,V1,V2,delta,abs_delta
4476,0.0071926903910934925,-0.0046363925794139504,0.011829082970507443,0.011829082970507443
4477,-0.02648099884390831,-0.00791694677900523,-0.01856405206490308,0.01856405206490308
4478,0.03801269084215164,0.026549839763902128,0.011462851078249514,0.011462851078249514
4479,0.003834736067801714,0.02085106889717281,-0.017016332829371095,0.017016332829371095
4480,-0.012056650593876839,-0.011361784745531622,-0.0006948658483452164,0.0006948658483452164
4481,-0.0669696107506752,0.007236677411128767,-0.07420628816180397,0.07420628816180397
4482,0.0114503875374794,0.009810872084926814,0.0016395154525525868,0.0016395154525525868
4483,0.04381684213876724,0.011058864329243079,0.032757977809524164,0.032757977809524164
4484,0.009128563106060028,0.023284432070795447,-0.014155868964735419,0.014155868964735419
4485,-0.0314033105969429,-0.02143121260451153,-0.009972097992431372,0.009972097992431372
4486,0.029526181519031525,0.0505801304243505,-0.021053948905318975,0.021053948905318975
4487,0.014675727114081383,0.018053437292110175,-0.003377710178028792,0.003377710178028792
4488,-0.010570095852017403,0.013331341760931537,-0.02390143761294894,0.02390143761294894
4489,-0.011366195976734161,0.03207386354915798,-0.04344005952589214,0.04344005952589214
4490,0.01533687487244606,0.03032022889237851,-0.014983354019932449,0.014983354019932449
4491,0.03781364485621452,0.05060292297275737,-0.012789278116542846,0.012789278116542846
4492,0.011911541223526001,-0.007642838347237557,0.019554379570763558,0.019554379570763558
4493,0.00826845783740282,0.023988584551261738,-0.015720126713858917,0.015720126713858917
4494,-0.02388022653758526,0.026059964176965877,-0.049940190714551136,0.049940190714551136
4495,-0.013855078257620335,-0.01887892113882117,0.005023842881200835,0.005023842881200835
4496,0.0459233820438385,0.013625936524476856,0.032297445519361645,0.032297445519361645
4497,-0.013474290259182453,0.009245751978596672,-0.022720042237779126,0.022720042237779126
4498,-0.00023405719548463821,0.009162521586404182,-0.00939657878188882,0.00939657878188882
4499,0.001044003525748849,-0.0004233339277561754,0.0014673374535050243,0.0014673374535050243
4500,0.04171217232942581,0.032398840761743486,0.009313331567682326,0.009313331567682326
4501,0.018525931984186172,0.03350826507085003,-0.014982333086663857,0.014982333086663857
4502,0.005748487077653408,0.003984552808105946,0.0017639342695474625,0.0017639342695474625
4503,0.00087141920812428,-0.004926332396280486,0.005797751604404766,0.005797751604404766
4504,0.0077258385717868805,0.011185264855157584,-0.0034594262833707035,0.0034594262833707035
4505,-0.010996497236192226,-0.01333507445815485,0.0023385772219626233,0.0023385772219626233
4506,0.027288254350423813,0.006659705948550254,0.02062854840187356,0.02062854840187356
4507,-0.0007974486798048019,0.008855595195200294,-0.009653043875005096,0.009653043875005096
4508,0.05678584426641464,0.04406700242543593,0.012718841840978712,0.012718841840978712
4509,-0.02204030379652977,0.010328718733944697,-0.03236902253047447,0.03236902253047447
4510,0.0016363686881959438,0.01109575355076231,-0.009459384862566367,0.009459384862566367
4511,-0.004365778062492609,-0.013690041640074924,0.009324263577582315,0.009324263577582315
4512,0.0003429627977311611,0.0131690849957522,-0.01282612219802104,0.01282612219802104
4513,0.021616611629724503,0.02798450324917212,-0.006367891619447619,0.006367891619447619
4514,0.026392467319965363,0.020894359447993338,0.0054981078719720244,0.0054981078719720244
4515,-0.03427596762776375,-0.013327652821317315,-0.020948314806446433,0.020948314806446433
4516,0.021860776469111443,0.03072586427151691,-0.008865087802405469,0.008865087802405469
4517,-0.015415861271321774,-0.015306995657738298,-0.00010886561358347535,0.00010886561358347535
4518,0.012207256630063057,0.016190284804906696,-0.003983028174843639,0.003983028174843639
4519,-0.008763625286519527,0.029555721732322127,-0.038319347018841654,0.038319347018841654
4520,0.009382374584674835,0.02531769557390362,-0.015935320989228785,0.015935320989228785
4521,-0.014357518404722214,0.013197279826272279,-0.027554798230994493,0.027554798230994493
4522,-0.004833986982703209,-0.0035555469221435487,-0.0012784400605596602,0.0012784400605596602
4523,-0.04729309305548668,-0.018899399758083746,-0.028393693297402933,0.028393693297402933
4524,-0.0176083967089653,-0.003730274474946782,-0.01387812223401852,0.01387812223401852
4525,0.024688832461833954,0.023545008269138634,0.0011438241926953197,0.0011438241926953197
4526,0.018866118043661118,0.014312389626866207,0.004553728416794911,0.004553728416794911
4527,0.004717864096164703,0.017261787375900894,-0.012543923279736191,0.012543923279736191
4528,0.008065908215939999,-0.0035469632857711986,0.011612871501711197,0.011612871501711197
4529,-0.01390029862523079,-0.010219979434623383,-0.003680319190607406,0.003680319190607406
4530,-0.04897482320666313,-0.006107849185355008,-0.042866974021308124,0.042866974021308124
4531,0.0007910223212093115,-0.004305918497266248,0.005096940818475559,0.005096940818475559
4532,-0.0007922190707176924,0.0180023098946549,-0.018794528965372592,0.018794528965372592
4533,0.00545886717736721,0.010866163618629798,-0.005407296441262588,0.005407296441262588
4534,-0.0065100849606096745,-0.0010808188817463815,-0.005429266078863293,0.005429266078863293
4535,-0.02063453383743763,-0.02378429612144828,0.0031497622840106487,0.0031497622840106487
4536,0.0024742968380451202,0.009752120618941262,-0.007277823780896142,0.007277823780896142
4537,-0.02718871831893921,0.013170655962312594,-0.0403593742812518,0.0403593742812518
4538,0.025967245921492577,0.004817453300347552,0.021149792621145025,0.021149792621145025
4539,-0.009020479395985603,0.019418403797317296,-0.0284388831933029,0.0284388831933029
4540,0.06173664703965187,0.016388504940550774,0.045348142099101096,0.045348142099101096
4541,-0.030602939426898956,-0.008164823542756494,-0.022438115884142462,0.022438115884142462
4542,0.06644890457391739,0.03875135659473017,0.02769754797918722,0.02769754797918722
4543,0.027104895561933517,-0.007308485917747021,0.03441338147968054,0.03441338147968054
4544,-0.02282031625509262,0.007916902715805918,-0.03073721897089854,0.03073721897089854
4545,0.0009402679279446602,1.3407523510977626e-05,0.0009268604044336826,0.0009268604044336826
4546,-0.027870507910847664,0.00326854336890392,-0.031139051279751584,0.031139051279751584
4547,0.012614540755748749,0.008693070558365434,0.003921470197383314,0.003921470197383314
4548,0.03371509164571762,-0.007416926877340302,0.04113201852305792,0.04113201852305792
4549,-0.0015388568863272667,-0.0007757605344522744,-0.0007630963518749923,0.0007630963518749923
4550,0.023624980822205544,0.017046928056515753,0.00657805276568979,0.00657805276568979
4551,0.002742895856499672,0.00021378719247877598,0.002529108664020896,0.002529108664020896
4552,-0.030664317309856415,-0.004918873542919755,-0.02574544376693666,0.02574544376693666
4553,-0.007761033717542887,-0.004429747714311816,-0.003331286003231071,0.003331286003231071
4554,0.014604761265218258,0.0066552963107824326,0.007949464954435825,0.007949464954435825
4555,-0.00878946017473936,0.023711534566245973,-0.032500994740985334,0.032500994740985334
4556,0.014757106080651283,-0.013197357242461294,0.027954463323112577,0.027954463323112577
4557,0.010811314918100834,0.008113854652037844,0.00269746026606299,0.00269746026606299
4558,-0.020610924810171127,0.010719916681409813,-0.03133084149158094,0.03133084149158094
4559,0.0015177354216575623,0.002888791204895824,-0.001371055783238262,0.001371055783238262
4560,0.01990540698170662,0.015008504240540788,0.004896902741165832,0.004896902741165832
4561,0.029373275116086006,0.034628961759153754,-0.005255686643067747,0.005255686643067747
4562,0.02586573362350464,0.010677542391931638,0.015188191231573,0.015188191231573
4563,0.004163268953561783,0.011563014675630257,-0.007399745722068474,0.007399745722068474
4564,-0.02279878966510296,0.018690982542466372,-0.04148977220756933,0.04148977220756933
4565,0.03866477310657501,0.03437933124951087,0.004285441857064143,0.004285441857064143
4566,0.017819054424762726,0.007313292153412476,0.01050576227135025,0.01050576227135025
4567,0.0037291015032678843,-0.004038554208818823,0.007767655712086707,0.007767655712086707
4568,-0.02050022967159748,-0.00933231392991729,-0.01116791574168019,0.01116791574168019
4569,0.043118081986904144,0.01839515659958124,0.024722925387322903,0.024722925387322903
4570,0.029018454253673553,0.021679849276551977,0.007338604977121577,0.007338604977121577
4571,0.026705477386713028,0.013819524610880762,0.012885952775832266,0.012885952775832266
4572,0.01705072447657585,0.013482465990819037,0.0035682584857568145,0.0035682584857568145
4573,0.04679755121469498,-0.004727009996713605,0.05152456121140858,0.05152456121140858
4574,0.002482438925653696,0.020974735962226987,-0.01849229703657329,0.01849229703657329
4575,0.043214984238147736,0.028361475589917973,0.014853508648229763,0.014853508648229763
4576,0.020906582474708557,-0.0140552296070382,0.03496181208174676,0.03496181208174676
4577,-0.004011067096143961,-0.008900321598048322,0.004889254501904361,0.004889254501904361
4578,0.009284167550504208,0.036207548109814525,-0.026923380559310317,0.026923380559310317
4579,0.005946940276771784,-0.022475020261481404,0.028421960538253188,0.028421960538253188
4580,0.025401804596185684,0.03236484568333253,-0.0069630410871468484,0.0069630410871468484
4581,-0.021309956908226013,0.0018687855117605068,-0.02317874241998652,0.02317874241998652
4582,-0.014122329652309418,-0.009157399501418695,-0.004964930150890723,0.004964930150890723
4583,0.030289985239505768,-0.01637584390118718,0.04666582914069295,0.04666582914069295
4584,0.03019927442073822,0.01962712619570084,0.010572148225037381,0.010572148225037381
4585,-0.005824447609484196,-0.01615398573630955,0.010329538126825355,0.010329538126825355
4586,0.020549781620502472,0.027474976086523384,-0.006925194466020912,0.006925194466020912
4587,0.03307056799530983,0.010273573789163493,0.022796994206146337,0.022796994206146337
4588,0.01810537651181221,0.02049327315762639,-0.0023878966458141804,0.0023878966458141804
4589,-0.004172209650278091,0.010179159871768206,-0.014351369522046298,0.014351369522046298
4590,-0.04255865514278412,-0.0021324261997506255,-0.04042622894303349,0.04042622894303349
4591,0.0003712229081429541,0.0025312779098385363,-0.002160055001695582,0.002160055001695582
4592,-0.025283072143793106,0.008989693858893588,-0.034272766002686694,0.034272766002686694
4593,0.02469828724861145,0.019332244410179555,0.005366042838431895,0.005366042838431895
4594,0.02384151890873909,0.025835176231339574,-0.001993657322600484,0.001993657322600484
4595,0.02714603580534458,0.03147903137141839,-0.004332995566073805,0.004332995566073805
4596,0.007536727469414473,0.006653034768532962,0.000883692700881511,0.000883692700881511
4597,-0.0007370281964540482,0.022697777836583555,-0.023434806033037603,0.023434806033037603
4598,0.011461536400020123,0.020328080616309308,-0.008866544216289185,0.008866544216289185
4599,0.03695575147867203,0.03051926352782175,0.006436487950850278,0.006436487950850278
4600,-0.01692221313714981,0.0001861179480329156,-0.017108331085182726,0.017108331085182726
4601,-0.004684792831540108,0.01849278900772333,-0.02317758183926344,0.02317758183926344
4602,0.0028349431231617928,0.019805107061984017,-0.016970163938822225,0.016970163938822225
4603,0.016290023922920227,0.02652399113867432,-0.010233967215754092,0.010233967215754092
4604,0.02800106629729271,0.0003881593729602173,0.027612906924332492,0.027612906924332492
4605,5.0878734327852726e-05,-0.01009972950851079,0.010150608242838643,0.010150608242838643
4606,0.015907755121588707,0.024717109219636768,-0.008809354098048061,0.008809354098048061
4607,0.011613626964390278,0.00808656244771555,0.003527064516674727,0.003527064516674727
4608,0.01122226845473051,0.010247881087707356,0.0009743873670231551,0.0009743873670231551
4609,0.011316373944282532,-0.0001204737345688045,0.011436847678851336,0.011436847678851336
4610,-0.001093273051083088,-0.0009056912094820291,-0.00018758184160105884,0.00018758184160105884
4611,0.019305232912302017,0.011445828306023031,0.007859404606278986,0.007859404606278986
4612,0.03348155319690704,0.03203480197407771,0.0014467512228293344,0.0014467512228293344
4613,-0.0022954586893320084,0.0003616542380768806,-0.002657112927408889,0.002657112927408889
4614,0.026243390515446663,-0.002359755919314921,0.028603146434761584,0.028603146434761584
4615,0.030121998861432076,0.005057128641055897,0.02506487022037618,0.02506487022037618
4616,0.012346802279353142,0.012694854362052865,-0.00034805208269972354,0.00034805208269972354
4617,0.015027031302452087,-0.00472786608588649,0.019754897388338577,0.019754897388338577
4618,-0.0024425690062344074,0.000820372486487031,-0.0032629414927214384,0.0032629414927214384
4619,-0.030265040695667267,0.008318916312418878,-0.038583957008086145,0.038583957008086145
4620,0.039681047201156616,0.02697614417411387,0.012704903027042747,0.012704903027042747
4621,0.018215017393231392,-0.00014955445658415556,0.018364571849815547,0.018364571849815547
4622,-0.014475005678832531,-0.011561323975911364,-0.002913681702921167,0.002913681702921167
4623,0.06873172521591187,0.004765361896716058,0.06396636331919581,0.06396636331919581
4624,-0.002293294994160533,-0.0022971555299591273,3.860535798594356e-06,3.860535798594356e-06
4625,-0.0031048650853335857,-0.00971053828834556,0.006605673203011975,0.006605673203011975
4626,-0.03583074361085892,-0.010645929287420586,-0.02518481432343833,0.02518481432343833
4627,0.0014714403077960014,0.00036236118467058986,0.0011090791231254116,0.0011090791231254116
4628,0.033404361456632614,0.009192825702484697,0.024211535754147917,0.024211535754147917
4629,0.027915069833397865,0.03126548830186948,-0.0033504184684716165,0.0033504184684716165
4630,0.05128084868192673,0.02772460924461484,0.023556239437311888,0.023556239437311888
4631,0.024927811697125435,0.024800723243970424,0.00012708845315501094,0.00012708845315501094
4632,0.01148234773427248,0.011301436403300613,0.00018091133097186685,0.00018091133097186685
4633,-0.002414930611848831,0.006567417643964291,-0.008982348255813122,0.008982348255813122
4634,-0.006338147912174463,-0.01782448736776132,0.011486339455586858,0.011486339455586858
