,V1,V2,delta,abs_delta
5456,0.17103242222219706,0.17525759525597095,-0.004225173033773899,0.004225173033773899
5457,-0.2200951986014843,-0.20980904437601566,-0.010286154225468636,0.010286154225468636
5458,-0.10613190988078713,-0.10661519039422274,0.0004832805134356022,0.0004832805134356022
5459,0.13031628215685487,0.12806838564574718,0.002247896511107683,0.002247896511107683
5460,-0.05228951759636402,-0.07866863580420613,0.02637911820784211,0.02637911820784211
5461,-0.250342795625329,-0.25605192221701145,0.005709126591682434,0.005709126591682434
5462,-0.0873499196022749,-0.09804647695273161,0.010696557350456715,0.010696557350456715
5463,-0.11433558631688356,-0.11057882383465767,-0.003756762482225895,0.003756762482225895
5464,0.07209725468419492,0.06985254446044564,0.00224471022374928,0.00224471022374928
5465,0.04245217452989891,0.046384284272789955,-0.003932109742891043,0.003932109742891043
5466,-0.0025475882689534046,-0.0035657174448715523,0.0010181291759181477,0.0010181291759181477
5467,0.29298621602356434,0.2933182008564472,-0.00033198483288288116,0.00033198483288288116
5468,0.2530862707644701,0.2555844932794571,-0.002498222514986992,0.002498222514986992
5469,0.244642848148942,0.24671234749257565,-0.0020694993436336517,0.0020694993436336517
5470,0.13601913675665855,0.1401958465576172,-0.004176709800958633,0.004176709800958633
5471,0.027667925402056426,0.030315973024698906,-0.00264804762264248,0.00264804762264248
5472,0.16493710409849882,0.1617798712104559,0.003157232888042927,0.003157232888042927
5473,-0.08554061967879534,-0.09334639366716146,0.007805773988366127,0.007805773988366127
5474,-0.18666812777519226,-0.1875045746564865,0.0008364468812942505,0.0008364468812942505
5475,0.10764127178117633,0.09492474887520075,0.01271652290597558,0.01271652290597558
5476,0.13328683003783226,0.13047257903963327,0.002814250998198986,0.002814250998198986
5477,0.07405667600687593,0.08889623056165874,-0.014839554554782808,0.014839554554782808
5478,0.06327841733582318,0.07281685387715697,-0.009538436541333795,0.009538436541333795
5479,0.20988777093589306,0.22390850260853767,-0.014020731672644615,0.014020731672644615
5480,0.15496884286403656,0.1572975590825081,-0.002328716218471527,0.002328716218471527
5481,0.10760858235880733,0.1147408289834857,-0.007132246624678373,0.007132246624678373
5482,-0.14619202446192503,-0.1466195061802864,0.0004274817183613777,0.0004274817183613777
5483,-0.2670728350058198,-0.25959986820816994,-0.00747296679764986,0.00747296679764986
5484,-0.11161153856664896,-0.11701573058962822,0.0054041920229792595,0.0054041920229792595
5485,0.16156587842851877,0.17713693901896477,-0.015571060590445995,0.015571060590445995
5486,0.06525580259039998,0.06216820201370865,0.0030876005766913295,0.0030876005766913295
5487,-0.10292594879865646,-0.09869289211928844,-0.004233056679368019,0.004233056679368019
5488,0.03237215295666829,0.03467887453734875,-0.0023067215806804597,0.0023067215806804597
5489,-0.006605872797081247,-0.01540526730241254,0.008799394505331293,0.008799394505331293
5490,-0.23849982395768166,-0.24628923647105694,0.007789412513375282,0.007789412513375282
5491,0.021946630557067692,0.02086898626293987,0.001077644294127822,0.001077644294127822
5492,-0.1696281200274825,-0.16084451042115688,-0.008783609606325626,0.008783609606325626
5493,0.033449140551965684,0.026836270291823894,0.00661287026014179,0.00661287026014179
5494,-0.04634057707153261,-0.04666967689990997,0.00032909982837736607,0.00032909982837736607
5495,0.10093596018850803,0.10230032075196505,-0.0013643605634570122,0.0013643605634570122
5496,-0.0643245738465339,-0.06520324060693383,0.0008786667603999376,0.0008786667603999376
5497,0.32748246379196644,0.3195807673037052,0.007901696488261223,0.007901696488261223
5498,-0.17696862574666739,-0.1694313082844019,-0.0075373174622654915,0.0075373174622654915
5499,-0.0013718123082071543,-0.006206105928868055,0.004834293620660901,0.004834293620660901
5500,0.2762704258784652,0.28406013175845146,-0.007789705879986286,0.007789705879986286
5501,-0.004981942009180784,-0.005034346890170127,5.240488098934293e-05,5.240488098934293e-05
5502,0.04297511302866042,0.050711346324533224,-0.0077362332958728075,0.0077362332958728075
5503,0.023097596829757094,0.020950882229954004,0.00214671459980309,0.00214671459980309
5504,-0.04381516017019749,-0.04039447312243283,-0.003420687047764659,0.003420687047764659
5505,-0.19992420729249716,-0.2008375246077776,0.0009133173152804375,0.0009133173152804375
5506,-0.007093029300449416,-0.022694705839967355,0.015601676539517939,0.015601676539517939
5507,0.39397704415023327,0.4069833904504776,-0.013006346300244331,0.013006346300244331
5508,-0.03336568448867183,-0.030713184969499707,-0.0026524995191721246,0.0026524995191721246
5509,-0.17586519103497267,-0.17642728239297867,0.0005620913580060005,0.0005620913580060005
5510,0.23598721902817488,0.23806927725672722,-0.0020820582285523415,0.0020820582285523415
5511,-0.06116876378655434,-0.07285579293966293,0.011687029153108597,0.011687029153108597
5512,0.23062081541866064,0.23265239596366882,-0.0020315805450081825,0.0020315805450081825
5513,-0.27311839908361435,-0.26531563326716423,-0.007802765816450119,0.007802765816450119
5514,0.1668490692973137,0.15522154048085213,0.011627528816461563,0.011627528816461563
5515,0.0935450135730207,0.0726356664672494,0.020909347105771303,0.020909347105771303
5516,-0.15997533313930035,-0.16559823043644428,0.005622897297143936,0.005622897297143936
5517,0.12730270950123668,0.12918512243777514,-0.0018824129365384579,0.0018824129365384579
5518,-0.13555450970306993,-0.14931347407400608,0.013758964370936155,0.013758964370936155
5519,-0.12278822204098105,-0.11801177449524403,-0.004776447545737028,0.004776447545737028
5520,-0.31915341690182686,-0.3355151116847992,0.016361694782972336,0.016361694782972336
5521,-0.25217759795486927,-0.24452611058950424,-0.007651487365365028,0.007651487365365028
5522,-0.1062044152058661,-0.09682827442884445,-0.009376140777021646,0.009376140777021646
5523,-0.05583118344657123,-0.05853419750928879,0.002703014062717557,0.002703014062717557
5524,0.17282222490757704,0.17612801678478718,-0.0033057918772101402,0.0033057918772101402
5525,-0.026572158676572144,-0.031451106537133455,0.004878947860561311,0.004878947860561311
5526,-0.10444496432319283,-0.10245916061103344,-0.0019858037121593952,0.0019858037121593952
5527,-0.07725987327285111,-0.07025798596441746,-0.007001887308433652,0.007001887308433652
5528,0.10198015253990889,0.10357079654932022,-0.001590644009411335,0.001590644009411335
5529,-0.021956734926789068,-0.02349650370888412,0.0015397687820950523,0.0015397687820950523
5530,0.017184041789732873,0.005447130301035941,0.011736911488696933,0.011736911488696933
5531,0.03320824704132974,0.02638232265599072,0.006825924385339022,0.006825924385339022
5532,0.2870505750179291,0.28736844658851624,-0.0003178715705871582,0.0003178715705871582
5533,-0.18531923834234476,-0.1899863127619028,0.004667074419558048,0.004667074419558048
5534,-0.2694026893004775,-0.27044301852583885,0.0010403292253613472,0.0010403292253613472
5535,0.08115129498764873,0.07905323058366776,0.0020980644039809704,0.0020980644039809704
5536,-0.37087804824113846,-0.37570225819945335,0.004824209958314896,0.004824209958314896
5537,-0.22415941953659058,-0.22017046064138412,-0.003988958895206451,0.003988958895206451
5538,-0.026201790758932475,-0.01664523068757262,-0.009556560071359854,0.009556560071359854
5539,-0.025972902760258876,-0.02166497358120978,-0.004307929179049097,0.004307929179049097
5540,0.028233116303454153,0.03151489541050978,-0.003281779107055627,0.003281779107055627
5541,-0.048540398478507996,-0.05036757746711373,0.0018271789886057377,0.0018271789886057377
5542,0.18509440310299397,0.18453263118863106,0.0005617719143629074,0.0005617719143629074
5543,0.09677481278777122,0.09623936284333467,0.0005354499444365501,0.0005354499444365501
5544,-0.15363742085173726,-0.15007245633751154,-0.0035649645142257214,0.0035649645142257214
5545,-0.200221573933959,-0.20842647925019264,0.008204905316233635,0.008204905316233635
5546,-0.19444473087787628,-0.20494909211993217,0.010504361242055893,0.010504361242055893
5547,0.001913732208777219,-0.018515788426157087,0.020429520634934306,0.020429520634934306
5548,0.03191627428168431,0.028666770551353693,0.0032495037303306162,0.0032495037303306162
5549,0.13200068986043334,0.14135243371129036,-0.00935174385085702,0.00935174385085702
5550,0.29353124275803566,0.29777397960424423,-0.004242736846208572,0.004242736846208572
5551,-0.005841806792886928,-0.012409186107106507,0.006567379314219579,0.006567379314219579
5552,-0.15044817980378866,-0.1541223991662264,0.003674219362437725,0.003674219362437725
5553,-0.06207579746842384,-0.06993144494481385,0.007855647476390004,0.007855647476390004
5554,-0.05935177695937455,-0.047215934144333005,-0.012135842815041542,0.012135842815041542
5555,-0.05824826762545854,-0.055656951386481524,-0.002591316238977015,0.002591316238977015
5556,0.00952663688804023,-0.0063956648227758706,0.0159223017108161,0.0159223017108161
5557,0.00879916234407574,0.00809087185189128,0.0007082904921844602,0.0007082904921844602
5558,0.05989625060465187,0.052976413164287806,0.006919837440364063,0.006919837440364063
5559,-0.15143322851508856,-0.15167542546987534,0.0002421969547867775,0.0002421969547867775
5560,0.22764517925679684,0.2319557461887598,-0.004310566931962967,0.004310566931962967
5561,0.017390361870639026,0.022105179727077484,-0.004714817856438458,0.004714817856438458
5562,-0.0058909835206577554,-0.0025620331580284983,-0.003328950362629257,0.003328950362629257
5563,-0.05289843611535616,-0.059249723330140114,0.006351287214783952,0.006351287214783952
5564,0.23772392328828573,0.22470048256218433,0.013023440726101398,0.013023440726101398
5565,0.19225732050836086,0.19401242211461067,-0.0017551016062498093,0.0017551016062498093
5566,-0.18766568414866924,-0.20853565074503422,0.020869966596364975,0.020869966596364975
5567,-0.32230868749320507,-0.32518019527196884,0.002871507778763771,0.002871507778763771
5568,-0.028367829218041152,-0.019301316235214472,-0.00906651298282668,0.00906651298282668
5569,0.17583803553134203,0.1819663904607296,-0.006128354929387569,0.006128354929387569
5570,-0.13855003286153078,-0.14570658467710018,0.007156551815569401,0.007156551815569401
5571,0.06809729267843068,0.057812632294371724,0.010284660384058952,0.010284660384058952
5572,-0.12333579082041979,-0.12268882244825363,-0.0006469683721661568,0.0006469683721661568
5573,-0.08670045807957649,-0.08948864974081516,0.0027881916612386703,0.0027881916612386703
5574,-0.14538298826664686,-0.1379143800586462,-0.00746860820800066,0.00746860820800066
5575,0.09575488558039069,0.09708421491086483,-0.0013293293304741383,0.0013293293304741383
5576,0.023885076632723212,0.005882006531464867,0.018003070101258345,0.018003070101258345
5577,-0.027406016481108963,-0.020499050791841,-0.006906965689267963,0.006906965689267963
5578,-0.141746386885643,-0.13980876095592976,-0.0019376259297132492,0.0019376259297132492
5579,0.05071773612871766,0.04698636755347252,0.003731368575245142,0.003731368575245142
5580,-0.34789716824889183,-0.34436047077178955,-0.0035366974771022797,0.0035366974771022797
5581,-0.2180618979036808,-0.2166578397154808,-0.001404058188199997,0.001404058188199997
5582,-0.11276118643581867,-0.1197421820834279,0.006980995647609234,0.006980995647609234
5583,0.001032669926644303,0.011844927095808089,-0.010812257169163786,0.010812257169163786
5584,0.36594071984291077,0.36058200150728226,0.0053587183356285095,0.0053587183356285095
5585,0.23408827558159828,0.2334686927497387,0.0006195828318595886,0.0006195828318595886
5586,-0.1694750338792801,-0.17317734472453594,0.0037023108452558517,0.0037023108452558517
5587,0.1776365227997303,0.1881643757224083,-0.010527852922677994,0.010527852922677994
5588,-0.10387887945398688,-0.0927496887743473,-0.011129190679639578,0.011129190679639578
5589,-0.14500684011727571,-0.13658353872597218,-0.00842330139130354,0.00842330139130354
5590,0.11017670761793852,0.12397710792720318,-0.01380040030926466,0.01380040030926466
5591,0.01174861924664583,0.00622861651936546,0.005520002727280371,0.005520002727280371
5592,0.017576991755049676,0.029258681053761393,-0.011681689298711717,0.011681689298711717
5593,0.054689805139787495,0.04605002352036536,0.008639781619422138,0.008639781619422138
5594,-0.1136664655059576,-0.10633435286581516,-0.007332112640142441,0.007332112640142441
5595,-0.09916495997458696,-0.09701026976108551,-0.0021546902135014534,0.0021546902135014534
5596,0.07974385051056743,0.07844032114371657,0.001303529366850853,0.001303529366850853
5597,-0.13597531616687775,-0.13556516263633966,-0.0004101535305380821,0.0004101535305380821
5598,0.39663041569292545,0.4032471217215061,-0.006616706028580666,0.006616706028580666
5599,-0.18578720465302467,-0.1854818258434534,-0.0003053788095712662,0.0003053788095712662
5600,-0.04072181603987701,-0.042085540713742375,0.001363724673865363,0.001363724673865363
5601,0.02687326367595233,0.017968805506825447,0.008904458169126883,0.008904458169126883
5602,0.2678749794140458,0.26001598685979843,0.00785899255424738,0.00785899255424738
5603,-0.2600813126191497,-0.2582664843648672,-0.0018148282542824745,0.0018148282542824745
5604,0.22817379888147116,0.2297490630298853,-0.001575264148414135,0.001575264148414135
5605,-0.09079546155408025,-0.08663103496655822,-0.00416442658752203,0.00416442658752203
5606,0.08537258487194777,0.08833271218463778,-0.0029601273126900196,0.0029601273126900196
5607,-0.10057732788845897,-0.10124155599623919,0.0006642281077802181,0.0006642281077802181
5608,-0.006358446509693749,-0.005535626085475087,-0.0008228204242186621,0.0008228204242186621
5609,-0.04222281741385814,-0.02631032175850123,-0.015912495655356906,0.015912495655356906
5610,0.059502282238099724,0.05160411726683378,0.007898164971265942,0.007898164971265942
5611,0.11492599360644817,0.1010750811547041,0.01385091245174408,0.01385091245174408
5612,-0.18812440801411867,-0.1931806020438671,0.00505619402974844,0.00505619402974844
5613,0.07441528234630823,0.06802812777459621,0.006387154571712017,0.006387154571712017
5614,0.12877703178673983,0.13018738478422165,-0.001410352997481823,0.001410352997481823
5615,-0.1809454718604684,-0.19829173386096954,0.017346262000501156,0.017346262000501156
5616,-0.2633191021159291,-0.264462947845459,0.0011438457295298576,0.0011438457295298576
5617,-0.2785067595541477,-0.27058286778628826,-0.007923891767859459,0.007923891767859459
5618,0.006819998441642383,-0.0010404569111415185,0.007860455352783902,0.007860455352783902
5619,0.12765172589570284,0.13715359196066856,-0.009501866064965725,0.009501866064965725
5620,0.21507699135690928,0.21375246904790401,0.0013245223090052605,0.0013245223090052605
5621,-0.17284621577709913,-0.17968857288360596,0.0068423571065068245,0.0068423571065068245
