,V1,V2,delta,abs_delta
3588,0.01846744118180747,0.015038402820937335,0.0034290383608701347,0.0034290383608701347
3589,-0.026088922963632893,-0.02227093456313014,-0.003817988400502754,0.003817988400502754
3590,0.006636515803014238,0.00820388428401202,-0.001567368480997782,0.001567368480997782
3591,0.03456403827294707,0.030127574410289525,0.004436463862657548,0.004436463862657548
3592,0.015282535886702439,0.015919011412188412,-0.0006364755254859734,0.0006364755254859734
3593,0.035059952681573726,0.028532945085316896,0.00652700759625683,0.00652700759625683
3594,0.027199628258434434,0.02830352932214737,-0.0011039010637129351,0.0011039010637129351
3595,0.007400677694628636,0.010443593887612224,-0.003042916192983588,0.003042916192983588
3596,-0.006962237045324097,-0.00403309715911746,-0.0029291398862066375,0.0029291398862066375
3597,0.018312265087539952,0.01322111147455871,0.0050911536129812415,0.0050911536129812415
3598,0.04704889398999512,0.043155883392319086,0.003893010597676036,0.003893010597676036
3599,0.02948611373237024,0.031508232629857955,-0.002022118897487716,0.002022118897487716
3600,-0.015907837592142943,-0.01294860707130283,-0.0029592305208401126,0.0029592305208401126
3601,0.0005273749314559003,0.0031248532934114335,-0.002597478361955533,0.002597478361955533
3602,0.019139563373755664,0.02003634152933955,-0.0008967781555838869,0.0008967781555838869
3603,0.010582350572803989,0.012282043474260717,-0.0016996929014567279,0.0016996929014567279
3604,0.02957052345542858,0.028796609211713075,0.0007739142437155067,0.0007739142437155067
3605,-0.004558534836784626,-0.017109900736249982,0.012551365899465355,0.012551365899465355
3606,-0.016617610526736826,-0.01832270394952502,0.0017050934227881946,0.0017050934227881946
3607,0.012487476429669186,0.010927521466510371,0.0015599549631588154,0.0015599549631588154
3608,0.008311757061164826,0.0032111263077240436,0.005100630753440782,0.005100630753440782
3609,0.018758035109688837,0.023495123046450316,-0.004737087936761478,0.004737087936761478
3610,0.03763001885575553,0.03825310925021767,-0.0006230903944621433,0.0006230903944621433
3611,0.015452612424269319,0.0111521250102669,0.004300487414002418,0.004300487414002418
3612,0.013783563287385428,0.015631634416058658,-0.0018480711286732298,0.0018480711286732298
3613,0.004758602900741001,0.005422855773940682,-0.0006642528731996816,0.0006642528731996816
3614,0.026008797305015225,0.023129041609354316,0.0028797556956609086,0.0028797556956609086
3615,0.016180123202502728,0.0188199155847542,-0.002639792382251472,0.002639792382251472
3616,0.04126574716065079,0.04253513002768159,-0.0012693828670308008,0.0012693828670308008
3617,0.0074145084945485,0.010564122861251236,-0.003149614366702736,0.003149614366702736
3618,0.011066731065511703,0.01634854432195425,-0.0052818132564425475,0.0052818132564425475
3619,0.01766480439497779,0.010107047902420164,0.0075577564925576254,0.0075577564925576254
3620,0.039624514834334455,0.03275651806034148,0.006867996773992975,0.006867996773992975
3621,-0.002337396164269497,-0.0024742135778069497,0.00013681741353745256,0.00013681741353745256
3622,0.014142981478168318,0.013553048111498356,0.0005899333666699626,0.0005899333666699626
3623,0.026664657013801236,0.0335829162504524,-0.0069182592366511635,0.0069182592366511635
3624,0.027831466325248282,0.022628385410644113,0.005203080914604169,0.005203080914604169
3625,0.041528386141483985,0.04031618852168321,0.0012121976198007714,0.0012121976198007714
3626,-0.005206144861100863,-0.00520968297496438,3.5381138635175516e-06,3.5381138635175516e-06
3627,0.03516891699594756,0.03352033318951726,0.0016485838064302996,0.0016485838064302996
3628,-0.014840612925278643,-0.02167677416000515,0.006836161234726508,0.006836161234726508
3629,0.0304866701286907,0.02678802381269634,0.0036986463159943625,0.0036986463159943625
3630,0.014759641024284065,0.011312662530690432,0.003446978493593633,0.003446978493593633
3631,0.005610685417195782,-0.0027858416200615467,0.008396527037257328,0.008396527037257328
3632,0.037024402156627424,0.0370668024988845,-4.240034225707484e-05,4.240034225707484e-05
3633,0.024270111229270697,0.023533586133271455,0.0007365250959992416,0.0007365250959992416
3634,0.010218448199642202,0.006761427177116275,0.0034570210225259267,0.0034570210225259267
3635,0.028864878540237743,0.02979457378387451,-0.0009296952436367682,0.0009296952436367682
3636,0.02346291303789864,0.013795992592349648,0.009666920445548993,0.009666920445548993
3637,0.02959496380450825,0.025200552446767686,0.004394411357740564,0.004394411357740564
3638,0.030324244988150895,0.03064325617160648,-0.00031901118345558505,0.00031901118345558505
3639,0.031683103259031974,0.03353249707724899,-0.0018493938182170197,0.0018493938182170197
3640,0.008000789675861597,0.01760874963365495,-0.009607959957793354,0.009607959957793354
3641,0.010114943763862053,0.009216147987172008,0.0008987957766900447,0.0008987957766900447
3642,0.012766993129237866,0.0029242788325063883,0.009842714296731479,0.009842714296731479
3643,-0.00935152531019412,-0.01020532388938591,0.0008537985791917894,0.0008537985791917894
3644,0.020984702239123482,0.017397805023938416,0.0035868972151850663,0.0035868972151850663
3645,0.02335367623406152,0.023929204419255258,-0.0005755281851937376,0.0005755281851937376
3646,0.015157205363114675,0.009468147088773549,0.0056890582743411265,0.0056890582743411265
3647,0.009443513389366368,0.013911856943741441,-0.004468343554375073,0.004468343554375073
3648,0.0016661649763894577,0.007005737489089369,-0.005339572512699912,0.005339572512699912
3649,0.00439656824649622,0.00870700036175549,-0.0043104321152592695,0.0043104321152592695
3650,-0.005509580631041899,-0.00865237640682608,0.0031427957757841803,0.0031427957757841803
3651,0.005345949806117763,0.01682536236476153,-0.011479412558643768,0.011479412558643768
3652,-0.005406102689448744,-0.003904258133843541,-0.001501844555605203,0.001501844555605203
3653,-0.00954708481246295,-0.0065695147030055525,-0.0029775701094573977,0.0029775701094573977
3654,0.02450414071790874,0.02398363915272057,0.0005205015651881702,0.0005205015651881702
3655,-0.027245067933108658,-0.02889973148703575,0.0016546635539270924,0.0016546635539270924
3656,0.030272930782909196,0.039898152183741334,-0.009625221400832138,0.009625221400832138
3657,0.00466059169654424,-0.0012624776223674416,0.005923069318911681,0.005923069318911681
3658,0.016073744045570493,0.01750162895768881,-0.0014278849121183157,0.0014278849121183157
3659,-0.004163049685303122,-0.00128024744335562,-0.002882802241947502,0.002882802241947502
3660,-0.009572222460216532,-0.01189421962480992,0.0023219971645933885,0.0023219971645933885
3661,0.04214514520329734,0.037930463720113036,0.004214681483184303,0.004214681483184303
3662,-0.023617142093523096,-0.018230580468662085,-0.005386561624861012,0.005386561624861012
3663,0.0012308767375846703,0.01145421084947884,-0.01022333411189417,0.01022333411189417
3664,0.0007464158649478728,0.005344815959688276,-0.004598400094740403,0.004598400094740403
3665,0.014175096992403269,0.020949298539198934,-0.006774201546795665,0.006774201546795665
3666,-0.02501834659293915,-0.018234719871543348,-0.006783626721395802,0.006783626721395802
3667,0.0010461396110864978,-0.006039620068622753,0.007085759679709251,0.007085759679709251
3668,0.015681131354843576,0.010000860970467328,0.005680270384376247,0.005680270384376247
3669,0.003768649553724875,0.0019257002277299762,0.001842949325994899,0.001842949325994899
3670,0.010647556501983976,0.00482954615727067,0.005818010344713306,0.005818010344713306
3671,0.020359045651275665,0.0199278783518821,0.00043116729939356516,0.00043116729939356516
3672,0.02347825824593504,0.012780588841997087,0.010697669403937954,0.010697669403937954
3673,0.005970284692011774,0.0011374683817848563,0.004832816310226917,0.004832816310226917
3674,0.002981973811984062,0.004719842597842217,-0.0017378687858581546,0.0017378687858581546
3675,-0.011300636639740938,-0.007459136738907546,-0.003841499900833392,0.003841499900833392
3676,0.022324425750412047,0.021113542141392827,0.0012108836090192199,0.0012108836090192199
3677,0.007352711778366938,0.0014377373503521086,0.00591497442801483,0.00591497442801483
3678,-0.022576452805272613,-0.01753327318583615,-0.005043179619436462,0.005043179619436462
3679,0.03239452404280504,0.027830552775412798,0.00456397126739224,0.00456397126739224
3680,0.025998480540389817,0.03629366224631667,-0.010295181705926856,0.010295181705926856
3681,0.01938621571753174,0.017335766926407814,0.0020504487911239266,0.0020504487911239266
3682,-0.02890992275206372,-0.021770556597039102,-0.007139366155024619,0.007139366155024619
3683,0.005761923181125894,0.011320669332053512,-0.0055587461509276175,0.0055587461509276175
3684,-0.010961352265439928,-0.009490784420631827,-0.001470567844808101,0.001470567844808101
3685,0.001051816875891139,0.006471525132656098,-0.005419708256764959,0.005419708256764959
3686,0.0013871115321914356,0.0016647970885969698,-0.00027768555640553423,0.00027768555640553423
3687,0.009642262904283902,0.01059899157844484,-0.0009567286741609376,0.0009567286741609376
3688,-0.017478280797755968,-0.015066783153451979,-0.002411497644303989,0.002411497644303989
3689,-0.0025794095708988607,-0.002997171820607036,0.0004177622497081755,0.0004177622497081755
3690,-0.015508818857294196,-0.011391782003920525,-0.004117036853373671,0.004117036853373671
3691,0.008784589163648585,0.02116436269134283,-0.012379773527694244,0.012379773527694244
3692,0.018946073716506362,0.018015360715799032,0.0009307130007073297,0.0009307130007073297
3693,0.012869471761708459,0.006403213553130627,0.006466258208577832,0.006466258208577832
3694,0.009953322102470944,0.008634959766641258,0.0013183623358296852,0.0013183623358296852
3695,0.005458183499285951,0.00012412992073222994,0.0053340535785537215,0.0053340535785537215
3696,0.0273482253930221,0.027634871564805506,-0.000286646171783405,0.000286646171783405
3697,0.00824117111430193,0.008907212922349573,-0.0006660418080476436,0.0006660418080476436
3698,0.012812150123257501,0.009067507786676287,0.0037446423365812137,0.0037446423365812137
3699,0.02411600829024489,0.023822017130441964,0.00029399115980292476,0.00029399115980292476
3700,0.018965266276306163,0.01411921887192875,0.004846047404377413,0.004846047404377413
3701,0.01877837785286829,0.015851766988635062,0.0029266108642332263,0.0029266108642332263
3702,0.02003077611637612,0.015666672214865684,0.004364103901510437,0.004364103901510437
3703,0.031982937517265476,0.030002201115712522,0.0019807364015529544,0.0019807364015529544
3704,0.0031629577570129186,-0.006857353425584733,0.010020311182597653,0.010020311182597653
3705,-0.0016758854035288095,0.004027221654541791,-0.0057031070580706,0.0057031070580706
3706,0.01590607171722998,0.01390451694605872,0.0020015547711712614,0.0020015547711712614
3707,0.016140227555297315,0.010985982464626431,0.005154245090670884,0.005154245090670884
3708,0.01841643501150732,0.015201883995905519,0.0032145510156018024,0.0032145510156018024
3709,-0.020431007326502975,-0.011838198016630486,-0.008592809309872489,0.008592809309872489
3710,0.02112784155178815,0.018641922948881985,0.002485918602906166,0.002485918602906166
3711,0.0011263343427951138,0.0025696289259940384,-0.0014432945831989246,0.0014432945831989246
3712,-0.015940386159854825,-0.011405775771709158,-0.004534610388145666,0.004534610388145666
3713,-0.016397106597044814,-0.006858245097100734,-0.00953886149994408,0.00953886149994408
3714,0.008215154705491537,0.011629083275329322,-0.0034139285698377847,0.0034139285698377847
3715,0.012691474131618937,0.011956577887758613,0.0007348962438603248,0.0007348962438603248
3716,0.030516623208920162,0.03405418712645769,-0.003537563917537529,0.003537563917537529
3717,0.009514907763029138,0.013701527332887053,-0.004186619569857915,0.004186619569857915
3718,0.04154957442854842,0.038417393900454046,0.003132180528094372,0.003132180528094372
3719,0.03197023714892566,0.03083061766810715,0.0011396194808185114,0.0011396194808185114
3720,-0.0051646204277252155,-0.004301673313602805,-0.0008629471141224105,0.0008629471141224105
3721,0.0004723566380562261,-0.0004244380979798734,0.0008967947360360995,0.0008967947360360995
3722,0.02660107143068065,0.017944062827154994,0.008657008603525657,0.008657008603525657
3723,0.03453724722688397,0.034823716012761,-0.0002864687858770282,0.0002864687858770282
3724,0.0037333875661715865,0.00031596831977367403,0.0034174192463979126,0.0034174192463979126
3725,0.029672442547356088,0.022970524709671737,0.006701917837684351,0.006701917837684351
3726,-0.019192810614185873,-0.018450988736003638,-0.0007418218781822354,0.0007418218781822354
3727,0.00957125056690226,0.008725160104222595,0.0008460904626796644,0.0008460904626796644
3728,-0.0058442816031553475,-0.003725133463740349,-0.0021191481394149986,0.0021191481394149986
3729,-0.016584618448784266,-0.011977511632721871,-0.0046071068160623944,0.0046071068160623944
3730,0.043522535784480475,0.05001885909587145,-0.006496323311390974,0.006496323311390974
3731,-0.010140942060388625,0.0022409338038414718,-0.012381875864230096,0.012381875864230096
3732,0.03624283347744495,0.039856100408360365,-0.003613266930915418,0.003613266930915418
3733,-0.008680182179280868,-0.003964463481679559,-0.004715718697601309,0.004715718697601309
3734,-0.002296316728461534,-0.0047916070558130745,0.0024952903273515407,0.0024952903273515407
3735,-0.03203525021672249,-0.03183929941151291,-0.00019595080520957986,0.00019595080520957986
3736,0.013302118983119726,0.013105764333158732,0.00019635464996099403,0.00019635464996099403
3737,0.016460018426490326,0.018274549394845963,-0.001814530968355637,0.001814530968355637
3738,-3.404135350137949e-05,-0.006814208161085844,0.006780166807584464,0.006780166807584464
3739,0.010129471988572428,0.0059561398811638355,0.0041733321074085925,0.0041733321074085925
3740,0.009147917521962276,0.014236698159947991,-0.005088780637985716,0.005088780637985716
3741,0.018770754938789953,0.020470949984155596,-0.0017001950453656434,0.0017001950453656434
3742,-0.0015705075347796082,0.0017361612292006612,-0.0033066687639802693,0.0033066687639802693
3743,-0.010708081230404787,-0.014550061977934093,0.003841980747529306,0.003841980747529306
3744,0.005378767236834392,0.015474393716431223,-0.010095626479596831,0.010095626479596831
3745,0.025242822652217,0.01742663567420095,0.00781618697801605,0.00781618697801605
3746,-0.01915244791598525,-0.005881642852909863,-0.013270805063075385,0.013270805063075385
