,V1,V2,delta,abs_delta
2223,0.0427608143626934,0.025950654071163048,0.01681016029153035,0.01681016029153035
2224,0.011815799439015487,0.007512343322477219,0.004303456116538268,0.004303456116538268
2225,0.026859186456671784,0.01727455416270955,0.009584632293962232,0.009584632293962232
2226,0.006815988503928695,-0.0004954763730479913,0.007311464876976686,0.007311464876976686
2227,-0.001675903287139677,-0.0007347907786342231,-0.0009411125085054538,0.0009411125085054538
2228,0.02453399116971663,0.02626762905327434,-0.0017336378835577093,0.0017336378835577093
2229,0.01277178381791427,0.011626886796544899,0.0011448970213693704,0.0011448970213693704
2230,-0.007639712703946445,-0.011679766234010458,0.004040053530064013,0.004040053530064013
2231,-0.004107092812080823,-0.006605732678012414,0.0024986398659315907,0.0024986398659315907
2232,0.04625103037272181,0.04810087624090639,-0.0018498458681845825,0.0018498458681845825
2233,0.045292211164321215,0.0372752752578394,0.008016935906481816,0.008016935906481816
2234,0.0008139253727027348,0.002963531677695838,-0.002149606304993103,0.002149606304993103
2235,-0.025074864327464075,-0.01693019402128729,-0.008144670306176785,0.008144670306176785
2236,0.017885118989007815,0.021427599162879316,-0.003542480173871501,0.003542480173871501
2237,-0.009383547186319317,-0.0060534198472107,-0.0033301273391086166,0.0033301273391086166
2238,0.005702291038774308,0.007654508512297814,-0.001952217473523506,0.001952217473523506
2239,0.009572398405344714,0.007820320992984554,0.0017520774123601594,0.0017520774123601594
2240,-0.0029959427192807198,-0.009236068575939333,0.006240125856658613,0.006240125856658613
2241,0.0037361267244531995,0.004524709614501758,-0.0007885828900485582,0.0007885828900485582
2242,0.007838304553713118,0.013482641555707563,-0.0056443370019944455,0.0056443370019944455
2243,-0.0034510689355166896,-0.0021635156802155757,-0.0012875532553011139,0.0012875532553011139
2244,0.03753635473549366,0.035243910885500634,0.0022924438499930255,0.0022924438499930255
2245,0.008477359167521908,0.0011556979734450579,0.00732166119407685,0.00732166119407685
2246,0.019129013287879172,0.01954933658072894,-0.00042032329284976896,0.00042032329284976896
2247,0.006508954490224521,0.01276116405444389,-0.00625220956421937,0.00625220956421937
2248,-0.009868963111546777,-0.0037564343180168758,-0.0061125287935299005,0.0061125287935299005
2249,0.02888953144706431,0.02082013552585109,0.00806939592121322,0.00806939592121322
2250,-0.012947317700655688,0.008580021549608897,-0.021527339250264586,0.021527339250264586
2251,0.03141420441014426,0.027930037478323688,0.0034841669318205724,0.0034841669318205724
2252,0.00016528130730702762,-0.006448610050773079,0.006613891358080107,0.006613891358080107
2253,0.009103677545984587,0.006439587688708509,0.002664089857276078,0.002664089857276078
2254,0.01699420219908158,0.01303757278417999,0.00395662941490159,0.00395662941490159
2255,-0.01972587541898801,-0.0192428447348489,-0.0004830306841391123,0.0004830306841391123
2256,-0.013902700328755947,-0.014908003790134733,0.0010053034613787867,0.0010053034613787867
2257,-0.0012961256295619976,-0.0026025793578645044,0.0013064537283025068,0.0013064537283025068
2258,0.008521931534189554,0.006123019350607964,0.0023989121835815896,0.0023989121835815896
2259,0.014450562735354262,0.00632982892090116,0.008120733814453102,0.008120733814453102
2260,-0.0016636433789417857,0.0010111713358624415,-0.0026748147148042273,0.0026748147148042273
2261,0.004134583774776686,0.01635624413293871,-0.012221660358162025,0.012221660358162025
2262,0.028174617660364935,0.030244659568945117,-0.0020700419085801815,0.0020700419085801815
2263,0.012212432233528012,0.010615295201370662,0.00159713703215735,0.00159713703215735
2264,-0.02057369992447396,-0.025670956862582403,0.005097256938108443,0.005097256938108443
2265,0.048611830919981,0.03731305126778104,0.011298779652199963,0.011298779652199963
2266,0.01524647997160043,0.015643740072846413,-0.00039726010124598206,0.00039726010124598206
2267,0.012976937040331819,0.015752419977533547,-0.0027754829372017287,0.0027754829372017287
2268,0.005487252547893496,-0.0054802663031626835,0.01096751885105618,0.01096751885105618
2269,0.0010446799652917044,0.0032107849732380023,-0.002166105007946298,0.002166105007946298
2270,0.006598669204062649,-3.833316838030111e-05,0.00663700237244295,0.00663700237244295
2271,0.007038057460227893,0.01119300406108695,-0.004154946600859057,0.004154946600859057
2272,0.0038146555778526122,0.014097923010757024,-0.010283267432904412,0.010283267432904412
2273,0.0013156983962592979,-0.0011235403468493712,0.002439238743108669,0.002439238743108669
2274,0.02444728621326032,0.022091888991946525,0.002355397221313796,0.002355397221313796
2275,-0.007819493855571463,-0.018510186748409815,0.010690692892838352,0.010690692892838352
2276,0.00664321452911411,0.010038368848406455,-0.0033951543192923452,0.0033951543192923452
2277,0.04433895008904593,0.025640027893876486,0.018698922195169446,0.018698922195169446
2278,-0.00480834674090147,-9.340418248691343e-05,-0.0047149425584145565,0.0047149425584145565
2279,0.020279818303173498,0.008850887036797676,0.011428931266375822,0.011428931266375822
2280,0.004349670772041593,0.006242572372271256,-0.0018929016002296635,0.0018929016002296635
2281,-0.021834430085229024,-0.01931852789130062,-0.002515902193928405,0.002515902193928405
2282,-0.016674830971862235,-0.017128510853085158,0.000453679881222923,0.000453679881222923
2283,-0.0078176418541088,0.006758057131347331,-0.014575698985456131,0.014575698985456131
2284,0.009487469015376908,0.0033632510934363713,0.006124217921940537,0.006124217921940537
2285,0.019202111155859063,0.0036690257786011152,0.015533085377257947,0.015533085377257947
2286,-0.0001845634320662135,0.003728985490108078,-0.003913548922174291,0.003913548922174291
2287,0.028219242801978475,0.016363920051265846,0.011855322750712629,0.011855322750712629
2288,-0.014476079626807145,-0.0008871597767045552,-0.01358891985010259,0.01358891985010259
2289,0.0068819633064170676,0.003867671295831149,0.0030142920105859184,0.0030142920105859184
2290,0.021196333159293448,0.0270920418552123,-0.005895708695918853,0.005895708695918853
2291,-0.010037942933628247,-0.009337922134859995,-0.000700020798768252,0.000700020798768252
2292,0.004791644534894398,0.01801178938793865,-0.013220144853044253,0.013220144853044253
2293,0.02483295498504525,0.016085349044508555,0.008747605940536696,0.008747605940536696
2294,-0.011085809513349972,-0.002163518148749559,-0.008922291364600413,0.008922291364600413
2295,0.016797152225903812,0.01862552977929061,-0.0018283775533867973,0.0018283775533867973
2296,0.0052578907620738306,0.008628675190266222,-0.003370784428192391,0.003370784428192391
2297,0.02236160019501334,0.02256326040845703,-0.00020166021344368915,0.00020166021344368915
2298,0.004567269823469576,8.762740022079511e-05,0.004479642423248781,0.004479642423248781
2299,0.0004169432268965812,0.0012469129552218046,-0.0008299697283252234,0.0008299697283252234
2300,0.00291201172928725,-0.005191329062323679,0.008103340791610928,0.008103340791610928
2301,-0.005346627662047034,-0.0018958429678935897,-0.003450784694153444,0.003450784694153444
2302,-0.008660296244280679,-0.0015127860983325677,-0.0071475101459481105,0.0071475101459481105
2303,0.013685287641627448,0.004035145954482935,0.009650141687144512,0.009650141687144512
2304,-0.01013318381627046,-0.013123480243269692,0.0029902964269992328,0.0029902964269992328
2305,-0.01413346662940014,0.00023842483907091346,-0.014371891468471053,0.014371891468471053
2306,-0.009103220687913043,-0.004897163524715738,-0.004206057163197305,0.004206057163197305
2307,0.025985952954561936,0.013911967758427967,0.012073985196133969,0.012073985196133969
2308,0.04112424834498337,0.04055451021783731,0.0005697381271460578,0.0005697381271460578
2309,-0.002833652116047839,-0.0021569088024658745,-0.0006767433135819647,0.0006767433135819647
2310,0.02420627201596896,0.02906783331524242,-0.0048615612992734605,0.0048615612992734605
2311,-0.00031231756189039776,0.003737250448797237,-0.004049568010687635,0.004049568010687635
2312,0.031260689277024495,0.03818066439337351,-0.006919975116349016,0.006919975116349016
2313,-0.017458978862989517,-0.006512063417837701,-0.010946915445151816,0.010946915445151816
2314,-0.015329806333673852,-0.024750485497696154,0.009420679164022302,0.009420679164022302
2315,-0.025514157477854973,-0.03166236842728474,0.006148210949429765,0.006148210949429765
2316,0.023703849120509057,0.030069095378910952,-0.006365246258401895,0.006365246258401895
2317,0.0028069751071078436,0.008743897546082735,-0.005936922438974892,0.005936922438974892
2318,-0.0018017334597451346,0.006616154918447137,-0.008417888378192271,0.008417888378192271
2319,0.007713310952697482,0.0159837824546478,-0.00827047150195032,0.00827047150195032
2320,-0.005996099163201593,-0.01567602265276946,0.009679923489567869,0.009679923489567869
2321,0.013856604650971435,0.02530113688077439,-0.011444532229802955,0.011444532229802955
2322,-0.011053581921649831,-0.009762000567703084,-0.0012915813539467469,0.0012915813539467469
2323,-0.0013060449023864099,0.0037313618654893203,-0.00503740676787573,0.00503740676787573
2324,0.0002632938724543367,-0.007882869156839495,0.008146163029293833,0.008146163029293833
2325,0.01935746216969121,0.007245035503398289,0.012112426666292923,0.012112426666292923
2326,-0.0007575548120907374,0.013750833586197008,-0.014508388398287745,0.014508388398287745
2327,0.023890390238236813,0.023342691573568365,0.000547698664668448,0.000547698664668448
2328,0.005548482383823111,0.012100565670566126,-0.006552083286743015,0.006552083286743015
2329,-0.005132071590716285,-0.012164818784433672,0.0070327471937173865,0.0070327471937173865
2330,0.02982268203049898,0.03217633775520054,-0.002353655724701559,0.002353655724701559
2331,0.03377980942882243,0.025314941240305252,0.008464868188517178,0.008464868188517178
2332,0.006002480918098064,0.014748104043643583,-0.00874562312554552,0.00874562312554552
2333,-0.0013879975525751,8.69715797968886e-05,-0.0014749691323719886,0.0014749691323719886
2334,-0.0006685372708099229,-0.005391645329919728,0.004723108059109806,0.004723108059109806
2335,-0.020860732444340273,-0.011217092132111165,-0.009643640312229107,0.009643640312229107
2336,-0.005460506446459996,-0.015306364268657158,0.009845857822197162,0.009845857822197162
2337,0.016406266628542825,0.019885427911173214,-0.0034791612826303893,0.0034791612826303893
2338,0.028193166834257898,0.020049327857453714,0.008143838976804183,0.008143838976804183
2339,-0.02079071273051557,-0.020427661371121012,-0.0003630513593945589,0.0003630513593945589
2340,-0.006004220972369824,-0.0075473761059005155,0.0015431551335306918,0.0015431551335306918
2341,0.06213567978037255,0.03308256876400926,0.029053111016363292,0.029053111016363292
2342,-0.02568153298592993,-0.01902723079547286,-0.006654302190457071,0.006654302190457071
2343,0.009486972398701169,0.007927251810377295,0.0015597205883238745,0.0015597205883238745
2344,0.0283516612613485,0.02191044483333826,0.006441216428010238,0.006441216428010238
2345,-0.0074990141382884415,-0.0024634010571224444,-0.005035613081165997,0.005035613081165997
2346,0.04823322545382239,0.0396035586653108,0.00862966678851159,0.00862966678851159
2347,-0.0004694391418957994,0.004519598905145275,-0.0049890380470410745,0.0049890380470410745
2348,0.010694330713401238,0.004500290669966489,0.0061940400434347485,0.0061940400434347485
2349,0.04424683199751945,0.04420268332416361,4.4148673355837165e-05,4.4148673355837165e-05
2350,-0.002343759738973209,0.01756716092032465,-0.01991092065929786,0.01991092065929786
2351,-0.0025179749576463586,-0.007256628162312237,0.004738653204665879,0.004738653204665879
2352,0.022652508602255865,0.02302968129515648,-0.0003771726929006139,0.0003771726929006139
2353,0.034742756724535,0.022706004325300455,0.012036752399234546,0.012036752399234546
2354,0.006166839927789711,-0.005839357554743236,0.012006197482532947,0.012006197482532947
2355,-0.017400219969983612,-0.009079435543919151,-0.008320784426064461,0.008320784426064461
2356,0.017832923990984757,0.02124332673636011,-0.003410402745375355,0.003410402745375355
2357,-0.011695605436606067,-0.010567626862956042,-0.001127978573650025,0.001127978573650025
2358,-0.0042751792130903115,0.0035111189883371644,-0.007786298201427476,0.007786298201427476
2359,-0.0009545105775552136,-0.002816006604751403,0.0018614960271961891,0.0018614960271961891
2360,0.01480028388046083,0.023275740105997433,-0.008475456225536603,0.008475456225536603
2361,-0.0006501502745474378,-0.0016148101263256235,0.0009646598517781857,0.0009646598517781857
2362,0.011168749276770367,0.005374400474300439,0.0057943488024699286,0.0057943488024699286
2363,0.03485515420990331,0.03793902779844674,-0.00308387358854343,0.00308387358854343
2364,0.01744431166333102,0.013645016926933418,0.003799294736397601,0.003799294736397601
2365,-0.00527508493645915,-0.0009590476984158158,-0.004316037238043334,0.004316037238043334
2366,0.019666802005044053,0.012890447248620067,0.006776354756423986,0.006776354756423986
2367,-0.007405966675529878,-0.0008529653899710287,-0.006553001285558849,0.006553001285558849
2368,0.04476613489290079,0.03516838864677332,0.00959774624612747,0.00959774624612747
2369,-0.019856004299418556,7.725431880151683e-05,-0.01993325861822007,0.01993325861822007
2370,0.03905897126311347,0.02484329700977965,0.014215674253333824,0.014215674253333824
2371,-0.026610863949393944,-0.01456490483939309,-0.012045959110000854,0.012045959110000854
2372,0.0010273375193632784,0.005890034350820563,-0.004862696831457285,0.004862696831457285
2373,0.013949266745753232,0.001714323160492561,0.012234943585260671,0.012234943585260671
2374,0.024602480931207538,0.016044282052792947,0.00855819887841459,0.00855819887841459
2375,0.0148059426352293,-0.003770915659102188,0.018576858294331488,0.018576858294331488
2376,0.03029233394634156,0.02460275353355841,0.005689580412783148,0.005689580412783148
2377,-0.006137716057266863,-0.00984029260739176,0.003702576550124898,0.003702576550124898
2378,0.02861118551698469,0.028625481232831426,-1.4295715846737028e-05,1.4295715846737028e-05
2379,0.005798961407327581,0.009268834086304361,-0.00346987267897678,0.00346987267897678
