,V1,V2,delta,abs_delta
5452,0.0,0.004672102376141332,-0.004672102376141332,0.004672102376141332
5453,0.0,0.008393833583051508,-0.008393833583051508,0.008393833583051508
5454,0.0,0.02209596869281747,-0.02209596869281747,0.02209596869281747
5455,0.0,-0.02166273423724554,0.02166273423724554,0.02166273423724554
5456,0.0,0.021500721827826717,-0.021500721827826717,0.021500721827826717
5457,0.0,0.031829656271094624,-0.031829656271094624,0.031829656271094624
5458,0.0,0.016005346339873293,-0.016005346339873293,0.016005346339873293
5459,0.0,0.04164017855443738,-0.04164017855443738,0.04164017855443738
5460,0.0,0.011929102072661573,-0.011929102072661573,0.011929102072661573
5461,0.0,0.03873504410413178,-0.03873504410413178,0.03873504410413178
5462,0.0,0.013843626926907084,-0.013843626926907084,0.013843626926907084
5463,0.0,-0.017944034696979957,0.017944034696979957,0.017944034696979957
5464,0.0,0.05050872977484356,-0.05050872977484356,0.05050872977484356
5465,0.0,0.004786403849720955,-0.004786403849720955,0.004786403849720955
5466,0.0,0.006113759114999662,-0.006113759114999662,0.006113759114999662
5467,0.0,0.00640681115063754,-0.00640681115063754,0.00640681115063754
5468,0.0,-0.0047269942746921015,0.0047269942746921015,0.0047269942746921015
5469,0.0,-0.018907828425819225,0.018907828425819225,0.018907828425819225
5470,0.0,0.001166518015617674,-0.001166518015617674,0.001166518015617674
5471,0.0,-0.00778435060585087,0.00778435060585087,0.00778435060585087
5472,0.0,-0.008639983578839085,0.008639983578839085,0.008639983578839085
5473,0.0,0.012689875946803526,-0.012689875946803526,0.012689875946803526
5474,0.0,0.027190927797081797,-0.027190927797081797,0.027190927797081797
5475,0.0,-0.012529038612476805,0.012529038612476805,0.012529038612476805
5476,0.0,-0.020620255604047667,0.020620255604047667,0.020620255604047667
5477,0.0,-0.005918660793792118,0.005918660793792118,0.005918660793792118
5478,0.0,0.01574769438329068,-0.01574769438329068,0.01574769438329068
5479,0.0,0.005840520332144065,-0.005840520332144065,0.005840520332144065
5480,0.0,0.0029052156023681164,-0.0029052156023681164,0.0029052156023681164
5481,0.0,0.023334799927066673,-0.023334799927066673,0.023334799927066673
5482,0.0,0.01799338615753434,-0.01799338615753434,0.01799338615753434
5483,0.0,0.01813882813704285,-0.01813882813704285,0.01813882813704285
5484,0.0,0.0002816955939951268,-0.0002816955939951268,0.0002816955939951268
5485,0.0,0.027815121480009773,-0.027815121480009773,0.027815121480009773
5486,0.0,-0.03545062277804722,0.03545062277804722,0.03545062277804722
5487,0.0,0.010400020940737291,-0.010400020940737291,0.010400020940737291
5488,0.0,-0.0050242122008719225,0.0050242122008719225,0.0050242122008719225
5489,0.0,0.0005968895063481548,-0.0005968895063481548,0.0005968895063481548
5490,0.0,0.003653191432187503,-0.003653191432187503,0.003653191432187503
5491,0.0,0.022581692700358955,-0.022581692700358955,0.022581692700358955
5492,0.0,0.01602577200074765,-0.01602577200074765,0.01602577200074765
5493,0.0,-0.009684703270481392,0.009684703270481392,0.009684703270481392
5494,0.0,0.011139910265972669,-0.011139910265972669,0.011139910265972669
5495,0.0,-0.0036224815994501114,0.0036224815994501114,0.0036224815994501114
5496,0.0,0.013450117273764177,-0.013450117273764177,0.013450117273764177
5497,0.0,0.020103044892576607,-0.020103044892576607,0.020103044892576607
5498,0.0,-0.010435878976502201,0.010435878976502201,0.010435878976502201
5499,0.0,0.022968335839157753,-0.022968335839157753,0.022968335839157753
5500,0.0,0.007678444073958831,-0.007678444073958831,0.007678444073958831
5501,0.0,0.004876775328408588,-0.004876775328408588,0.004876775328408588
5502,0.0,0.022489360448989002,-0.022489360448989002,0.022489360448989002
5503,0.0,-0.009278455410491337,0.009278455410491337,0.009278455410491337
5504,0.0,0.03609642640433528,-0.03609642640433528,0.03609642640433528
5505,0.0,-0.00559461781416427,0.00559461781416427,0.00559461781416427
5506,0.0,0.015433991073884747,-0.015433991073884747,0.015433991073884747
5507,0.0,0.01753223983740265,-0.01753223983740265,0.01753223983740265
5508,0.0,0.010707798837260767,-0.010707798837260767,0.010707798837260767
5509,0.0,0.0031571095724674788,-0.0031571095724674788,0.0031571095724674788
5510,0.0,0.02667489338835532,-0.02667489338835532,0.02667489338835532
5511,0.0,0.004978914152492176,-0.004978914152492176,0.004978914152492176
5512,0.0,0.010266480078412727,-0.010266480078412727,0.010266480078412727
5513,0.0,-0.0012790918170305138,0.0012790918170305138,0.0012790918170305138
5514,0.0,0.022365783044899053,-0.022365783044899053,0.022365783044899053
5515,0.0,-0.01617556317201392,0.01617556317201392,0.01617556317201392
5516,0.0,0.028634055284783244,-0.028634055284783244,0.028634055284783244
5517,0.0,0.02311602192507549,-0.02311602192507549,0.02311602192507549
5518,0.0,0.006760226901281963,-0.006760226901281963,0.006760226901281963
5519,0.0,0.040395571596243164,-0.040395571596243164,0.040395571596243164
5520,0.0,-0.004178282466124405,0.004178282466124405,0.004178282466124405
5521,0.0,0.03095355003394864,-0.03095355003394864,0.03095355003394864
5522,0.0,-0.010662316006015648,0.010662316006015648,0.010662316006015648
5523,0.0,-0.01790562356737527,0.01790562356737527,0.01790562356737527
5524,0.0,-0.012492856942117214,0.012492856942117214,0.012492856942117214
5525,0.0,0.005627692169086499,-0.005627692169086499,0.005627692169086499
5526,0.0,0.007963905936445703,-0.007963905936445703,0.007963905936445703
5527,0.0,-0.016879704188216816,0.016879704188216816,0.016879704188216816
5528,0.0,0.0071682441471652555,-0.0071682441471652555,0.0071682441471652555
5529,0.0,-0.006736867394382981,0.006736867394382981,0.006736867394382981
5530,0.0,-0.01586514988660135,0.01586514988660135,0.01586514988660135
5531,0.0,-0.017800115408714522,0.017800115408714522,0.017800115408714522
5532,0.0,0.027018160728568382,-0.027018160728568382,0.027018160728568382
5533,0.0,0.04879868436943401,-0.04879868436943401,0.04879868436943401
5534,0.0,-0.009784286672418768,0.009784286672418768,0.009784286672418768
5535,0.0,0.011256169316104868,-0.011256169316104868,0.011256169316104868
5536,0.0,0.03150217407594689,-0.03150217407594689,0.03150217407594689
5537,0.0,0.017753900282762268,-0.017753900282762268,0.017753900282762268
5538,0.0,-0.0002945777430961078,0.0002945777430961078,0.0002945777430961078
5539,0.0,-0.0018033563074740496,0.0018033563074740496,0.0018033563074740496
5540,0.0,-0.01473346623507413,0.01473346623507413,0.01473346623507413
5541,0.0,0.010157964234663681,-0.010157964234663681,0.010157964234663681
5542,0.0,-0.03133236532184211,0.03133236532184211,0.03133236532184211
5543,0.0,-0.012877143220975995,0.012877143220975995,0.012877143220975995
5544,0.0,-0.03756287126717242,0.03756287126717242,0.03756287126717242
5545,0.0,-0.0007451089649376544,0.0007451089649376544,0.0007451089649376544
5546,0.0,0.016027854289859533,-0.016027854289859533,0.016027854289859533
5547,0.0,0.011450618082149462,-0.011450618082149462,0.011450618082149462
5548,0.0,0.009608015714382584,-0.009608015714382584,0.009608015714382584
5549,0.0,0.013670301826840097,-0.013670301826840097,0.013670301826840097
5550,0.0,0.005600644783540206,-0.005600644783540206,0.005600644783540206
5551,0.0,0.013022180646657944,-0.013022180646657944,0.013022180646657944
5552,0.0,0.011905584315007383,-0.011905584315007383,0.011905584315007383
5553,0.0,0.013201155826788057,-0.013201155826788057,0.013201155826788057
5554,0.0,-0.007361782884055918,0.007361782884055918,0.007361782884055918
5555,0.0,0.024965706366029652,-0.024965706366029652,0.024965706366029652
5556,0.0,0.0033467216628857636,-0.0033467216628857636,0.0033467216628857636
5557,0.0,0.010586381212554195,-0.010586381212554195,0.010586381212554195
5558,0.0,0.01446539040824229,-0.01446539040824229,0.01446539040824229
5559,0.0,0.01523145330561833,-0.01523145330561833,0.01523145330561833
5560,0.0,0.0013067297722128305,-0.0013067297722128305,0.0013067297722128305
5561,0.0,-0.00630791565742005,0.00630791565742005,0.00630791565742005
5562,0.0,0.029349055564538998,-0.029349055564538998,0.029349055564538998
5563,0.0,-0.023524177260696888,0.023524177260696888,0.023524177260696888
5564,0.0,0.032919206995178356,-0.032919206995178356,0.032919206995178356
5565,0.0,0.019041066989302635,-0.019041066989302635,0.019041066989302635
5566,0.0,0.01400077642491934,-0.01400077642491934,0.01400077642491934
5567,0.0,0.04882097278128971,-0.04882097278128971,0.04882097278128971
5568,0.0,0.02186284087259661,-0.02186284087259661,0.02186284087259661
5569,0.0,-0.025411237560381942,0.025411237560381942,0.025411237560381942
5570,0.0,-0.009335920468650082,0.009335920468650082,0.009335920468650082
5571,0.0,0.009468579410829327,-0.009468579410829327,0.009468579410829327
5572,0.0,-0.012600977820428934,0.012600977820428934,0.012600977820428934
5573,0.0,0.04205083643848246,-0.04205083643848246,0.04205083643848246
5574,0.0,0.004169186048040336,-0.004169186048040336,0.004169186048040336
5575,0.0,0.02764993084763939,-0.02764993084763939,0.02764993084763939
5576,0.0,0.01758815752427009,-0.01758815752427009,0.01758815752427009
5577,0.0,-0.0035443875345994125,0.0035443875345994125,0.0035443875345994125
5578,0.0,0.000912274911322377,-0.000912274911322377,0.000912274911322377
5579,0.0,0.01641654566099698,-0.01641654566099698,0.01641654566099698
5580,0.0,-0.012339781123128805,0.012339781123128805,0.012339781123128805
5581,0.0,0.03431476347825744,-0.03431476347825744,0.03431476347825744
5582,0.0,0.027596231803975323,-0.027596231803975323,0.027596231803975323
5583,0.0,-0.001691028803840957,0.001691028803840957,0.001691028803840957
5584,0.0,0.013077813952060586,-0.013077813952060586,0.013077813952060586
5585,0.0,0.011408294043080374,-0.011408294043080374,0.011408294043080374
5586,0.0,0.0035263918001543393,-0.0035263918001543393,0.0035263918001543393
5587,0.0,0.018632703968747097,-0.018632703968747097,0.018632703968747097
5588,0.0,0.01066774536262859,-0.01066774536262859,0.01066774536262859
5589,0.0,0.043613217093727806,-0.043613217093727806,0.043613217093727806
5590,0.0,0.02595631947571581,-0.02595631947571581,0.02595631947571581
5591,0.0,-0.0005859406029974872,0.0005859406029974872,0.0005859406029974872
5592,0.0,0.0075274461203000765,-0.0075274461203000765,0.0075274461203000765
5593,0.0,0.012809493049809878,-0.012809493049809878,0.012809493049809878
5594,0.0,0.0157486375590617,-0.0157486375590617,0.0157486375590617
5595,0.0,0.011882584679617801,-0.011882584679617801,0.011882584679617801
5596,0.0,0.038240929218855774,-0.038240929218855774,0.038240929218855774
5597,0.0,-0.006662245077843016,0.006662245077843016,0.006662245077843016
5598,0.0,0.025372715666890144,-0.025372715666890144,0.025372715666890144
5599,0.0,0.017216668887571854,-0.017216668887571854,0.017216668887571854
5600,0.0,0.005015851845118133,-0.005015851845118133,0.005015851845118133
5601,0.0,0.010957392228936607,-0.010957392228936607,0.010957392228936607
5602,0.0,0.0030509575418281283,-0.0030509575418281283,0.0030509575418281283
5603,0.0,-0.030853594780306925,0.030853594780306925,0.030853594780306925
5604,0.0,0.02783473657274788,-0.02783473657274788,0.02783473657274788
5605,0.0,0.007659841582856395,-0.007659841582856395,0.007659841582856395
5606,0.0,0.010114657650278374,-0.010114657650278374,0.010114657650278374
5607,0.0,0.002636189233850349,-0.002636189233850349,0.002636189233850349
5608,0.0,0.017154952849854122,-0.017154952849854122,0.017154952849854122
5609,0.0,0.01906939773735675,-0.01906939773735675,0.01906939773735675
5610,0.0,0.0010879977860234,-0.0010879977860234,0.0010879977860234
5611,0.0,0.038441039960492744,-0.038441039960492744,0.038441039960492744
5612,0.0,0.005311219064010816,-0.005311219064010816,0.005311219064010816
5613,0.0,0.04086886939,-0.04086886939,0.04086886939
5614,0.0,0.017583179033615372,-0.017583179033615372,0.017583179033615372
5615,0.0,0.002002484588460489,-0.002002484588460489,0.002002484588460489
5616,0.0,0.007077645214105194,-0.007077645214105194,0.007077645214105194
5617,0.0,0.00908321010964838,-0.00908321010964838,0.00908321010964838
5618,0.0,0.01729906854135069,-0.01729906854135069,0.01729906854135069
5619,0.0,0.032760238655927504,-0.032760238655927504,0.032760238655927504
5620,0.0,0.011283665091137995,-0.011283665091137995,0.011283665091137995
5621,0.0,-0.034089709716764366,0.034089709716764366,0.034089709716764366
5622,0.0,-0.016351207413456657,0.016351207413456657,0.016351207413456657
5623,0.0,0.02511243691498583,-0.02511243691498583,0.02511243691498583
5624,0.0,-0.005011129489337856,0.005011129489337856,0.005011129489337856
5625,0.0,0.012394285845485601,-0.012394285845485601,0.012394285845485601
5626,0.0,0.02963575136593797,-0.02963575136593797,0.02963575136593797
5627,0.0,-0.006397619991647926,0.006397619991647926,0.006397619991647926
5628,0.0,0.037124867805025795,-0.037124867805025795,0.037124867805025795
5629,0.0,-0.015473290769891306,0.015473290769891306,0.015473290769891306
5630,0.0,-0.003876529633998871,0.003876529633998871,0.003876529633998871
5631,0.0,0.017025557939301838,-0.017025557939301838,0.017025557939301838
5632,0.0,-0.003253697883337736,0.003253697883337736,0.003253697883337736
5633,0.0,0.017215014223686674,-0.017215014223686674,0.017215014223686674
5634,0.0,0.01095764415169304,-0.01095764415169304,0.01095764415169304
5635,0.0,-0.001967204988680103,0.001967204988680103,0.001967204988680103
5636,0.0,-0.00677903906696222,0.00677903906696222,0.00677903906696222
5637,0.0,0.013776910279623487,-0.013776910279623487,0.013776910279623487
5638,0.0,-0.003444530588405376,0.003444530588405376,0.003444530588405376
5639,0.0,-0.009550112722949549,0.009550112722949549,0.009550112722949549
5640,0.0,0.008319356140087952,-0.008319356140087952,0.008319356140087952
5641,0.0,-0.020792064934291622,0.020792064934291622,0.020792064934291622
5642,0.0,0.002023147778924216,-0.002023147778924216,0.002023147778924216
5643,0.0,0.00887559134174477,-0.00887559134174477,0.00887559134174477
5644,0.0,0.016855933534150772,-0.016855933534150772,0.016855933534150772
5645,0.0,0.01972536945884878,-0.01972536945884878,0.01972536945884878
5646,0.0,-0.0047371622428975324,0.0047371622428975324,0.0047371622428975324
5647,0.0,-0.02124788366596807,0.02124788366596807,0.02124788366596807
5648,0.0,-0.00029738742688840085,0.00029738742688840085,0.00029738742688840085
5649,0.0,-0.0314178258519281,0.0314178258519281,0.0314178258519281
5650,0.0,0.002264951186423952,-0.002264951186423952,0.002264951186423952
5651,0.0,0.04287003336304968,-0.04287003336304968,0.04287003336304968
5652,0.0,0.016430499032139778,-0.016430499032139778,0.016430499032139778
5653,0.0,-0.005940037885342132,0.005940037885342132,0.005940037885342132
5654,0.0,0.02172686362808401,-0.02172686362808401,0.02172686362808401
5655,0.0,0.013093427675564519,-0.013093427675564519,0.013093427675564519
5656,0.0,-0.01941629526713355,0.01941629526713355,0.01941629526713355
5657,0.0,-0.0025825478898530655,0.0025825478898530655,0.0025825478898530655
5658,0.0,0.024674631485884838,-0.024674631485884838,0.024674631485884838
5659,0.0,-0.007962582781064239,0.007962582781064239,0.007962582781064239
5660,0.0,-0.016035203366879035,0.016035203366879035,0.016035203366879035
5661,0.0,0.00649612888016484,-0.00649612888016484,0.00649612888016484
5662,0.0,0.0174666080115871,-0.0174666080115871,0.0174666080115871
5663,0.0,-0.03278982326049696,0.03278982326049696,0.03278982326049696
5664,0.0,0.002037318179976534,-0.002037318179976534,0.002037318179976534
5665,0.0,0.0012419676535170186,-0.0012419676535170186,0.0012419676535170186
5666,0.0,0.0414220065894452,-0.0414220065894452,0.0414220065894452
5667,0.0,-0.004164895000444217,0.004164895000444217,0.004164895000444217
5668,0.0,0.002051785969260064,-0.002051785969260064,0.002051785969260064
5669,0.0,-0.03053255477623845,0.03053255477623845,0.03053255477623845
5670,0.0,0.022246343274177474,-0.022246343274177474,0.022246343274177474
5671,0.0,-0.02085048599507321,0.02085048599507321,0.02085048599507321
5672,0.0,0.008056918413124302,-0.008056918413124302,0.008056918413124302
5673,0.0,0.02627300957895138,-0.02627300957895138,0.02627300957895138
5674,0.0,0.01501160944727334,-0.01501160944727334,0.01501160944727334
5675,0.0,0.023387893949719993,-0.023387893949719993,0.023387893949719993
5676,0.0,-0.00038022277030077845,0.00038022277030077845,0.00038022277030077845
5677,0.0,0.026211251166056503,-0.026211251166056503,0.026211251166056503
5678,0.0,-0.008392591664398258,0.008392591664398258,0.008392591664398258
