,V1,V2,delta,abs_delta
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.00012415898963809014,0.0,0.00012415898963809014,0.00012415898963809014
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0001089062774553895,0.00026640735450200737,-0.00015750107704661786,0.00015750107704661786
5448,0.0,0.0002389871224295348,-0.0002389871224295348,0.0002389871224295348
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.00017570443742442876,-0.00017570443742442876,0.00017570443742442876
5453,0.0,0.0,0.0,0.0
5454,0.0001410257420502603,0.0001935932959895581,-5.2567553939297806e-05,5.2567553939297806e-05
5455,0.0,0.0,0.0,0.0
5456,0.0,0.00017440970987081528,-0.00017440970987081528,0.00017440970987081528
5457,0.0,0.0,0.0,0.0
5458,0.00013865048531442882,0.0,0.00013865048531442882,0.00013865048531442882
5459,0.0,0.0,0.0,0.0
5460,0.0,0.00013848864182364196,-0.00013848864182364196,0.00013848864182364196
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.00012457953998818995,0.00029658275889232755,-0.0001720032189041376,0.0001720032189041376
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0012505849299486727,-0.0012505849299486727,0.0012505849299486727
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.000150899839354679,-0.000150899839354679,0.000150899839354679
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.00020260120800230652,-0.00020260120800230652,0.00020260120800230652
5477,0.0,0.0,0.0,0.0
5478,0.0,0.00046277238288894296,-0.00046277238288894296,0.00046277238288894296
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.00016145294648595154,-0.00016145294648595154,0.00016145294648595154
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0003013981506228447,0.0,0.0003013981506228447,0.0003013981506228447
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.00013443648640532047,-0.00013443648640532047,0.00013443648640532047
5513,0.00023525860160589218,0.00043913134140893817,-0.000203872739803046,0.000203872739803046
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.00028451930265873673,0.0004859380715060979,-0.00020141876884736119,0.00020141876884736119
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,0.0002488010795786977,-0.0002488010795786977,0.0002488010795786977
5521,0.00018547561485320329,0.00027774169575423,-9.226608090102674e-05,9.226608090102674e-05
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0001335486740572378,-0.0001335486740572378,0.0001335486740572378
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0001201522652991116,0.0,0.0001201522652991116,0.0001201522652991116
5533,0.0,0.00022586379782296717,-0.00022586379782296717,0.00022586379782296717
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0,0.00014931426267139614,-0.00014931426267139614,0.00014931426267139614
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.0
5554,0.0,0.00021639994520228356,-0.00021639994520228356,0.00021639994520228356
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0001887808903120458,-0.0001887808903120458,0.0001887808903120458
5567,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0001295597292482853,0.00036881709820590913,-0.00023925736895762383,0.00023925736895762383
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.00014266400830820203,-0.00014266400830820203,0.00014266400830820203
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.00023357958707492799,-0.00023357958707492799,0.00023357958707492799
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.00019225820433348416,0.00035058471257798374,-0.00015832650824449958,0.00015832650824449958
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0002784913405776024,0.00044389208778738976,-0.00016540074720978738,0.00016540074720978738
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0001302086893701926,-0.0001302086893701926,0.0001302086893701926
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.00029503952828235924,-0.00029503952828235924,0.00029503952828235924
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.00011367807164788246,0.0,0.00011367807164788246,0.00011367807164788246
5604,0.0,0.0,0.0,0.0
5605,0.0,0.00022260613332036883,-0.00022260613332036883,0.00022260613332036883
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0005433119367808104,-0.0005433119367808104,0.0005433119367808104
5610,0.0,0.0,0.0,0.0
5611,0.00033010465558618306,0.0006214710883796215,-0.00029136643279343845,0.00029136643279343845
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.00017544120782986283,0.00030217610765248537,-0.00012673489982262254,0.00012673489982262254
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0001472753647249192,-0.0001472753647249192,0.0001472753647249192
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.00011728876270353795,0.0002349614806007594,-0.00011767271789722144,0.00011767271789722144
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.00018656463362276554,-0.00018656463362276554,0.00018656463362276554
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.00012859937851317227,-0.00012859937851317227,0.00012859937851317227
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0002599335974082351,0.0009176050371024758,-0.0006576714396942407,0.0006576714396942407
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.00011138030095025897,0.000242854657699354,-0.00013147435674909502,0.00013147435674909502
5656,0.00010602651163935662,0.0,0.00010602651163935662,0.00010602651163935662
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0001583855599164963,0.0,0.0001583855599164963,0.0001583855599164963
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0002775849134195596,-0.0002775849134195596,0.0002775849134195596
5674,0.0,0.0,0.0,0.0
5675,0.0,0.00015458097914233804,-0.00015458097914233804,0.00015458097914233804
5676,0.0,0.0,0.0,0.0
5677,0.0001351631130091846,0.000466632642201148,-0.0003314695291919634,0.0003314695291919634
5678,0.0,0.0002869982272386551,-0.0002869982272386551,0.0002869982272386551
5679,0.0,0.000334851341904141,-0.000334851341904141,0.000334851341904141
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0002803984330967069,0.0,0.0002803984330967069,0.0002803984330967069
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.00010772831737995147,0.00024186656810343266,-0.00013413825072348118,0.00013413825072348118
5689,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0005438002990558743,-0.0005438002990558743,0.0005438002990558743
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.00016865698853507638,0.000267307972535491,-9.865098400041461e-05,9.865098400041461e-05
5699,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.00016855619614943861,0.0002805030671879649,-0.0001119468710385263,0.0001119468710385263
5704,0.0,0.0,0.0,0.0
5705,0.00011165493633598089,0.0,0.00011165493633598089,0.00011165493633598089
5706,0.0,0.0,0.0,0.0
5707,0.00017484730342403053,0.0,0.00017484730342403053,0.00017484730342403053
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.0,0.0,0.0,0.0
5717,0.0,0.0002649222733452916,-0.0002649222733452916,0.0002649222733452916
5718,0.0,0.0,0.0,0.0
5719,0.0005106649594381451,0.0,0.0005106649594381451,0.0005106649594381451
5720,0.0,0.0,0.0,0.0
5721,0.0,0.0,0.0,0.0
5722,0.0,0.0,0.0,0.0
5723,0.0,0.0,0.0,0.0
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.0,0.0002446604776196182,-0.0002446604776196182,0.0002446604776196182
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.0
5729,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.0
5731,0.0,0.0,0.0,0.0
5732,0.0,0.00015322296530939639,-0.00015322296530939639,0.00015322296530939639
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0
5738,0.0,0.0,0.0,0.0
5739,0.0,0.0,0.0,0.0
5740,0.0,0.00047152736806310713,-0.00047152736806310713,0.00047152736806310713
5741,0.00013916670577600597,0.0007652076310478151,-0.0006260409252718091,0.0006260409252718091
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0
5745,0.0,0.0,0.0,0.0
5746,0.0,0.0,0.0,0.0
5747,0.0,0.0,0.0,0.0
5748,0.0,0.0,0.0,0.0
5749,0.0,0.0,0.0,0.0
5750,0.0,0.00019691564375534654,-0.00019691564375534654,0.00019691564375534654
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.00047031580470502377,0.0005899214884266257,-0.00011960568372160196,0.00011960568372160196
5754,0.0,0.0,0.0,0.0
5755,0.0001441562781110406,0.0,0.0001441562781110406,0.0001441562781110406
5756,0.0,0.0,0.0,0.0
5757,0.0,0.0,0.0,0.0
5758,0.0,0.00015742152754683048,-0.00015742152754683048,0.00015742152754683048
5759,0.00016138467472046614,0.0,0.00016138467472046614,0.00016138467472046614
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.0
5762,0.0,0.0,0.0,0.0
5763,0.0,0.0,0.0,0.0
5764,0.0,0.0,0.0,0.0
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.0001840394572354853,0.0005704167560907081,-0.00038637729885522277,0.00038637729885522277
5768,0.0,0.0,0.0,0.0
5769,0.0,0.0,0.0,0.0
5770,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,0.0
5775,0.0,0.0,0.0,0.0
5776,0.0,0.0,0.0,0.0
5777,0.0,0.0,0.0,0.0
5778,0.0,0.0,0.0,0.0
5779,0.0,0.0,0.0,0.0
5780,0.00011681749019771814,0.0,0.00011681749019771814,0.00011681749019771814
5781,0.0,0.0,0.0,0.0
5782,0.0,0.0,0.0,0.0
5783,0.0,0.0,0.0,0.0
5784,0.0,0.0,0.0,0.0
5785,0.0,0.0,0.0,0.0
5786,0.0005179986823350191,0.0,0.0005179986823350191,0.0005179986823350191
5787,0.0,0.0,0.0,0.0
5788,0.0,0.0,0.0,0.0
5789,0.0003411879995837808,0.0005884724669158459,-0.0002472844673320651,0.0002472844673320651
5790,0.0,0.000787195487646386,-0.000787195487646386,0.000787195487646386
5791,0.0,0.0,0.0,0.0
5792,0.0,0.000236506515648216,-0.000236506515648216,0.000236506515648216
5793,0.0,0.00044968948350287974,-0.00044968948350287974,0.00044968948350287974
5794,0.00018431387143209578,0.0,0.00018431387143209578,0.00018431387143209578
5795,0.0,0.0,0.0,0.0
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.0
5798,0.0,0.0,0.0,0.0
5799,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,0.0
5801,0.0,0.0,0.0,0.0
5802,0.0,0.0010536631161812693,-0.0010536631161812693,0.0010536631161812693
5803,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,0.0
5805,0.0,0.0,0.0,0.0
5806,0.0,0.0,0.0,0.0
5807,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.0
5809,0.0,0.0,0.0,0.0
5810,0.0,0.0,0.0,0.0
5811,0.0004591346951201558,0.0004194191424176097,3.971555270254612e-05,3.971555270254612e-05
5812,0.0,0.0,0.0,0.0
5813,0.0002691521542146802,0.0003639788192231208,-9.482666500844062e-05,9.482666500844062e-05
5814,0.0,0.0,0.0,0.0
5815,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.00018637063913047315,0.00042666165973059833,-0.00024029102060012518,0.00024029102060012518
5819,0.0,0.0,0.0,0.0
5820,0.0,0.0,0.0,0.0
5821,0.0,0.00031125161331146955,-0.00031125161331146955,0.00031125161331146955
5822,0.0,0.0,0.0,0.0
5823,0.0,0.00013246714661363512,-0.00013246714661363512,0.00013246714661363512
5824,0.0,0.0002341710205655545,-0.0002341710205655545,0.0002341710205655545
5825,0.0,0.0,0.0,0.0
5826,0.00026272968389093874,0.00037159904604777694,-0.0001088693621568382,0.0001088693621568382
5827,0.0,0.0,0.0,0.0
5828,0.0,0.0,0.0,0.0
5829,0.0,0.0,0.0,0.0
5830,0.0,0.0,0.0,0.0
5831,0.0,0.0,0.0,0.0
5832,0.0,0.0,0.0,0.0
5833,0.0001871885731816292,0.00039890603511594236,-0.00021171746193431317,0.00021171746193431317
5834,0.0,0.0,0.0,0.0
5835,0.0002656959812156856,0.0,0.0002656959812156856,0.0002656959812156856
5836,0.0,0.0,0.0,0.0
5837,0.0,0.0001972051541088149,-0.0001972051541088149,0.0001972051541088149
5838,0.0,0.00016353857063222677,-0.00016353857063222677,0.00016353857063222677
5839,0.0,0.0,0.0,0.0
5840,0.0,0.0,0.0,0.0
5841,0.0,0.0,0.0,0.0
5842,0.0,0.0,0.0,0.0
5843,0.0,0.0,0.0,0.0
5844,0.0,0.00016206693544518203,-0.00016206693544518203,0.00016206693544518203
5845,0.0,0.0,0.0,0.0
5846,0.0,0.0,0.0,0.0
5847,0.0,0.0,0.0,0.0
5848,0.0,0.0,0.0,0.0
5849,0.0,0.0,0.0,0.0
5850,0.0,0.0,0.0,0.0
5851,0.0,0.0,0.0,0.0
5852,0.0,0.0,0.0,0.0
5853,0.0,0.0,0.0,0.0
5854,0.0,0.0,0.0,0.0
5855,0.0,0.0002202130272053182,-0.0002202130272053182,0.0002202130272053182
5856,0.0,0.0,0.0,0.0
5857,0.00030504921451210973,0.00047617926611565053,-0.0001711300516035408,0.0001711300516035408
5858,0.0,0.0,0.0,0.0
5859,0.0,0.0,0.0,0.0
5860,0.0,0.0,0.0,0.0
5861,0.0,0.0,0.0,0.0
5862,0.00022568537387996913,0.0006273967155721039,-0.00040171134169213473,0.00040171134169213473
5863,0.0,0.0,0.0,0.0
5864,0.00021284990943968297,0.0,0.00021284990943968297,0.00021284990943968297
5865,0.0,0.0,0.0,0.0
5866,0.0,0.0,0.0,0.0
5867,0.0,0.0,0.0,0.0
5868,0.0,0.0,0.0,0.0
5869,0.0,0.00017390487482771277,-0.00017390487482771277,0.00017390487482771277
5870,0.0,0.0,0.0,0.0
5871,0.0,0.0,0.0,0.0
5872,0.0,0.0,0.0,0.0
5873,0.0,0.0,0.0,0.0
5874,0.0,0.0,0.0,0.0
5875,0.0,0.0,0.0,0.0
5876,0.0,0.0,0.0,0.0
5877,0.0,0.0,0.0,0.0
5878,0.0,0.0,0.0,0.0
5879,0.0,0.0,0.0,0.0
5880,0.0,0.0004555232007987797,-0.0004555232007987797,0.0004555232007987797
5881,0.0002919008256867528,0.0008393223397433758,-0.000547421514056623,0.000547421514056623
5882,0.0,0.0,0.0,0.0
5883,0.0,0.0,0.0,0.0
5884,0.0,0.0,0.0,0.0
5885,0.0,0.0,0.0,0.0
5886,0.0,0.0,0.0,0.0
5887,0.0,0.0,0.0,0.0
5888,0.00013836228754371405,0.0,0.00013836228754371405,0.00013836228754371405
5889,0.0,0.0,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,0.0,0.0,0.0
5892,0.00014581680297851563,0.000919534926651977,-0.0007737181236734614,0.0007737181236734614
5893,0.00047663853038102386,0.00036581201129592955,0.00011082651908509431,0.00011082651908509431
5894,0.0,0.0,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,0.0,0.0,0.0,0.0
5897,0.0,0.00012991302355658263,-0.00012991302355658263,0.00012991302355658263
5898,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,0.0
5900,0.0,0.0,0.0,0.0
5901,0.0,0.00022600323427468538,-0.00022600323427468538,0.00022600323427468538
5902,0.0,0.0,0.0,0.0
5903,0.0,0.0,0.0,0.0
5904,0.0,0.0,0.0,0.0
5905,0.0,0.0,0.0,0.0
5906,0.0,0.0,0.0,0.0
5907,0.0,0.0,0.0,0.0
5908,0.0,0.0,0.0,0.0
5909,0.0,0.0,0.0,0.0
5910,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.0,0.0,0.0
5913,0.0,0.00029364065267145634,-0.00029364065267145634,0.00029364065267145634
5914,0.0,0.0,0.0,0.0
5915,0.0006537684006616473,0.0007170386088546365,-6.327020819298925e-05,6.327020819298925e-05
5916,0.0,0.00012825272278860211,-0.00012825272278860211,0.00012825272278860211
5917,0.0,0.0,0.0,0.0
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
5920,0.0,0.0,0.0,0.0
5921,0.0,0.0,0.0,0.0
5922,0.0,0.0,0.0,0.0
5923,0.0,0.0007131800230126828,-0.0007131800230126828,0.0007131800230126828
5924,0.0,0.0,0.0,0.0
5925,0.0,0.000220246467506513,-0.000220246467506513,0.000220246467506513
5926,0.0,0.00017458848014939576,-0.00017458848014939576,0.00017458848014939576
5927,0.0,0.0,0.0,0.0
5928,0.0,0.00021868894691579044,-0.00021868894691579044,0.00021868894691579044
5929,0.0,0.0,0.0,0.0
5930,0.0,0.0,0.0,0.0
5931,0.0,0.0,0.0,0.0
5932,0.0,0.0,0.0,0.0
5933,0.0002458356786519289,0.0,0.0002458356786519289,0.0002458356786519289
5934,0.0,0.0,0.0,0.0
5935,0.0,0.0,0.0,0.0
5936,0.0,0.00031126124667935073,-0.00031126124667935073,0.00031126124667935073
5937,0.0,0.0,0.0,0.0
5938,0.0,0.0,0.0,0.0
5939,0.0,0.0,0.0,0.0
5940,0.0,0.0,0.0,0.0
5941,0.0,0.0,0.0,0.0
5942,0.0,0.0,0.0,0.0
5943,0.0,0.0,0.0,0.0
5944,0.0,0.0,0.0,0.0
5945,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,0.0
5947,0.0,0.0,0.0,0.0
5948,0.0,0.0,0.0,0.0
5949,0.0,0.0,0.0,0.0
5950,0.0,0.0,0.0,0.0
5951,0.0,0.0,0.0,0.0
5952,0.0,0.0,0.0,0.0
5953,0.0,0.0,0.0,0.0
5954,0.0,0.0,0.0,0.0
5955,0.0,0.0004156032809987664,-0.0004156032809987664,0.0004156032809987664
5956,0.0,0.0,0.0,0.0
5957,0.0,0.0,0.0,0.0
5958,0.0,0.0,0.0,0.0
5959,0.0,0.0,0.0,0.0
5960,0.0,0.0,0.0,0.0
5961,0.0,0.0,0.0,0.0
5962,0.0,0.0,0.0,0.0
5963,0.0,0.0,0.0,0.0
5964,0.0,0.0,0.0,0.0
5965,0.0,0.0,0.0,0.0
5966,0.0,0.0,0.0,0.0
5967,0.0001486093970015645,0.000430400890763849,-0.0002817914937622845,0.0002817914937622845
5968,0.00020919146481901407,0.0,0.00020919146481901407,0.00020919146481901407
5969,0.0,0.0,0.0,0.0
5970,0.0,0.0,0.0,0.0
5971,0.0,0.0,0.0,0.0
5972,0.0,0.0,0.0,0.0
5973,0.0,0.0,0.0,0.0
5974,0.0,0.0,0.0,0.0
5975,0.00017308108508586883,0.0,0.00017308108508586883,0.00017308108508586883
5976,0.0,0.0,0.0,0.0
5977,0.0,0.0005299195181578398,-0.0005299195181578398,0.0005299195181578398
5978,0.0,0.0,0.0,0.0
5979,0.0,0.0,0.0,0.0
5980,0.0,0.0,0.0,0.0
5981,0.0,0.0,0.0,0.0
5982,0.0,0.0,0.0,0.0
5983,0.0,0.0,0.0,0.0
5984,0.00024376024957746268,0.0,0.00024376024957746268,0.00024376024957746268
5985,0.0,0.0,0.0,0.0
5986,0.0,0.0,0.0,0.0
5987,0.0,0.0,0.0,0.0
5988,0.0,0.0,0.0,0.0
5989,0.00014037631917744874,0.00031515341834165156,-0.00017477709916420282,0.00017477709916420282
5990,0.0,0.0,0.0,0.0
5991,0.00014351666904985905,0.0,0.00014351666904985905,0.00014351666904985905
5992,0.0,0.0,0.0,0.0
5993,0.0,0.0,0.0,0.0
5994,0.0,0.0003028724458999932,-0.0003028724458999932,0.0003028724458999932
5995,0.0,0.0,0.0,0.0
5996,0.0,0.0,0.0,0.0
5997,0.0,0.0,0.0,0.0
5998,0.0,0.0,0.0,0.0
5999,0.0,0.0,0.0,0.0
6000,0.0,0.0,0.0,0.0
6001,0.0,0.0,0.0,0.0
6002,0.0,0.0,0.0,0.0
6003,0.0,0.0,0.0,0.0
6004,0.0,0.0,0.0,0.0
6005,0.0,0.0,0.0,0.0
6006,0.0,0.0,0.0,0.0
6007,0.0,0.0,0.0,0.0
6008,0.0,0.0,0.0,0.0
6009,0.0,0.0,0.0,0.0
6010,0.0,0.0,0.0,0.0
6011,0.0,0.0,0.0,0.0
6012,0.0,0.0,0.0,0.0
6013,0.0,0.0,0.0,0.0
6014,0.0,0.0,0.0,0.0
6015,0.0,0.0,0.0,0.0
6016,0.0,0.0,0.0,0.0
6017,0.0,0.0,0.0,0.0
6018,0.0,0.0,0.0,0.0
6019,0.0,0.0,0.0,0.0
6020,0.0,0.0,0.0,0.0
6021,0.0,0.0,0.0,0.0
6022,0.00034274253994226456,0.0004543479299172759,-0.00011160538997501135,0.00011160538997501135
6023,0.0,0.0,0.0,0.0
6024,0.0,0.0,0.0,0.0
6025,0.00010329411597922444,0.0003490798408165574,-0.00024578572483733294,0.00024578572483733294
6026,0.0,0.0,0.0,0.0
6027,0.0,0.0,0.0,0.0
6028,0.0,0.0,0.0,0.0
6029,0.0,0.0,0.0,0.0
6030,0.0,0.0,0.0,0.0
6031,0.0,0.0,0.0,0.0
6032,0.0,0.00014835206093266606,-0.00014835206093266606,0.00014835206093266606
6033,0.0,0.0001932779123308137,-0.0001932779123308137,0.0001932779123308137
6034,0.0,0.0,0.0,0.0
6035,0.0,0.0,0.0,0.0
6036,0.0,0.0,0.0,0.0
6037,0.0,0.0,0.0,0.0
6038,0.0,0.0,0.0,0.0
6039,0.0,0.0,0.0,0.0
6040,0.0,0.0,0.0,0.0
