,V1,V2,delta,abs_delta
4532,0.13606244784135085,0.1346728420919842,0.0013896057493666403,0.0013896057493666403
4533,-0.057444812873235114,-0.054434922627276845,-0.003009890245958269,0.003009890245958269
4534,-0.028156121547978658,-0.021532467876871426,-0.0066236536711072325,0.0066236536711072325
4535,0.02453804123573578,0.0349591896455321,-0.01042114840979632,0.01042114840979632
4536,-0.08142595537579976,-0.07892590512832005,-0.002500050247479707,0.002500050247479707
4537,0.10626277786034805,0.09618666354152891,0.010076114318819135,0.010076114318819135
4538,-0.2714702647465926,-0.26802286008993786,-0.003447404656654718,0.003447404656654718
4539,0.21178785768839029,0.20359326236777836,0.008194595320611925,0.008194595320611925
4540,0.21982048451900482,0.22385166585445404,-0.004031181335449219,0.004031181335449219
4541,-0.2127228516798753,-0.20941235456201765,-0.0033104971178576637,0.0033104971178576637
4542,0.10350445084846936,0.11466175317764282,-0.01115730232917346,0.01115730232917346
4543,-0.0792202390730381,-0.08538959672053655,0.006169357647498444,0.006169357647498444
4544,-0.1215492389523066,-0.12429575787650214,0.002746518924195543,0.002746518924195543
4545,0.06678996607661247,0.04125235312514835,0.025537612951464124,0.025537612951464124
4546,0.15714954642149118,0.1499335981077618,0.007215948313729376,0.007215948313729376
4547,-0.21466949238226965,-0.21977679431438446,0.0051073019321148105,0.0051073019321148105
4548,-0.06795146144353427,-0.0581988034149011,-0.00975265802863317,0.00975265802863317
4549,-0.04108613127699265,-0.032994925354917846,-0.008091205922074803,0.008091205922074803
4550,-0.24545211860766777,-0.24385675456788805,-0.001595364039779723,0.001595364039779723
4551,0.18909911467478827,0.18741843766636318,0.0016806770084250855,0.0016806770084250855
4552,0.16912912863951463,0.16488472123940787,0.004244407400106759,0.004244407400106759
4553,-0.19418878165575174,-0.19869858192072976,0.00450980026497802,0.00450980026497802
4554,-0.3047779087836926,-0.2912205755710602,-0.013557333212632416,0.013557333212632416
4555,0.06468470165362725,0.06116944013370408,0.0035152615199231657,0.0035152615199231657
4556,-0.02288142004265235,-0.02431010330716769,0.0014286832645153402,0.0014286832645153402
4557,0.0640785419023954,0.0729766587416331,-0.008898116839237705,0.008898116839237705
4558,-0.2651551893124214,-0.2781264517042372,0.012971262391815841,0.012971262391815841
4559,0.2040083809540822,0.19278012381659615,0.011228257137486042,0.011228257137486042
4560,0.09536150728280728,0.10781690892246035,-0.012455401639653071,0.012455401639653071
4561,0.19718703169089097,0.1911151193910175,0.006071912299873472,0.006071912299873472
4562,-0.16668183184587038,-0.16904462542798784,0.0023627935821174673,0.0023627935821174673
4563,0.022523541361666642,0.01363901749977635,0.008884523861890292,0.008884523861890292
4564,-0.23813182230179125,-0.2306812951962153,-0.007450527105575949,0.007450527105575949
4565,-0.033818052938351266,-0.05393412274618944,0.02011606980783817,0.02011606980783817
4566,-0.2194653577529467,-0.21741946207152474,-0.0020458956814219664,0.0020458956814219664
4567,0.16403000056743622,0.15767188204659355,0.0063581185208426705,0.0063581185208426705
4568,-0.10016070478237592,-0.09564211053980722,-0.004518594242568702,0.004518594242568702
4569,0.0706821450820336,0.06426082675655682,0.00642131832547678,0.00642131832547678
4570,-0.15188714976494128,-0.1621451477209727,0.010257997956031412,0.010257997956031412
4571,0.015803606034471437,0.024289077419477206,-0.008485471385005768,0.008485471385005768
4572,-0.03490930774177496,-0.03674038747946421,0.0018310797376892493,0.0018310797376892493
4573,-0.05739810862220251,-0.04628113243314955,-0.011116976189052961,0.011116976189052961
4574,-0.14818067160936502,-0.12121818297439152,-0.026962488634973497,0.026962488634973497
4575,0.24738744932871598,0.23863409956296286,0.008753349765753121,0.008753349765753121
4576,0.02010189089924097,0.024764061491522524,-0.004662170592281554,0.004662170592281554
4577,-0.05674745930502048,-0.07029489510589176,0.013547435800871283,0.013547435800871283
4578,-0.23278782803278703,-0.23219505117999184,-0.0005927768527951849,0.0005927768527951849
4579,0.18978707606975848,0.18295661608378092,0.0068304599859775605,0.0068304599859775605
4580,-0.17629026105770698,-0.17265279259946612,-0.0036374684582408667,0.0036374684582408667
4581,-0.04763468412252573,-0.0447368739793698,-0.002897810143155932,0.002897810143155932
4582,0.17831678917774788,0.17826934655507407,4.744262267381005e-05,4.744262267381005e-05
4583,-0.04813067013254532,-0.039409169306357704,-0.008721500826187618,0.008721500826187618
4584,0.06828594551636623,0.05493274579445521,0.01335319972191102,0.01335319972191102
4585,-0.14611201274853486,-0.14027465465996,-0.005837358088574857,0.005837358088574857
4586,0.014199309445057925,0.00026953057385981083,0.013929778871198114,0.013929778871198114
4587,0.16003180925662702,0.15073999928103554,0.00929180997559148,0.00929180997559148
4588,0.10759823826643136,0.11429731713400947,-0.006699078867578104,0.006699078867578104
4589,-0.24033446036852324,-0.24924560884634653,0.008911148477823289,0.008911148477823289
4590,-0.3263010290952829,-0.33495640754699707,0.008655378451714157,0.008655378451714157
4591,-0.23317860754636618,-0.22199937535656822,-0.011179232189797966,0.011179232189797966
4592,0.27737978330025304,0.2800426334142685,-0.002662850114015458,0.002662850114015458
4593,0.2781300556201201,0.2752404510974884,0.0028896045226317058,0.0028896045226317058
4594,-0.011262667974313864,-0.025909173561053142,0.014646505586739278,0.014646505586739278
4595,-0.26602242772395795,-0.26983781655629474,0.0038153888323367857,0.0038153888323367857
4596,0.024997816510641806,0.02827657127959861,-0.003278754768956803,0.003278754768956803
4597,0.3182480816657727,0.33560919430520797,-0.017361112639435294,0.017361112639435294
4598,-0.10172482637258676,-0.09703262646993001,-0.004692199902656749,0.004692199902656749
4599,-0.04355004315192883,-0.054920745392640434,0.011370702240711607,0.011370702240711607
4600,0.21115055909523597,0.19152942962116665,0.019621129474069327,0.019621129474069327
4601,-0.1761993123934819,-0.18346380525165135,0.007264492858169436,0.007264492858169436
4602,0.10286713276918118,0.11276507377624512,-0.00989794100706394,0.00989794100706394
4603,-0.2985676343624408,-0.29728439450263977,-0.0012832398598010553,0.0012832398598010553
4604,0.18897777910415942,0.18285578986008963,0.0061219892440697865,0.0061219892440697865
4605,-0.0014122397585127216,-0.00404975444285406,0.0026375146843413385,0.0026375146843413385
4606,-0.21480503907570472,-0.20793923404481676,-0.0068658050308879615,0.0068658050308879615
4607,-0.09422500603474103,-0.09669340236319436,0.0024683963284533317,0.0024683963284533317
4608,-0.022418623306573585,0.003990228494836224,-0.02640885180140981,0.02640885180140981
4609,-0.19074154129395118,-0.20124966733985478,0.010508126045903593,0.010508126045903593
4610,-0.004695230181543873,-0.0007952727739595704,-0.003899957407584302,0.003899957407584302
4611,0.11587115319875571,0.11510636657476425,0.0007647866239914591,0.0007647866239914591
4612,-0.10480541735887527,-0.09318290981981489,-0.011622507539060384,0.011622507539060384
4613,0.08177730412437366,0.07686174288392067,0.00491556124045299,0.00491556124045299
4614,0.10056242174827136,0.10498653848965962,-0.004424116741388262,0.004424116741388262
4615,0.008405074593611062,0.007020341568729944,0.001384733024881118,0.001384733024881118
4616,-0.12192087677808908,-0.11767316195699903,-0.004247714821090043,0.004247714821090043
4617,0.18622330404244936,0.19474136498239306,-0.0085180609399437,0.0085180609399437
4618,0.04908005606669646,0.05152838718560007,-0.002448331118903614,0.002448331118903614
4619,-0.2152947118649116,-0.22213118606143528,0.006836474196523695,0.006836474196523695
4620,0.07894008205487178,0.07163945419920816,0.007300627855663627,0.007300627855663627
4621,0.17981577721925882,0.18473792407247755,-0.004922146853218734,0.004922146853218734
4622,0.20457617136148307,0.21325438386864132,-0.00867821250715825,0.00867821250715825
4623,-0.2036534628042808,-0.21187837090757158,0.008224908103290796,0.008224908103290796
4624,0.06118037809546177,0.05993992483450307,0.0012404532609587016,0.0012404532609587016
4625,-0.23063685458440047,-0.2409570035007265,0.010320148916326016,0.010320148916326016
4626,-0.059144081404575936,-0.04830511328246859,-0.01083896812210735,0.01083896812210735
4627,0.2756734238221095,0.2725915577676561,0.0030818660544534304,0.0030818660544534304
4628,0.0019883811294745942,0.007835873945926627,-0.005847492816452033,0.005847492816452033
4629,-0.06656425532240134,-0.05961930420663622,-0.0069449511157651245,0.0069449511157651245
4630,-0.017547111528424118,-0.02524407911631796,0.007696967587893844,0.007696967587893844
4631,0.010661142520033397,0.008642335318856768,0.0020188072011766284,0.0020188072011766284
4632,-0.05756653644717657,-0.06911136044396295,0.011544823996786378,0.011544823996786378
4633,-0.20431847067979667,-0.21456125047471789,0.01024277979492122,0.01024277979492122
4634,-0.07046572692119159,-0.061092653622229896,-0.009373073298961691,0.009373073298961691
4635,-0.24050206060592944,-0.24871758288807339,0.00821552228214395,0.00821552228214395
4636,-0.2129684308400521,-0.2150081710682975,0.002039740228245407,0.002039740228245407
4637,-0.21033016993449286,-0.2096722291575538,-0.0006579407769390644,0.0006579407769390644
4638,-0.16479424559153044,-0.17115555538071525,0.00636130978918481,0.00636130978918481
4639,-0.15097684699755448,-0.13560863749848473,-0.015368209499069752,0.015368209499069752
4640,-0.2782540229650644,-0.28236200908819836,0.004107986123133955,0.004107986123133955
4641,0.053074651469404883,0.04692069461776151,0.006153956851643376,0.006153956851643376
4642,0.16909139660688546,0.15762137042151558,0.01147002618536988,0.01147002618536988
4643,-0.061567919615369573,-0.04877183006869422,-0.012796089546675354,0.012796089546675354
4644,0.16791999683930323,0.1737493872642517,-0.005829390424948483,0.005829390424948483
4645,0.02150538169707243,0.032719231883270875,-0.011213850186198443,0.011213850186198443
4646,0.08174376848798531,0.07274652355247074,0.00899724493551457,0.00899724493551457
4647,-0.035069539140050225,-0.03143070741660065,-0.003638831723449573,0.003638831723449573
4648,-0.12297139832606682,-0.10974632286363178,-0.013225075462435038,0.013225075462435038
4649,-0.016528028887338363,-0.013678026489085622,-0.0028500023982527406,0.0028500023982527406
4650,0.036404888647106975,0.030230824111236468,0.006174064535870508,0.006174064535870508
4651,0.16697042951217064,0.1463074576523569,0.02066297185981375,0.02066297185981375
4652,-0.053168688829128556,-0.06822734367516306,0.015058654846034504,0.015058654846034504
4653,0.2716326472850946,0.26036987205346424,0.011262775231630384,0.011262775231630384
4654,-0.29046287215673006,-0.27111660109625924,-0.01934627106047082,0.01934627106047082
4655,0.29881401245410627,0.31765814622243244,-0.018844133768326166,0.018844133768326166
4656,0.08553762504687676,0.09095424082544115,-0.005416615778564393,0.005416615778564393
4657,-0.20740063259234795,-0.1944686621427536,-0.012931970449594349,0.012931970449594349
4658,0.15395057086761182,0.15421347651216719,-0.00026290564455536125,0.00026290564455536125
4659,0.1340790608754525,0.12679331998030344,0.007285740895149051,0.007285740895149051
4660,0.10125020146369934,0.10301813069317076,-0.0017679292294714155,0.0017679292294714155
4661,0.30370428928962123,0.31100087695651585,-0.007296587666894616,0.007296587666894616
4662,-0.1282172122826943,-0.13514401432540682,0.00692680204271251,0.00692680204271251
4663,-0.18132721002285296,-0.1864443471034368,0.005117137080583839,0.005117137080583839
4664,-0.02336211556282181,-0.034465538130866155,0.011103422568044346,0.011103422568044346
4665,0.3206384227826045,0.31337905261251664,0.0072593701700878754,0.0072593701700878754
4666,0.02399741285122358,0.007636827390847934,0.016360585460375644,0.016360585460375644
4667,-0.19885604542035323,-0.20291210379865435,0.004056058378301114,0.004056058378301114
4668,-0.19824513105245736,-0.19275646242830488,-0.005488668624152482,0.005488668624152482
4669,0.2502320110797882,0.24520842565430534,0.005023585425482868,0.005023585425482868
4670,-0.33403726724477917,-0.33574548694822526,0.00170821970344609,0.00170821970344609
4671,-0.03939924962245501,-0.03808353282511234,-0.0013157167973426656,0.0013157167973426656
4672,-0.041726366903346315,-0.05483320065670543,0.013106833753359116,0.013106833753359116
4673,0.09395959973335266,0.08824645562304391,0.005713144110308752,0.005713144110308752
4674,-0.11851032135578302,-0.12105715688731936,0.00254683553153634,0.00254683553153634
4675,0.04609168693423271,0.03365249435106913,0.012439192583163582,0.012439192583163582
4676,-0.23694446568305677,-0.22755899197525448,-0.009385473707802294,0.009385473707802294
4677,-0.21558897311870867,-0.19728420343663958,-0.018304769682069094,0.018304769682069094
4678,-0.18050310015678406,-0.17924428482850394,-0.0012588153282801218,0.0012588153282801218
4679,-0.11039553869229096,-0.10004746251636082,-0.010348076175930143,0.010348076175930143
4680,0.167915206689101,0.17223434646924338,-0.004319139780142367,0.004319139780142367
4681,0.04182240152015136,0.048648962957991496,-0.006826561437840134,0.006826561437840134
4682,-0.3054844851677234,-0.29837119579315186,-0.007113289374571563,0.007113289374571563
4683,0.05727945669339253,0.060205290300978556,-0.002925833607586026,0.002925833607586026
4684,-0.03664699082191174,-0.03513116461949216,-0.001515826202419579,0.001515826202419579
4685,0.032366429133197434,0.02401699996294661,0.008349429170250826,0.008349429170250826
4686,0.15176344147095314,0.1541116734345754,-0.0023482319636222715,0.0023482319636222715
4687,-0.05128679453180386,-0.045207381869355835,-0.006079412662448026,0.006079412662448026
4688,0.07727249310566829,0.06977751064631674,0.007494982459351554,0.007494982459351554
4689,0.044910910682609446,0.049421598513921104,-0.004510687831311658,0.004510687831311658
4690,-0.018006415142176244,-0.008195497819946872,-0.009810917322229372,0.009810917322229372
4691,-0.2469299309528791,-0.23319721884197658,-0.013732712110902517,0.013732712110902517
4692,0.05574428433409104,0.06341780515180694,-0.007673520817715898,0.007673520817715898
4693,-0.2531504275707098,-0.26907792190710705,0.01592749433639723,0.01592749433639723
4694,0.08185824981102577,0.07994668434063594,0.0019115654703898283,0.0019115654703898283
4695,-0.09765382225696857,-0.09281323022312588,-0.004840592033842697,0.004840592033842697
4696,0.09794005923546277,0.0868415128853586,0.011098546350104169,0.011098546350104169
4697,0.06958243566063735,0.06354739268620808,0.006035042974429264,0.006035042974429264
4698,0.2575446848685925,0.2550261815388997,0.0025185033296927783,0.0025185033296927783
4699,-0.2563007061298077,-0.23836942348215315,-0.01793128264765456,0.01793128264765456
