,V1,V2,delta,abs_delta
4134,3.452176340566627e-05,0.0,3.452176340566627e-05,3.452176340566627e-05
4135,0.0,0.0,0.0,0.0
4136,6.460009046412748e-05,0.0,6.460009046412748e-05,6.460009046412748e-05
4137,9.560074400285194e-05,0.0,9.560074400285194e-05,9.560074400285194e-05
4138,0.0,0.0,0.0,0.0
4139,0.00011035243595211671,2.4899679590903578e-05,8.545275636121313e-05,8.545275636121313e-05
4140,0.0,0.0,0.0,0.0
4141,0.0,0.0,0.0,0.0
4142,0.0,4.7779625414737635e-05,-4.7779625414737635e-05,4.7779625414737635e-05
4143,6.402019764585742e-05,0.0,6.402019764585742e-05,6.402019764585742e-05
4144,0.00011359614416443068,0.0,0.00011359614416443068,0.00011359614416443068
4145,0.0,0.0,0.0,0.0
4146,0.0,0.00011411880231684162,-0.00011411880231684162,0.00011411880231684162
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0
4149,1.0939280839701151e-05,8.94202994892285e-05,-7.848101864952734e-05,7.848101864952734e-05
4150,0.0,0.00013525225222110748,-0.00013525225222110748,0.00013525225222110748
4151,2.439365047833015e-05,2.9679299110458012e-05,-5.285648632127861e-06,5.285648632127861e-06
4152,1.2639875860949015e-05,4.987655917093867e-05,-3.723668330998966e-05,3.723668330998966e-05
4153,7.480011996010254e-05,7.376994471997023e-05,1.0301752401323098e-06,1.0301752401323098e-06
4154,0.0,0.0,0.0,0.0
4155,0.0,3.164236079014483e-05,-3.164236079014483e-05,3.164236079014483e-05
4156,0.0,0.0,0.0,0.0
4157,6.350225383608506e-05,0.0,6.350225383608506e-05,6.350225383608506e-05
4158,0.0,0.0,0.0,0.0
4159,0.0,2.591922834870361e-05,-2.591922834870361e-05,2.591922834870361e-05
4160,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.0
4163,0.00012472602699337335,0.0,0.00012472602699337335,0.00012472602699337335
4164,0.0,0.0,0.0,0.0
4165,2.943565225999417e-05,0.0,2.943565225999417e-05,2.943565225999417e-05
4166,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,0.0
4169,9.6063322291292e-05,0.0,9.6063322291292e-05,9.6063322291292e-05
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0002238385689755281,-0.0002238385689755281,0.0002238385689755281
4174,0.0,0.0,0.0,0.0
4175,0.0,3.906262351111287e-05,-3.906262351111287e-05,3.906262351111287e-05
4176,0.0,0.0,0.0,0.0
4177,2.524668977049918e-05,0.0,2.524668977049918e-05,2.524668977049918e-05
4178,0.0,0.0,0.0,0.0
4179,0.00012627119551701792,0.0,0.00012627119551701792,0.00012627119551701792
4180,0.0,0.0001561999808819521,-0.0001561999808819521,0.0001561999808819521
4181,3.406803268168507e-05,0.0,3.406803268168507e-05,3.406803268168507e-05
4182,0.0,0.0,0.0,0.0
4183,0.000133868298846586,5.657205335973274e-05,7.729624548685326e-05,7.729624548685326e-05
4184,0.0,0.0,0.0,0.0
4185,3.2530071872190154e-05,0.0,3.2530071872190154e-05,3.2530071872190154e-05
4186,0.00019403669083940572,3.071378783455917e-05,0.00016332290300484655,0.00016332290300484655
4187,0.0,6.247771948221184e-05,-6.247771948221184e-05,6.247771948221184e-05
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
4190,6.270111570584362e-05,6.777729417773939e-05,-5.076178471895767e-06,5.076178471895767e-06
4191,0.0,0.00012923088589949266,-0.00012923088589949266,0.00012923088589949266
4192,8.196118769460711e-05,4.05026754985253e-05,4.1458512196081814e-05,4.1458512196081814e-05
4193,5.446386860747789e-05,0.0,5.446386860747789e-05,5.446386860747789e-05
4194,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,5.1791591023833585e-05,0.0,5.1791591023833585e-05,5.1791591023833585e-05
4199,5.500671325315689e-05,5.760758982173034e-05,-2.600876568573453e-06,2.600876568573453e-06
4200,1.3282632953005618e-05,0.0,1.3282632953005618e-05,1.3282632953005618e-05
4201,0.0,2.180110009032346e-05,-2.180110009032346e-05,2.180110009032346e-05
4202,0.00012132137660579435,0.0,0.00012132137660579435,0.00012132137660579435
4203,0.0,0.0,0.0,0.0
4204,0.00014037895819236492,0.0,0.00014037895819236492,0.00014037895819236492
4205,0.0,2.6849968846709954e-05,-2.6849968846709954e-05,2.6849968846709954e-05
4206,3.742141215580291e-05,0.0,3.742141215580291e-05,3.742141215580291e-05
4207,1.3520132252496892e-05,0.0,1.3520132252496892e-05,1.3520132252496892e-05
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,4.115107003599405e-05,0.0,4.115107003599405e-05,4.115107003599405e-05
4212,0.00017706160273017553,5.69805491804367e-05,0.00012008105354973883,0.00012008105354973883
4213,4.974738614440992e-05,0.0,4.974738614440992e-05,4.974738614440992e-05
4214,0.0,0.0,0.0,0.0
4215,3.6657217825795045e-05,5.278193081418673e-05,-1.6124712988391685e-05,1.6124712988391685e-05
4216,0.0,5.044099054343644e-05,-5.044099054343644e-05,5.044099054343644e-05
4217,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0
4220,0.0,6.251383594991196e-05,-6.251383594991196e-05,6.251383594991196e-05
4221,0.0,0.0,0.0,0.0
4222,1.3208831660449505e-05,9.080981613979453e-05,-7.760098447934503e-05,7.760098447934503e-05
4223,7.425915803117999e-05,0.0,7.425915803117999e-05,7.425915803117999e-05
4224,5.6139651107890855e-05,0.00018188846297562122,-0.00012574881186773037,0.00012574881186773037
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.0,0.00013107766530343464,-0.00013107766530343464,0.00013107766530343464
4228,0.0,0.0,0.0,0.0
4229,0.0,5.000725477224305e-05,-5.000725477224305e-05,5.000725477224305e-05
4230,0.0,0.0,0.0,0.0
4231,2.9441101701352104e-05,3.297268302135524e-05,-3.5315813200031385e-06,3.5315813200031385e-06
4232,4.75276711172071e-05,0.0,4.75276711172071e-05,4.75276711172071e-05
4233,0.00023398484135496206,0.0,0.00023398484135496206,0.00023398484135496206
4234,2.4220827918756625e-05,0.0,2.4220827918756625e-05,2.4220827918756625e-05
4235,6.642794750373939e-05,0.0,6.642794750373939e-05,6.642794750373939e-05
4236,0.0,0.0,0.0,0.0
4237,3.64425600153105e-05,0.0,3.64425600153105e-05,3.64425600153105e-05
4238,0.00017305094234902282,2.3304753648560672e-05,0.00014974618870046216,0.00014974618870046216
4239,0.00015555339833271914,0.00018991128585877872,-3.4357887526059586e-05,3.4357887526059586e-05
4240,0.0001627812954870149,9.532300533638114e-05,6.745829015063376e-05,6.745829015063376e-05
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.00016652628907869602,2.3468707998593647e-05,0.00014305758108010237,0.00014305758108010237
4246,0.0,2.7419921631614368e-05,-2.7419921631614368e-05,2.7419921631614368e-05
4247,1.8188029383148613e-05,0.0,1.8188029383148613e-05,1.8188029383148613e-05
4248,0.0,7.781895831049908e-05,-7.781895831049908e-05,7.781895831049908e-05
4249,7.211268429869208e-05,0.0,7.211268429869208e-05,7.211268429869208e-05
4250,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0
4253,0.0,0.00016096386215871288,-0.00016096386215871288,0.00016096386215871288
4254,0.0,0.0,0.0,0.0
4255,5.46298286845458e-05,0.0,5.46298286845458e-05,5.46298286845458e-05
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0
4260,9.006960317492485e-05,0.0,9.006960317492485e-05,9.006960317492485e-05
4261,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0
4263,0.00012250314466655254,0.0,0.00012250314466655254,0.00012250314466655254
4264,0.0,5.660793145320245e-05,-5.660793145320245e-05,5.660793145320245e-05
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.00013726304991748826,0.0,0.00013726304991748826,0.00013726304991748826
4268,5.662468551047917e-05,3.050877490923518e-05,2.611591060124399e-05,2.611591060124399e-05
4269,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0
4272,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0
4278,0.0,0.00010717557077961308,-0.00010717557077961308,0.00010717557077961308
4279,0.0,0.0,0.0,0.0
4280,0.0,3.857709678067338e-05,-3.857709678067338e-05,3.857709678067338e-05
4281,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.0,0.0
4283,2.4772875396342115e-05,0.0,2.4772875396342115e-05,2.4772875396342115e-05
4284,2.6535503726837964e-05,0.0,2.6535503726837964e-05,2.6535503726837964e-05
4285,0.0,2.8662682910050664e-05,-2.8662682910050664e-05,2.8662682910050664e-05
4286,0.0,0.0,0.0,0.0
4287,0.0,0.0,0.0,0.0
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0
4290,6.066483509694708e-05,4.2216370015272074e-05,1.8448465081675005e-05,1.8448465081675005e-05
4291,1.1976081717373996e-05,0.0,1.1976081717373996e-05,1.1976081717373996e-05
4292,0.0,0.0,0.0,0.0
4293,5.8465288020670414e-05,0.0,5.8465288020670414e-05,5.8465288020670414e-05
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,5.787815336651843e-05,7.458861052457775e-05,-1.671045715805932e-05,1.671045715805932e-05
4298,0.0,0.0,0.0,0.0
4299,3.2859260280584464e-05,3.924831149301359e-05,-6.389051212429123e-06,6.389051212429123e-06
4300,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,0.0
4302,0.0,0.0,0.0,0.0
4303,3.168246997841473e-05,0.0,3.168246997841473e-05,3.168246997841473e-05
4304,1.6005957651690678e-05,0.0,1.6005957651690678e-05,1.6005957651690678e-05
4305,0.0,2.4824924323530423e-05,-2.4824924323530423e-05,2.4824924323530423e-05
4306,0.0,0.00014473248960538988,-0.00014473248960538988,0.00014473248960538988
4307,0.0,0.0,0.0,0.0
4308,6.479192284289105e-05,8.643974572242725e-05,-2.1647822879536203e-05,2.1647822879536203e-05
4309,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0
4311,0.0,8.263359666757641e-05,-8.263359666757641e-05,8.263359666757641e-05
4312,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0
4320,3.280046251441898e-05,0.0,3.280046251441898e-05,3.280046251441898e-05
4321,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.0
4323,2.0714396418168628e-05,9.809495393364203e-05,-7.73805575154734e-05,7.73805575154734e-05
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,4.0851677546188946e-05,-4.0851677546188946e-05,4.0851677546188946e-05
4327,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0
4330,0.00016378649863703498,0.0,0.00016378649863703498,0.00016378649863703498
4331,3.238934782686932e-05,0.0,3.238934782686932e-05,3.238934782686932e-05
4332,0.00011821307145572942,0.0,0.00011821307145572942,0.00011821307145572942
4333,0.0,0.0,0.0,0.0
4334,2.9919335843417152e-05,0.0,2.9919335843417152e-05,2.9919335843417152e-05
4335,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.00012718562391542254,-0.00012718562391542254,0.00012718562391542254
4339,0.0,0.0,0.0,0.0
4340,4.577051832115856e-05,3.899326769723779e-05,6.777250623920773e-06,6.777250623920773e-06
4341,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.0
4344,0.0,0.0,0.0,0.0
4345,0.0,3.383243234739417e-05,-3.383243234739417e-05,3.383243234739417e-05
4346,0.00020335521548986435,0.0,0.00020335521548986435,0.00020335521548986435
4347,6.60714918169482e-05,0.0,6.60714918169482e-05,6.60714918169482e-05
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
4350,0.0,0.0,0.0,0.0
4351,9.202469011832928e-05,8.612840125958125e-05,5.896288858748023e-06,5.896288858748023e-06
4352,4.093157095385009e-05,5.161753922168698e-05,-1.0685968267836891e-05,1.0685968267836891e-05
4353,2.0071639326112024e-05,0.0,2.0071639326112024e-05,2.0071639326112024e-05
4354,0.0,0.0,0.0,0.0
4355,3.182384635096994e-05,0.0,3.182384635096994e-05,3.182384635096994e-05
4356,0.0,0.0,0.0,0.0
4357,0.0,0.0,0.0,0.0
4358,6.523821101491821e-05,0.0,6.523821101491821e-05,6.523821101491821e-05
4359,3.6709255474651685e-05,0.0,3.6709255474651685e-05,3.6709255474651685e-05
4360,0.0,0.0,0.0,0.0
4361,2.0041981519296252e-05,0.0,2.0041981519296252e-05,2.0041981519296252e-05
4362,1.2566221091125545e-05,0.0,1.2566221091125545e-05,1.2566221091125545e-05
4363,4.551110885523517e-05,0.0,4.551110885523517e-05,4.551110885523517e-05
4364,0.0,0.0,0.0,0.0
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.00017111037119195378,0.0,0.00017111037119195378,0.00017111037119195378
4368,0.0,0.0,0.0,0.0
4369,0.0,0.0,0.0,0.0
4370,4.944184811079296e-05,7.081790161984307e-05,-2.137605350905011e-05,2.137605350905011e-05
4371,0.0,0.0,0.0,0.0
4372,0.0,5.674172591950212e-05,-5.674172591950212e-05,5.674172591950212e-05
4373,0.0,0.0,0.0,0.0
4374,0.0,0.0,0.0,0.0
4375,6.12594604749104e-05,0.0,6.12594604749104e-05,6.12594604749104e-05
4376,0.0,0.0,0.0,0.0
4377,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.0
4379,0.0,0.0,0.0,0.0
4380,0.0,0.0,0.0,0.0
4381,4.851279362779239e-05,2.2459662951795118e-05,2.605313067599727e-05,2.605313067599727e-05
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,3.397660249651506e-05,7.952110553603797e-05,-4.554450303952291e-05,4.554450303952291e-05
4385,0.0,0.0,0.0,0.0
4386,4.3430763039866395e-05,0.0,4.3430763039866395e-05,4.3430763039866395e-05
4387,0.0,0.0,0.0,0.0
4388,0.00011098959306576129,6.669312382915191e-05,4.429646923660938e-05,4.429646923660938e-05
4389,0.0,0.0,0.0,0.0
4390,3.372874624770263e-05,0.0,3.372874624770263e-05,3.372874624770263e-05
4391,0.0,0.0,0.0,0.0
4392,0.0,0.0,0.0,0.0
4393,8.86613069551772e-05,0.0,8.86613069551772e-05,8.86613069551772e-05
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,5.2431759069718065e-05,-5.2431759069718065e-05,5.2431759069718065e-05
4398,4.423222231582321e-05,0.0,4.423222231582321e-05,4.423222231582321e-05
4399,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0
4402,0.0,0.0,0.0,0.0
4403,5.47865758939036e-05,0.0,5.47865758939036e-05,5.47865758939036e-05
4404,0.0,0.0,0.0,0.0
4405,0.0,0.00010454794946348383,-0.00010454794946348383,0.00010454794946348383
4406,0.0,9.535777471250011e-05,-9.535777471250011e-05,9.535777471250011e-05
4407,0.0,0.0,0.0,0.0
4408,0.0,0.0,0.0,0.0
4409,0.0,0.0001436931835043998,-0.0001436931835043998,0.0001436931835043998
4410,2.9519776380139177e-05,0.0,2.9519776380139177e-05,2.9519776380139177e-05
4411,3.396768267427025e-05,0.0,3.396768267427025e-05,3.396768267427025e-05
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0
4415,0.0,5.086693757524093e-05,-5.086693757524093e-05,5.086693757524093e-05
4416,6.61374551468882e-05,0.0,6.61374551468882e-05,6.61374551468882e-05
4417,0.0,0.0,0.0,0.0
4418,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,0.0
4420,0.0,0.0,0.0,0.0
4421,0.0,0.0,0.0,0.0
4422,0.0001569916975909266,0.0,0.0001569916975909266,0.0001569916975909266
4423,4.5624882753553065e-05,3.074646727847201e-05,1.4878415475081052e-05,1.4878415475081052e-05
4424,1.3130353683413103e-05,0.0,1.3130353683413103e-05,1.3130353683413103e-05
4425,0.0,3.6080157206881614e-05,-3.6080157206881614e-05,3.6080157206881614e-05
4426,0.0,0.0,0.0,0.0
4427,1.9269056040151365e-05,0.0,1.9269056040151365e-05,1.9269056040151365e-05
4428,2.1758734184349405e-05,0.00013403514666216715,-0.00011227641247781775,0.00011227641247781775
4429,1.5249877268898076e-05,0.0,1.5249877268898076e-05,1.5249877268898076e-05
4430,0.0,0.0,0.0,0.0
4431,0.0,0.0,0.0,0.0
4432,5.564911307060513e-05,0.0,5.564911307060513e-05,5.564911307060513e-05
4433,0.0,0.0,0.0,0.0
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.0
4439,0.0,0.0,0.0,0.0
4440,6.052343865278466e-05,3.580878754811627e-05,2.4714651104668385e-05,2.4714651104668385e-05
4441,0.0,0.0,0.0,0.0
4442,0.0,4.193295414249102e-05,-4.193295414249102e-05,4.193295414249102e-05
4443,0.0,0.0,0.0,0.0
4444,8.716070944250657e-05,0.0,8.716070944250657e-05,8.716070944250657e-05
4445,0.0,0.0,0.0,0.0
4446,0.0,5.256897392904475e-05,-5.256897392904475e-05,5.256897392904475e-05
4447,0.0,0.0002505374362780934,-0.0002505374362780934,0.0002505374362780934
4448,8.077602351790872e-05,0.0,8.077602351790872e-05,8.077602351790872e-05
4449,3.0394499029578833e-05,0.0,3.0394499029578833e-05,3.0394499029578833e-05
4450,3.161560342615021e-05,0.0,3.161560342615021e-05,3.161560342615021e-05
4451,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0
4455,0.0,2.228056490864782e-05,-2.228056490864782e-05,2.228056490864782e-05
4456,0.0,0.0,0.0,0.0
4457,8.518240767820128e-05,0.0,8.518240767820128e-05,8.518240767820128e-05
4458,4.4121932848517236e-05,0.0,4.4121932848517236e-05,4.4121932848517236e-05
4459,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.0
4462,2.4392606754755153e-05,0.0,2.4392606754755153e-05,2.4392606754755153e-05
4463,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0
4465,1.9104428717802312e-05,0.0,1.9104428717802312e-05,1.9104428717802312e-05
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0
4470,3.9529276144658694e-05,0.0,3.9529276144658694e-05,3.9529276144658694e-05
4471,8.56645196547796e-05,0.00013467509831701006,-4.901057866223046e-05,4.901057866223046e-05
4472,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0
4474,9.56269655505131e-05,0.0,9.56269655505131e-05,9.56269655505131e-05
4475,0.0,0.0,0.0,0.0
4476,0.0,5.384159850932303e-05,-5.384159850932303e-05,5.384159850932303e-05
4477,1.250220671424578e-05,3.385077053237529e-05,-2.1348563818129506e-05,2.1348563818129506e-05
4478,4.66769681601175e-05,1.7544025987652795e-05,2.9132942172464702e-05,2.9132942172464702e-05
4479,0.0,0.0,0.0,0.0
4480,0.0,0.00010359400351132666,-0.00010359400351132666,0.00010359400351132666
4481,3.9072875896918365e-05,0.0,3.9072875896918365e-05,3.9072875896918365e-05
4482,0.0,0.0,0.0,0.0
4483,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0
4485,8.740385287794573e-05,0.0,8.740385287794573e-05,8.740385287794573e-05
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.0,5.628226236218498e-05,-5.628226236218498e-05,5.628226236218498e-05
4489,0.0,7.545316614033211e-05,-7.545316614033211e-05,7.545316614033211e-05
4490,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.0,0.0
4492,4.013712871177443e-05,0.0,4.013712871177443e-05,4.013712871177443e-05
4493,0.0,0.0,0.0,0.0
4494,2.028559663750488e-05,0.0,2.028559663750488e-05,2.028559663750488e-05
4495,0.0,0.0,0.0,0.0
4496,1.6448813578884664e-05,0.0,1.6448813578884664e-05,1.6448813578884664e-05
4497,1.5049937967981758e-05,0.0,1.5049937967981758e-05,1.5049937967981758e-05
4498,6.267811966546136e-05,2.479664371570661e-05,3.788147594975475e-05,3.788147594975475e-05
4499,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,2.3259476212591962e-05,0.0,2.3259476212591962e-05,2.3259476212591962e-05
4502,0.0,0.0,0.0,0.0
4503,0.0,0.0,0.0,0.0
4504,1.1501161397659572e-05,0.0,1.1501161397659572e-05,1.1501161397659572e-05
4505,5.1690221378772425e-05,1.8794973757827566e-05,3.2895247620944856e-05,3.2895247620944856e-05
4506,0.0,0.0,0.0,0.0
4507,0.0,0.0,0.0,0.0
4508,0.00011725649077059894,0.0,0.00011725649077059894,0.00011725649077059894
4509,0.0,0.0,0.0,0.0
4510,0.0,0.0,0.0,0.0
4511,0.0,0.0,0.0,0.0
4512,0.0,3.2452655778754325e-05,-3.2452655778754325e-05,3.2452655778754325e-05
4513,5.153535688617106e-05,5.6965663264106426e-05,-5.430306377935365e-06,5.430306377935365e-06
4514,0.0,0.0,0.0,0.0
4515,0.0,1.6355536423534866e-05,-1.6355536423534866e-05,1.6355536423534866e-05
4516,0.0,2.938722415516774e-05,-2.938722415516774e-05,2.938722415516774e-05
4517,0.0,5.6766062265350704e-05,-5.6766062265350704e-05,5.6766062265350704e-05
4518,0.0001521614372152193,0.0,0.0001521614372152193,0.0001521614372152193
4519,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0
4521,6.47470387148446e-05,0.0,6.47470387148446e-05,6.47470387148446e-05
4522,9.16120359385065e-05,0.0,9.16120359385065e-05,9.16120359385065e-05
4523,0.0,0.0,0.0,0.0
4524,7.818467465454135e-05,0.0,7.818467465454135e-05,7.818467465454135e-05
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0
4530,0.0,0.0,0.0,0.0
4531,0.00011263317267956405,8.680313337771666e-05,2.5830039301847396e-05,2.5830039301847396e-05
4532,1.700811393173604e-05,0.00015432011735226427,-0.00013731200342052824,0.00013731200342052824
4533,3.392518706748198e-05,0.0001889479657014211,-0.00015502277863393914,0.00015502277863393914
4534,0.00013164338527311539,0.0,0.00013164338527311539,0.00013164338527311539
4535,0.0,0.0,0.0,0.0
4536,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,0.0
4538,5.5321729099699134e-05,0.0,5.5321729099699134e-05,5.5321729099699134e-05
4539,0.0,0.0,0.0,0.0
4540,0.0,0.0,0.0,0.0
4541,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0
4543,0.0,0.0,0.0,0.0
4544,0.0,0.0,0.0,0.0
4545,1.7722285802251305e-05,0.0,1.7722285802251305e-05,1.7722285802251305e-05
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0
4548,0.0,6.420854922561419e-05,-6.420854922561419e-05,6.420854922561419e-05
4549,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,8.209725713421558e-05,0.0,8.209725713421558e-05,8.209725713421558e-05
4552,0.0,0.0,0.0,0.0
4553,0.0,0.0,0.0,0.0
4554,2.8275615728363908e-05,0.0,2.8275615728363908e-05,2.8275615728363908e-05
4555,0.0,0.0,0.0,0.0
4556,0.0,5.504437389650515e-05,-5.504437389650515e-05,5.504437389650515e-05
4557,5.164062443735271e-05,0.0,5.164062443735271e-05,5.164062443735271e-05
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
4560,0.0,0.0,0.0,0.0
4561,0.0,0.0,0.0,0.0
4562,0.0,1.884385017633793e-05,-1.884385017633793e-05,1.884385017633793e-05
4563,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0
4565,0.00013988132684909064,0.0,0.00013988132684909064,0.00013988132684909064
4566,0.00011503646664064506,0.0,0.00011503646664064506,0.00011503646664064506
4567,0.0,0.00013280301798312437,-0.00013280301798312437,0.00013280301798312437
4568,1.4377147730054526e-05,0.0,1.4377147730054526e-05,1.4377147730054526e-05
4569,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.00015241029627975964,-0.00015241029627975964,0.00015241029627975964
4576,0.00011561729881013262,0.0,0.00011561729881013262,0.00011561729881013262
4577,0.0,0.0,0.0,0.0
4578,0.0,0.0,0.0,0.0
4579,5.204306919416734e-05,0.0,5.204306919416734e-05,5.204306919416734e-05
4580,0.0,0.0,0.0,0.0
4581,6.26916820504542e-05,0.0,6.26916820504542e-05,6.26916820504542e-05
4582,0.0,0.0,0.0,0.0
4583,0.0,0.0,0.0,0.0
4584,6.422470323741436e-05,0.0,6.422470323741436e-05,6.422470323741436e-05
4585,2.3361660764905914e-05,0.0,2.3361660764905914e-05,2.3361660764905914e-05
4586,0.0,0.0,0.0,0.0
4587,0.0,0.0,0.0,0.0
4588,0.0,0.0,0.0,0.0
4589,0.0,3.6348655287708554e-05,-3.6348655287708554e-05,3.6348655287708554e-05
4590,0.0,0.0,0.0,0.0
4591,2.1042583253363083e-05,3.2377041255434356e-05,-1.1334458002071273e-05,1.1334458002071273e-05
4592,0.0,0.0,0.0,0.0
4593,7.01076270819738e-05,0.0,7.01076270819738e-05,7.01076270819738e-05
4594,0.0,0.0,0.0,0.0
4595,0.0,0.00017057178497669243,-0.00017057178497669243,0.00017057178497669243
4596,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0
4599,4.23804078058436e-05,0.0,4.23804078058436e-05,4.23804078058436e-05
4600,0.0,0.0,0.0,0.0
4601,0.0,7.426692727243616e-05,-7.426692727243616e-05,7.426692727243616e-05
4602,3.624261870723346e-05,0.0,3.624261870723346e-05,3.624261870723346e-05
