,V1,V2,delta,abs_delta
2336,-0.032664015889167786,-0.026845327711531093,-0.0058186881776366925,0.0058186881776366925
2337,0.033355588359492164,0.03355022280343941,-0.0001946344439472461,0.0001946344439472461
2338,0.035878676788083146,0.0265916483476758,0.009287028440407345,0.009287028440407345
2339,-0.00681042079148548,-0.010521118429356388,0.0037106976378709087,0.0037106976378709087
2340,-0.019547378478039588,-0.018002793359171067,-0.0015445851188685203,0.0015445851188685203
2341,-0.012490737651075636,-0.022070312606436864,0.009579574955361228,0.009579574955361228
2342,-0.005538551236635872,-0.017200245056301355,0.011661693819665482,0.011661693819665482
2343,0.027200001824115003,0.024059776083699295,0.003140225740415708,0.003140225740415708
2344,0.0024756877017872675,0.010397982384477342,-0.007922294682690074,0.007922294682690074
2345,0.010791159999955977,0.015018420426973276,-0.004227260427017298,0.004227260427017298
2346,0.021330661938658783,0.021158837979393347,0.00017182395926543595,0.00017182395926543595
2347,0.014101545392934765,0.011304038560150989,0.002797506832783776,0.002797506832783776
2348,-0.0064781170804053545,-0.003612386495141046,-0.0028657305852643083,0.0028657305852643083
2349,-0.0006391560392720359,0.007199612579175404,-0.00783876861844744,0.00783876861844744
2350,-0.004787118839366096,-0.005172170166458402,0.00038505132709230633,0.00038505132709230633
2351,0.03125772598598685,0.03827538048582418,-0.007017654499837329,0.007017654499837329
2352,-0.018458856801901544,-0.008799429184624128,-0.009659427617277417,0.009659427617277417
2353,0.03919314593076706,0.046330317588789124,-0.007137171658022065,0.007137171658022065
2354,0.011211144006145852,0.0052404252679220265,0.005970718738223826,0.005970718738223826
2355,0.028178087302616665,0.03847741601722581,-0.010299328714609146,0.010299328714609146
2356,0.008573108951428108,0.009915684682450123,-0.0013425757310220159,0.0013425757310220159
2357,0.021775231962757453,0.013773377419316344,0.008001854543441109,0.008001854543441109
2358,-0.028237453528812954,-0.027390712339963232,-0.0008467411888497221,0.0008467411888497221
2359,-0.010248209349811077,-0.018336092521037375,0.008087883171226298,0.008087883171226298
2360,0.012450870924762316,0.00803456109549318,0.004416309829269136,0.004416309829269136
2361,-0.011417999996670656,-0.0048528602180470315,-0.006565139778623624,0.006565139778623624
2362,0.0277605623539005,0.015109130647033453,0.012651431706867049,0.012651431706867049
2363,0.02636716128992183,0.022041110987109796,0.004326050302812034,0.004326050302812034
2364,0.0077492659246282914,0.008539306132921151,-0.0007900402082928601,0.0007900402082928601
2365,-0.011579034716955252,-0.017231674316073104,0.005652639599117852,0.005652639599117852
2366,0.03463160725576537,0.029347725744758333,0.005283881511007036,0.005283881511007036
2367,-0.019097255409828255,-0.009464007602738482,-0.009633247807089773,0.009633247807089773
2368,0.0036163898184895515,-0.007805839447038514,0.011422229265528066,0.011422229265528066
2369,0.0028692807952341226,0.016088989164148058,-0.013219708368913934,0.013219708368913934
2370,0.01510812302253076,0.016407872417143414,-0.0012997493946126544,0.0012997493946126544
2371,-0.021147238090634346,-0.01726739002125604,-0.003879848069378307,0.003879848069378307
2372,0.04219837806054524,0.03257215475397451,0.00962622330657073,0.00962622330657073
2373,-0.019259409247232333,-0.01161718794277736,-0.007642221304454973,0.007642221304454973
2374,0.04169688054493496,0.04308732120054109,-0.0013904406556061316,0.0013904406556061316
2375,0.031099199982626096,0.02967959562582629,0.0014196043567998064,0.0014196043567998064
2376,0.009729910641908646,0.011614927090704441,-0.0018850164487957954,0.0018850164487957954
2377,0.013416135683655739,0.00883762032857963,0.004578515355076109,0.004578515355076109
2378,0.009958257100411825,0.017751250881701708,-0.007792993781289883,0.007792993781289883
2379,-0.00848804966413549,-0.012709966262004204,0.004221916597868714,0.004221916597868714
2380,-0.008320542518049479,-0.012965588165181023,0.004645045647131545,0.004645045647131545
2381,0.046988961952073235,0.037609586492180824,0.009379375459892411,0.009379375459892411
2382,0.01193967621241297,0.0076537760240691045,0.004285900188343866,0.004285900188343866
2383,-0.020292909017630985,-0.03009331239653485,0.009800403378903866,0.009800403378903866
2384,0.007018745544233492,-8.034536481967994e-05,0.007099090909053172,0.007099090909053172
2385,-0.030002639163285494,-0.03519767888688615,0.005195039723600657,0.005195039723600657
2386,-0.006011407660220617,-0.003612275667754667,-0.00239913199246595,0.00239913199246595
2387,-0.006111935645874057,-0.004595987365714141,-0.0015159482801599157,0.0015159482801599157
2388,0.005670944029199225,0.0008517131209373474,0.004819230908261878,0.004819230908261878
2389,0.020255889876612594,0.026241619006863663,-0.005985729130251069,0.005985729130251069
2390,-0.010240246741367238,-0.00869575492106378,-0.0015444918203034574,0.0015444918203034574
2391,0.0020291398146322797,0.012124092783778906,-0.010094952969146627,0.010094952969146627
2392,0.006267035978713206,0.013320711042199816,-0.00705367506348661,0.00705367506348661
2393,0.02510551270097494,0.027028089256158898,-0.0019225765551839566,0.0019225765551839566
2394,0.0075990962130682805,0.0011213866195508412,0.006477709593517439,0.006477709593517439
2395,0.03197449365896838,0.033277981515441625,-0.0013034878564732455,0.0013034878564732455
2396,-0.0023649484584374087,-0.00493630999699235,0.002571361538554941,0.002571361538554941
2397,0.002550511687461819,-0.0006144747271069459,0.0031649864145687646,0.0031649864145687646
2398,0.00020002031565776894,0.0004884986805596522,-0.0002884783649018833,0.0002884783649018833
2399,-0.0042621479369699955,-0.0014742336435509579,-0.0027879142934190376,0.0027879142934190376
2400,0.003111551914896284,0.0022927971024598393,0.0008187548124364446,0.0008187548124364446
2401,0.005748032392667872,0.006273278168269566,-0.0005252457756016937,0.0005252457756016937
2402,0.0076550890724839905,0.008095968780773026,-0.00044087970828903585,0.00044087970828903585
2403,-0.018229060008057525,-0.01002164391268577,-0.008207416095371756,0.008207416095371756
2404,-0.0034293783828616142,-0.004452616708087069,0.0010232383252254552,0.0010232383252254552
2405,0.046972302453858514,0.04663540529353278,0.0003368971603257345,0.0003368971603257345
2406,0.014643175527453423,0.02314504182764462,-0.008501866300191199,0.008501866300191199
2407,-0.00301711553973811,-0.004171189120305436,0.0011540735805673262,0.0011540735805673262
2408,0.03627465745168073,0.038119489060980935,-0.0018448316093002057,0.0018448316093002057
2409,0.0030078672404800144,-0.0005942235833832196,0.003602090823863234,0.003602090823863234
2410,0.010690989904105663,0.012196668423712254,-0.0015056785196065903,0.0015056785196065903
2411,-0.011458656850403972,-0.0036965368448623587,-0.007762120005541613,0.007762120005541613
2412,-0.0006331583551530327,0.007643214460196239,-0.008276372815349271,0.008276372815349271
2413,0.006597597817225116,0.0014788197087390082,0.005118778108486108,0.005118778108486108
2414,-0.006933292507060936,0.00447822136006185,-0.011411513867122787,0.011411513867122787
2415,0.0007277222882424082,0.0031462829293949263,-0.002418560641152518,0.002418560641152518
2416,0.05429100085582052,0.04791569124375071,0.006375309612069807,0.006375309612069807
2417,0.012788290091391121,0.007659655862620899,0.005128634228770222,0.005128634228770222
2418,0.0020927999035588334,-3.1486419694764276e-05,0.002124286323253598,0.002124286323253598
2419,0.03311201171683414,0.030349504069558213,0.0027625076472759247,0.0027625076472759247
2420,0.029415244502680644,0.02869838582617896,0.0007168586765016853,0.0007168586765016853
2421,0.043251127536807744,0.045042903029492924,-0.0017917754926851798,0.0017917754926851798
2422,0.055284266493150165,0.05083195971591132,0.004452306777238846,0.004452306777238846
2423,0.015505858830043249,0.01698552950152329,-0.0014796706714800423,0.0014796706714800423
2424,0.003193535775478397,-0.0024622262322476934,0.0056557620077260905,0.0056557620077260905
2425,0.03388504657362189,0.03906665449695928,-0.0051816079233373905,0.0051816079233373905
2426,0.010553242904799325,0.017391144896724393,-0.0068379019919250685,0.0068379019919250685
2427,0.011682664310293538,0.0070520152470895225,0.0046306490632040155,0.0046306490632040155
2428,-0.0024661250146371977,-0.009940470036651407,0.00747434502201421,0.00747434502201421
2429,0.014354351409045714,0.015762783121317625,-0.0014084317122719115,0.0014084317122719115
2430,0.02291520751480545,0.024804726109973023,-0.0018895185951675712,0.0018895185951675712
2431,0.0004219578778637307,0.0062626579310745,-0.005840700053210769,0.005840700053210769
2432,0.004741855364825044,0.007012605534068176,-0.002270750169243132,0.002270750169243132
2433,0.009557124027716262,0.014475283279482807,-0.004918159251766545,0.004918159251766545
2434,0.015422016914401735,0.014165104100746768,0.001256912813654967,0.001256912813654967
2435,0.01300108279766781,0.019279811132167066,-0.006278728334499257,0.006278728334499257
2436,-0.015425779457603182,-0.010890457646123,-0.004535321811480182,0.004535321811480182
2437,0.030862151379031793,0.029899974752749716,0.0009621766262820769,0.0009621766262820769
2438,-0.0005900742918519038,0.005172183836943337,-0.005762258128795241,0.005762258128795241
2439,0.03027537771101509,0.02942730419869934,0.0008480735123157501,0.0008480735123157501
2440,0.01825589912810496,0.01669526712170669,0.00156063200639827,0.00156063200639827
2441,0.036429776943155696,0.038258331162588935,-0.0018285542194332385,0.0018285542194332385
2442,0.0661193033946412,0.0592450454298939,0.006874257964747298,0.006874257964747298
2443,0.020804209634661674,0.018625317008367608,0.002178892626294067,0.002178892626294067
2444,0.020056950327541147,0.017389026736574515,0.0026679235909666324,0.0026679235909666324
2445,0.017396083400983895,0.017555979396482662,-0.00015989599549876693,0.00015989599549876693
2446,-0.05369368860764163,-0.052673524245619774,-0.001020164362021854,0.001020164362021854
2447,0.019429661333560944,0.015339032680328404,0.00409062865323254,0.00409062865323254
2448,0.024994321167469025,0.034596909103649,-0.009602587936179977,0.009602587936179977
2449,0.014459846740854638,0.01603769022040069,-0.0015778434795460528,0.0015778434795460528
2450,0.028468269987830093,0.03091895753251655,-0.0024506875446864557,0.0024506875446864557
2451,0.020254793909511397,0.020203524917763258,5.126899174813862e-05,5.126899174813862e-05
2452,0.019084438681602478,0.0211926980077156,-0.0021082593261131204,0.0021082593261131204
2453,-0.011177655974669116,-0.01381408330053091,0.0026364273258617944,0.0026364273258617944
2454,0.03588657932622092,0.03917029233915465,-0.003283713012933731,0.003283713012933731
2455,0.012595388373093945,0.013936727806659681,-0.0013413394335657358,0.0013413394335657358
2456,0.015294999749000584,0.013556876818516425,0.0017381229304841584,0.0017381229304841584
2457,0.027844461745449474,0.03128020279109478,-0.003435741045645306,0.003435741045645306
2458,-0.0019797934219241142,-0.010215286897229297,0.008235493475305182,0.008235493475305182
2459,0.009435814772067326,0.003651672841182777,0.005784141930884549,0.005784141930884549
2460,0.03714686419282641,0.0395457140569176,-0.002398849864091189,0.002398849864091189
2461,0.03338046491678272,0.03415388600634677,-0.0007734210895640539,0.0007734210895640539
2462,0.02277107776275703,0.025009495339223316,-0.0022384175764662874,0.0022384175764662874
2463,-0.0015778510299112117,-0.004203547823375889,0.002625696793464678,0.002625696793464678
2464,-0.018128342128225734,-0.019250792052064623,0.0011224499238388884,0.0011224499238388884
2465,0.030602267677230493,0.03540501557290554,-0.004802747895675048,0.004802747895675048
2466,-0.0638063693685191,-0.06575382713760648,0.0019474577690873768,0.0019474577690873768
2467,-0.029703527156795775,-0.02919496489422662,-0.0005085622625691545,0.0005085622625691545
2468,0.013176098732011659,0.017375458164938858,-0.004199359432927199,0.004199359432927199
2469,0.025724712759256363,0.013953210785984993,0.01177150197327137,0.01177150197327137
2470,-0.015010787639766932,-0.015915528871119022,0.0009047412313520908,0.0009047412313520908
2471,-0.04387516049402101,-0.049852187878319194,0.005977027384298186,0.005977027384298186
2472,0.052557551967246194,0.05352711730769703,-0.0009695653404508328,0.0009695653404508328
2473,0.0240936635860375,0.022403947543352842,0.0016897160426846587,0.0016897160426846587
2474,0.008640103175171785,0.0076848692925913,0.000955233882580485,0.000955233882580485
2475,0.048878347767250876,0.05026519298553467,-0.0013868452182837915,0.0013868452182837915
2476,0.01828365427042757,0.027601918471711024,-0.009318264201283455,0.009318264201283455
2477,-0.009980597799377782,-0.019348650771592344,0.009368052972214562,0.009368052972214562
2478,0.004208100119805229,-0.006193181034177542,0.010401281153982771,0.010401281153982771
2479,0.027509611366050585,0.023775555193424225,0.0037340561726263606,0.0037340561726263606
2480,-0.0032102089109165327,-0.008950550774378436,0.005740341863461904,0.005740341863461904
2481,0.012684465718588658,0.011363386043480464,0.0013210796751081944,0.0013210796751081944
2482,0.004725598863192967,0.003899817986946021,0.000825780876246946,0.000825780876246946
2483,0.027697162702679634,0.022801047324069908,0.004896115378609726,0.004896115378609726
2484,0.019445744276578938,0.01568460584219013,0.003761138434388807,0.003761138434388807
2485,0.008831803553870745,0.0029684529373688357,0.00586335061650191,0.00586335061650191
2486,-0.01590615963297231,-0.02493125679237502,0.009025097159402709,0.009025097159402709
2487,0.0054097894046987805,0.012446064701569932,-0.007036275296871152,0.007036275296871152
2488,-0.006027863493987492,-0.005793513331030097,-0.00023435016295739533,0.00023435016295739533
2489,0.005617896094918251,0.008349466204111065,-0.0027315701091928137,0.0027315701091928137
2490,0.02145879396370479,0.021723226910190924,-0.00026443294648613447,0.00026443294648613447
2491,0.008051284455827304,0.012602087442896195,-0.0045508029870688915,0.0045508029870688915
2492,-0.035776378852980475,-0.03586054912635258,8.41702733721042e-05,8.41702733721042e-05
2493,-0.07241382715957505,-0.0759297465639455,0.003515919404370446,0.003515919404370446
2494,-9.200442582368851e-05,0.010436690811600004,-0.010528695237423693,0.010528695237423693
2495,0.03489168094737189,0.03612888950322356,-0.0012372085558516668,0.0012372085558516668
