,V1,V2,delta,abs_delta
2400,0.03303444478660822,0.03281304845586419,0.0002213963307440281,0.0002213963307440281
2401,0.005572033114731312,0.016150187700986862,-0.01057815458625555,0.01057815458625555
2402,-0.01549438457004726,-0.00011447566794231534,-0.015379908902104944,0.015379908902104944
2403,0.01710910745896399,0.01817494328133762,-0.0010658358223736286,0.0010658358223736286
2404,-0.007063680794090033,-0.015036587486974895,0.007972906692884862,0.007972906692884862
2405,-0.003645956516265869,0.00199710251763463,-0.005643059033900499,0.005643059033900499
2406,0.0011076165828853846,-0.005300078424625099,0.006407695007510483,0.006407695007510483
2407,-0.023846113122999668,-0.019113881280645728,-0.00473223184235394,0.00473223184235394
2408,0.0176544226706028,0.011574560077860951,0.006079862592741847,0.006079862592741847
2409,0.004900327883660793,0.005955248139798641,-0.001054920256137848,0.001054920256137848
2410,-0.0055767688900232315,-0.004699537996202707,-0.0008772308938205242,0.0008772308938205242
2411,0.026640216819941998,0.034665695391595364,-0.008025478571653366,0.008025478571653366
2412,0.01389436685713008,0.007345910533331335,0.006548456323798746,0.006548456323798746
2413,0.02915441698860377,0.03370606433600187,-0.004551647347398102,0.004551647347398102
2414,0.021566832438111305,0.007482060929760337,0.014084771508350968,0.014084771508350968
2415,0.009966403595171869,-0.0053893778240308166,0.015355781419202685,0.015355781419202685
2416,0.008093448588624597,0.02932775067165494,-0.021234302083030343,0.021234302083030343
2417,0.025063931941986084,0.013853895768988878,0.011210036172997206,0.011210036172997206
2418,-0.011119145550765097,-0.005938616348430514,-0.005180529202334583,0.005180529202334583
2419,0.024003225611522794,0.04238724336028099,-0.018384017748758197,0.018384017748758197
2420,0.048588586039841175,0.035783536499366164,0.012805049540475011,0.012805049540475011
2421,0.02895893855020404,0.03203387651592493,-0.003074937965720892,0.003074937965720892
2422,0.03209117706865072,0.037458372535184026,-0.005367195466533303,0.005367195466533303
2423,-0.009446699870750308,-0.025561088463291526,0.016114388592541218,0.016114388592541218
2424,0.038825768046081066,0.03883534297347069,-9.574927389621735e-06,9.574927389621735e-06
2425,0.013670999323949218,0.011417566100135446,0.002253433223813772,0.002253433223813772
2426,-0.0038748658262193203,-0.00010954338358715177,-0.0037653224426321685,0.0037653224426321685
2427,0.0031876948196440935,0.01361032435670495,-0.010422629537060857,0.010422629537060857
2428,0.019239656627178192,0.012228093459270895,0.007011563167907298,0.007011563167907298
2429,0.004663447616621852,0.0016961885849013925,0.0029672590317204595,0.0029672590317204595
2430,0.021547290962189436,0.017687137937173247,0.0038601530250161886,0.0038601530250161886
2431,0.021382931852713227,0.018260766053572297,0.00312216579914093,0.00312216579914093
2432,-0.005174473277293146,-0.011819225968793035,0.006644752691499889,0.006644752691499889
2433,0.035216561518609524,0.03749621054157615,-0.0022796490229666233,0.0022796490229666233
2434,0.008778901537880301,0.010580676142126322,-0.0018017746042460203,0.0018017746042460203
2435,-0.0011110857594758272,0.0007399297319352627,-0.00185101549141109,0.00185101549141109
2436,-0.015536057529971004,-0.013571148971095681,-0.0019649085588753223,0.0019649085588753223
2437,0.01794180553406477,0.026667002588510513,-0.008725197054445744,0.008725197054445744
2438,0.0202684459509328,0.006489809980848804,0.013778635970083997,0.013778635970083997
2439,0.03149473015218973,0.02368250349536538,0.00781222665682435,0.00781222665682435
2440,0.0177461679559201,0.027603110298514366,-0.009856942342594266,0.009856942342594266
2441,0.008547617471776903,0.0071620040107518435,0.0013856134610250592,0.0013856134610250592
2442,0.0176768503151834,0.012611663900315762,0.0050651864148676395,0.0050651864148676395
2443,-0.010381113039329648,0.003610960324294865,-0.013992073363624513,0.013992073363624513
2444,0.00020959123503416777,-0.017470557941123843,0.01768014917615801,0.01768014917615801
2445,0.007034997455775738,0.009154011873761192,-0.002119014417985454,0.002119014417985454
2446,0.0030774618498981,0.022076774854213,-0.0189993130043149,0.0189993130043149
2447,0.006418097706045955,-0.0042603458277881145,0.01067844353383407,0.01067844353383407
2448,0.037426271475851536,0.03591288113966584,0.0015133903361856937,0.0015133903361856937
2449,0.00747098820284009,0.013852321746526286,-0.006381333543686196,0.006381333543686196
2450,-0.013221480883657932,-0.01536632573697716,0.0021448448533192277,0.0021448448533192277
2451,-0.019691505120135844,-0.0033504058665130287,-0.016341099253622815,0.016341099253622815
2452,0.009067238890565932,0.03567324439063668,-0.02660600550007075,0.02660600550007075
2453,-0.0045147782657295465,-0.014551847707480192,0.010037069441750646,0.010037069441750646
2454,0.04070720262825489,0.029184226412326097,0.011522976215928793,0.011522976215928793
2455,-0.002051693736575544,0.005053070490248501,-0.007104764226824045,0.007104764226824045
2456,0.019304998219013214,0.007255908101797104,0.01204909011721611,0.01204909011721611
2457,0.008984392276033759,0.004460935248062015,0.0045234570279717445,0.0045234570279717445
2458,0.006732173031195998,0.0069293162086978555,-0.00019714317750185728,0.00019714317750185728
2459,0.010582040529698133,0.003961821988923475,0.006620218540774658,0.006620218540774658
2460,0.01445282599888742,0.016789908288046718,-0.002337082289159298,0.002337082289159298
2461,-0.01642750226892531,-0.017535600578412414,0.0011080983094871044,0.0011080983094871044
2462,0.022133372724056244,0.01665282715111971,0.005480545572936535,0.005480545572936535
2463,0.004763664037454873,-0.009669499821029603,0.014433163858484477,0.014433163858484477
2464,-0.025954003795050085,-0.025590803939849138,-0.00036319985520094633,0.00036319985520094633
2465,-0.019267575349658728,-0.003938339650630951,-0.015329235699027777,0.015329235699027777
2466,-0.037528433836996555,-0.04277534782886505,0.005246913991868496,0.005246913991868496
2467,-0.011804338893853128,-0.02176157626672648,0.009957237372873351,0.009957237372873351
2468,0.010914785554632545,0.015967747662216425,-0.00505296210758388,0.00505296210758388
2469,0.009545707143843174,0.0086057148873806,0.000939992256462574,0.000939992256462574
2470,0.005989654338918626,-0.009185000089928508,0.015174654428847134,0.015174654428847134
2471,-0.007295677321963012,-0.014744873973540962,0.0074491966515779495,0.0074491966515779495
2472,0.01892349519766867,0.02369860839098692,-0.004775113193318248,0.004775113193318248
2473,0.00575074931839481,-0.006439897028030828,0.012190646346425638,0.012190646346425638
2474,-0.011251270538195968,-0.005756198312155902,-0.005495072226040065,0.005495072226040065
2475,0.007124583120457828,0.013150673359632492,-0.006026090239174664,0.006026090239174664
2476,0.012815195368602872,0.022247156128287315,-0.009431960759684443,0.009431960759684443
2477,0.011166844051331282,-0.01325390231795609,0.02442074636928737,0.02442074636928737
2478,0.03663449268788099,0.025612121913582087,0.011022370774298906,0.011022370774298906
2479,0.012693934957496822,0.03298443998210132,-0.0202905050246045,0.0202905050246045
2480,-0.005880574288312346,-0.00863334524910897,0.0027527709607966244,0.0027527709607966244
2481,0.023632747353985906,0.017885414010379463,0.005747333343606442,0.005747333343606442
2482,-0.013155430555343628,0.00012633285950869322,-0.013281763414852321,0.013281763414852321
2483,0.03679292742162943,0.046672741416841745,-0.009879813995212317,0.009879813995212317
2484,0.010281776427291334,0.014708301052451134,-0.0044265246251598,0.0044265246251598
2485,0.008469135267660022,0.0005298176547512412,0.00793931761290878,0.00793931761290878
2486,0.01781194075010717,0.008637631312012672,0.009174309438094497,0.009174309438094497
2487,0.023035986814647913,0.014017881476320326,0.009018105338327587,0.009018105338327587
2488,0.03506186604499817,0.0337018221616745,0.0013600438833236694,0.0013600438833236694
2489,0.0268972497433424,0.02944963239133358,-0.0025523826479911804,0.0025523826479911804
2490,0.033692489843815565,0.026183390989899635,0.00750909885391593,0.00750909885391593
2491,0.01998225669376552,0.011101373238489032,0.00888088345527649,0.00888088345527649
2492,0.005883438396267593,0.017929203459061682,-0.01204576506279409,0.01204576506279409
2493,-0.05008057504892349,-0.03964782925322652,-0.010432745795696974,0.010432745795696974
2494,0.008020067820325494,0.018825911451131105,-0.010805843630805612,0.010805843630805612
2495,0.003883632365614176,-0.005644115386530757,0.009527747752144933,0.009527747752144933
2496,0.02045545121654868,-0.005837707663886249,0.02629315888043493,0.02629315888043493
2497,-0.00119288288988173,0.006631203228607774,-0.007824086118489504,0.007824086118489504
2498,0.03495201002806425,0.03775722812861204,-0.0028052181005477905,0.0028052181005477905
2499,-0.01597814870183356,-0.01514236640650779,-0.000835782295325771,0.000835782295325771
2500,0.041618932504206896,0.05478809028863907,-0.013169157784432173,0.013169157784432173
2501,-0.009700213326141238,0.009260148624889553,-0.01896036195103079,0.01896036195103079
2502,0.007318920746911317,0.01134007889777422,-0.004021158150862902,0.004021158150862902
2503,0.00845429697073996,0.021685706917196512,-0.013231409946456552,0.013231409946456552
2504,0.03120337938889861,0.03383501060307026,-0.002631631214171648,0.002631631214171648
2505,0.020109426230192184,0.014269961509853601,0.005839464720338583,0.005839464720338583
2506,-0.012422387953847647,-0.002368010114878416,-0.01005437783896923,0.01005437783896923
2507,0.0054894136264920235,0.016650208504870534,-0.01116079487837851,0.01116079487837851
2508,-0.005659664049744606,-0.0020049833692610264,-0.0036546806804835796,0.0036546806804835796
2509,0.025047576054930687,0.02933768683578819,-0.004290110780857503,0.004290110780857503
2510,0.01674498920328915,0.025202707038260996,-0.008457717834971845,0.008457717834971845
2511,0.007179937791079283,0.004088287707418203,0.0030916500836610794,0.0030916500836610794
2512,0.009496217942796648,0.010811077198013663,-0.0013148592552170157,0.0013148592552170157
2513,0.025519459741190076,0.02072553860489279,0.0047939211362972856,0.0047939211362972856
2514,0.011514548445120454,0.005055384244769812,0.006459164200350642,0.006459164200350642
2515,0.002091227099299431,0.002524410141631961,-0.00043318304233253,0.00043318304233253
2516,0.028332898393273354,0.0358036351390183,-0.007470736745744944,0.007470736745744944
2517,0.009398978902027011,0.02226462960243225,-0.01286565070040524,0.01286565070040524
2518,0.0261560648214072,0.032396683003753424,-0.006240618182346225,0.006240618182346225
2519,-0.046588855679146945,-0.0475365798920393,0.0009477242128923535,0.0009477242128923535
2520,0.005593345500528812,0.013523927424103022,-0.00793058192357421,0.00793058192357421
2521,0.0011191072408109903,0.014167032320983708,-0.013047925080172718,0.013047925080172718
2522,0.01822469604667276,0.0212211012840271,-0.002996405237354338,0.002996405237354338
2523,0.009156970772892237,0.012091505574062467,-0.00293453480117023,0.00293453480117023
2524,0.027873314917087555,0.03661745507270098,-0.008744140155613422,0.008744140155613422
2525,0.008715141098946333,0.03038372576702386,-0.02166858466807753,0.02166858466807753
2526,-0.0055459439172409475,-0.0011091917695011944,-0.004436752147739753,0.004436752147739753
2527,-0.021907138405367732,-0.013990315841510892,-0.00791682256385684,0.00791682256385684
2528,0.005028797313570976,0.008607212686911225,-0.003578415373340249,0.003578415373340249
2529,0.012362056411802769,0.02305074781179428,-0.010688691399991512,0.010688691399991512
2530,-0.01672844751738012,-0.02202531573129818,0.00529686821391806,0.00529686821391806
2531,0.021087467670440674,0.02236236515454948,-0.0012748974841088057,0.0012748974841088057
2532,0.0056471608113497496,0.009885921375826001,-0.004238760564476252,0.004238760564476252
2533,0.04026054544374347,0.030722539871931076,0.009538005571812391,0.009538005571812391
2534,0.00866451091133058,0.016278731869533658,-0.007614220958203077,0.007614220958203077
2535,0.020721602137200534,0.03492731414735317,-0.014205712010152638,0.014205712010152638
2536,0.029457743745297194,0.0303569664247334,-0.0008992226794362068,0.0008992226794362068
2537,-0.020513109164312482,-0.03457883605733514,0.014065726893022656,0.014065726893022656
2538,-0.016948017524555326,-0.013727344572544098,-0.0032206729520112276,0.0032206729520112276
2539,0.019726269179955125,0.02147528249770403,-0.0017490133177489042,0.0017490133177489042
2540,0.01770851481705904,0.02272568689659238,-0.0050171720795333385,0.0050171720795333385
2541,-0.006997106596827507,-0.011633266694843769,0.004636160098016262,0.004636160098016262
2542,-0.0066213589161634445,0.010079558938741684,-0.01670091785490513,0.01670091785490513
2543,0.008287059725262225,0.004684341372922063,0.003602718352340162,0.003602718352340162
2544,0.003716475795954466,-0.013543157605454326,0.01725963340140879,0.01725963340140879
2545,-0.02194152621086687,-0.02057286270428449,-0.0013686635065823793,0.0013686635065823793
2546,0.008106713416054845,0.015100061427801847,-0.006993348011747003,0.006993348011747003
2547,0.0028110063867643476,-0.005048429680755362,0.00785943606751971,0.00785943606751971
2548,0.0357488221488893,0.046976881101727486,-0.011228058952838182,0.011228058952838182
2549,0.025472272653132677,0.014400416985154152,0.011071855667978525,0.011071855667978525
2550,0.010056831873953342,0.01962333219125867,-0.009566500317305326,0.009566500317305326
2551,0.029622325906530023,0.019736337242648005,0.009885988663882017,0.009885988663882017
2552,-0.0033672438003122807,0.0012826758902519941,-0.004649919690564275,0.004649919690564275
2553,0.009303836850449443,0.01578838797286153,-0.0064845511224120855,0.0064845511224120855
2554,-0.02688270155340433,-0.0269153555855155,3.265403211116791e-05,3.265403211116791e-05
2555,-0.01328479521907866,-0.009553519019391388,-0.0037312761996872723,0.0037312761996872723
2556,-0.013842755695804954,-0.01975417067296803,0.005911414977163076,0.005911414977163076
2557,0.019242636626586318,0.022344705183058977,-0.003102068556472659,0.003102068556472659
2558,0.03364933421835303,0.027306057745590806,0.006343276472762227,0.006343276472762227
2559,-0.022281922865659,-0.011488899705000222,-0.010793023160658777,0.010793023160658777
