,V1,V2,delta,abs_delta
2250,-0.0020126701232844164,0.0,-0.0020126701232844164,0.0020126701232844164
2251,0.014822640589305333,0.0,0.014822640589305333,0.014822640589305333
2252,-0.0033383753948978017,0.0,-0.0033383753948978017,0.0033383753948978017
2253,0.01705369892131005,0.0,0.01705369892131005,0.01705369892131005
2254,-0.016163001103060588,0.0,-0.016163001103060588,0.016163001103060588
2255,-0.0015208299404808453,0.0,-0.0015208299404808453,0.0015208299404808453
2256,-0.019479211818959032,0.0,-0.019479211818959032,0.019479211818959032
2257,-0.0015342055620359524,0.0,-0.0015342055620359524,0.0015342055620359524
2258,-0.018569807122860636,0.0,-0.018569807122860636,0.018569807122860636
2259,0.018525120403085436,0.0,0.018525120403085436,0.018525120403085436
2260,0.009438928216695786,0.0,0.009438928216695786,0.009438928216695786
2261,-0.007836147610630308,0.0,-0.007836147610630308,0.007836147610630308
2262,0.023658567374306067,0.0,0.023658567374306067,0.023658567374306067
2263,0.00644706076543246,0.0,0.00644706076543246,0.00644706076543246
2264,-0.015339536193226064,0.0,-0.015339536193226064,0.015339536193226064
2265,0.03287552722862789,0.0,0.03287552722862789,0.03287552722862789
2266,0.002460585241871221,0.0,0.002460585241871221,0.002460585241871221
2267,0.02187940531543323,0.0,0.02187940531543323,0.02187940531543323
2268,0.006499798303203923,0.0,0.006499798303203923,0.006499798303203923
2269,0.003835313853674701,0.0,0.003835313853674701,0.003835313853674701
2270,0.006202369762052383,0.0,0.006202369762052383,0.006202369762052383
2271,-0.001322389646832432,0.0,-0.001322389646832432,0.001322389646832432
2272,-0.01016093943534153,0.0,-0.01016093943534153,0.01016093943534153
2273,-0.010908999081168855,0.0,-0.010908999081168855,0.010908999081168855
2274,0.006766761120940957,0.0,0.006766761120940957,0.006766761120940957
2275,-0.0035641944435025963,0.0,-0.0035641944435025963,0.0035641944435025963
2276,0.002479547102536474,0.0,0.002479547102536474,0.002479547102536474
2277,0.025829614073570286,0.0,0.025829614073570286,0.025829614073570286
2278,-0.0009847891924437135,0.0,-0.0009847891924437135,0.0009847891924437135
2279,0.030916538887790272,0.0,0.030916538887790272,0.030916538887790272
2280,0.002223776121224676,0.0,0.002223776121224676,0.002223776121224676
2281,0.007544594417725291,0.0,0.007544594417725291,0.007544594417725291
2282,-0.02837958386433976,0.0,-0.02837958386433976,0.02837958386433976
2283,-0.0008916206923978669,0.0,-0.0008916206923978669,0.0008916206923978669
2284,0.011100719416780131,0.0,0.011100719416780131,0.011100719416780131
2285,0.00532657207388963,0.0,0.00532657207388963,0.00532657207388963
2286,0.004180800369275468,0.0,0.004180800369275468,0.004180800369275468
2287,0.032552527130714486,0.0,0.032552527130714486,0.032552527130714486
2288,0.009280982094683818,0.0,0.009280982094683818,0.009280982094683818
2289,-0.001232276637373226,0.0,-0.001232276637373226,0.001232276637373226
2290,0.031087916810065508,0.0,0.031087916810065508,0.031087916810065508
2291,-0.012869486219382711,0.0,-0.012869486219382711,0.012869486219382711
2292,0.016915666072496345,0.0,0.016915666072496345,0.016915666072496345
2293,0.012648258890424455,0.0,0.012648258890424455,0.012648258890424455
2294,-0.012589188957852977,0.0,-0.012589188957852977,0.012589188957852977
2295,0.02193298563361168,0.0,0.02193298563361168,0.02193298563361168
2296,-0.021944321841666743,0.0,-0.021944321841666743,0.021944321841666743
2297,-0.009749408079577344,0.0,-0.009749408079577344,0.009749408079577344
2298,-0.0005753477370100361,0.0,-0.0005753477370100361,0.0005753477370100361
2299,0.005282047337719372,0.0,0.005282047337719372,0.005282047337719372
2300,-0.005110221382762704,0.0,-0.005110221382762704,0.005110221382762704
2301,-0.00707857237596597,0.0,-0.00707857237596597,0.00707857237596597
2302,0.009068748314997979,0.0,0.009068748314997979,0.009068748314997979
2303,0.009584672349904264,0.0,0.009584672349904264,0.009584672349904264
2304,-0.0080096509440669,0.0,-0.0080096509440669,0.0080096509440669
2305,-0.02099876438400575,0.0,-0.02099876438400575,0.02099876438400575
2306,-0.017954445111432245,0.0,-0.017954445111432245,0.017954445111432245
2307,0.0035225615304495606,0.0,0.0035225615304495606,0.0035225615304495606
2308,0.02523113095334598,0.0,0.02523113095334598,0.02523113095334598
2309,-0.01060440856963396,0.0,-0.01060440856963396,0.01060440856963396
2310,0.03118845953473023,0.0,0.03118845953473023,0.03118845953473023
2311,0.007818428200802632,0.0,0.007818428200802632,0.007818428200802632
2312,0.024849854675786837,0.0,0.024849854675786837,0.024849854675786837
2313,-0.018415785394608974,0.0,-0.018415785394608974,0.018415785394608974
2314,-0.004166093654930592,0.0,-0.004166093654930592,0.004166093654930592
2315,-0.009095959631460053,0.0,-0.009095959631460053,0.009095959631460053
2316,0.028823011155639375,0.0,0.028823011155639375,0.028823011155639375
2317,0.025789237847285613,0.0,0.025789237847285613,0.025789237847285613
2318,0.012887719220348768,0.0,0.012887719220348768,0.012887719220348768
2319,0.0417458601295948,0.0,0.0417458601295948,0.0417458601295948
2320,-0.002238831183473979,0.0,-0.002238831183473979,0.002238831183473979
2321,0.027357124324355806,0.0,0.027357124324355806,0.027357124324355806
2322,0.018414636674736227,0.0,0.018414636674736227,0.018414636674736227
2323,0.007803003370229687,0.0,0.007803003370229687,0.007803003370229687
2324,-0.004633774199256939,0.0,-0.004633774199256939,0.004633774199256939
2325,0.02223501114973,0.0,0.02223501114973,0.02223501114973
2326,0.026360277086496353,0.0,0.026360277086496353,0.026360277086496353
2327,0.0329158753156662,0.0,0.0329158753156662,0.0329158753156662
2328,0.02205426911158221,0.0,0.02205426911158221,0.02205426911158221
2329,0.008879960980266333,0.0,0.008879960980266333,0.008879960980266333
2330,0.029727952288729802,0.0,0.029727952288729802,0.029727952288729802
2331,0.01704781050128596,0.0,0.01704781050128596,0.01704781050128596
2332,0.03484755142458847,0.0,0.03484755142458847,0.03484755142458847
2333,0.04286078204001699,0.0,0.04286078204001699,0.04286078204001699
2334,0.001351813120501382,0.0,0.001351813120501382,0.001351813120501382
2335,-0.03377596342137882,0.0,-0.03377596342137882,0.03377596342137882
2336,-0.019715119169891944,0.0,-0.019715119169891944,0.019715119169891944
2337,0.01711302263928311,0.0,0.01711302263928311,0.01711302263928311
2338,-0.004055149254522153,0.0,-0.004055149254522153,0.004055149254522153
2339,-0.03268933921520199,0.0,-0.03268933921520199,0.03268933921520199
2340,0.004008459193365914,0.0,0.004008459193365914,0.004008459193365914
2341,0.010595109047634261,0.0,0.010595109047634261,0.010595109047634261
2342,-0.000696472856881363,0.0,-0.000696472856881363,0.000696472856881363
2343,-0.006843665215585913,0.0,-0.006843665215585913,0.006843665215585913
2344,0.015221995434590749,0.0,0.015221995434590749,0.015221995434590749
2345,0.003822025177734239,0.0,0.003822025177734239,0.003822025177734239
2346,0.0378491926406111,0.0,0.0378491926406111,0.0378491926406111
2347,-0.00812029477674514,0.0,-0.00812029477674514,0.00812029477674514
2348,-0.0057724300505859515,0.0,-0.0057724300505859515,0.0057724300505859515
2349,0.04443807474204472,0.0,0.04443807474204472,0.04443807474204472
2350,0.02960454991885594,0.0,0.02960454991885594,0.02960454991885594
2351,0.0038790303016347544,0.0,0.0038790303016347544,0.0038790303016347544
2352,0.014315035327204637,0.0,0.014315035327204637,0.014315035327204637
2353,0.011286580535982336,0.0,0.011286580535982336,0.011286580535982336
2354,0.00455644733405539,0.0,0.00455644733405539,0.00455644733405539
2355,0.010018408564584596,0.0,0.010018408564584596,0.010018408564584596
2356,0.017588211822190454,0.0,0.017588211822190454,0.017588211822190454
2357,0.013280842652810472,0.0,0.013280842652810472,0.013280842652810472
2358,0.017412656785121987,0.0,0.017412656785121987,0.017412656785121987
2359,0.001604058314114809,0.0,0.001604058314114809,0.001604058314114809
2360,0.02750499892447676,0.0,0.02750499892447676,0.02750499892447676
2361,-0.008009808803243297,0.0,-0.008009808803243297,0.008009808803243297
2362,0.0060662677445049796,0.0,0.0060662677445049796,0.0060662677445049796
2363,0.035098420189959664,0.0,0.035098420189959664,0.035098420189959664
2364,0.0003571131798837866,0.0,0.0003571131798837866,0.0003571131798837866
2365,-0.01045141981116363,0.0,-0.01045141981116363,0.01045141981116363
2366,0.02244335226714611,0.0,0.02244335226714611,0.02244335226714611
2367,0.015555019823036023,0.0,0.015555019823036023,0.015555019823036023
2368,0.04321897349187306,0.0,0.04321897349187306,0.04321897349187306
2369,0.008835015153246266,0.0,0.008835015153246266,0.008835015153246266
2370,0.02740822932017701,0.0,0.02740822932017701,0.02740822932017701
2371,-0.04934074516807284,0.0,-0.04934074516807284,0.04934074516807284
2372,0.018589883710124662,0.0,0.018589883710124662,0.018589883710124662
2373,0.02991268178448081,0.0,0.02991268178448081,0.02991268178448081
2374,-0.009970558042238866,0.0,-0.009970558042238866,0.009970558042238866
2375,0.00855500896328262,0.0,0.00855500896328262,0.00855500896328262
2376,0.010119655834777015,0.0,0.010119655834777015,0.010119655834777015
2377,-0.003361083833234651,0.0,-0.003361083833234651,0.003361083833234651
2378,0.02672258352062532,0.0,0.02672258352062532,0.02672258352062532
2379,0.0013481951651296445,0.0,0.0013481951651296445,0.0013481951651296445
2380,0.019608901015349796,0.0,0.019608901015349796,0.019608901015349796
2381,0.005239651738000768,0.0,0.005239651738000768,0.005239651738000768
2382,0.00826277696926679,0.0,0.00826277696926679,0.00826277696926679
2383,0.013693167428885187,0.0,0.013693167428885187,0.013693167428885187
2384,0.0028926548548042774,0.0,0.0028926548548042774,0.0028926548548042774
2385,-0.012066355573811702,0.0,-0.012066355573811702,0.012066355573811702
2386,-0.011816499235075233,0.0,-0.011816499235075233,0.011816499235075233
2387,-0.0013286798660244261,0.0,-0.0013286798660244261,0.0013286798660244261
2388,0.030504822697756544,0.0,0.030504822697756544,0.030504822697756544
2389,0.022045831994286606,0.0,0.022045831994286606,0.022045831994286606
2390,-0.018129036262897507,0.0,-0.018129036262897507,0.018129036262897507
2391,0.020610434668404714,0.0,0.020610434668404714,0.020610434668404714
2392,0.01869474198403103,0.0,0.01869474198403103,0.01869474198403103
2393,0.020830305027110235,0.0,0.020830305027110235,0.020830305027110235
2394,0.025436559292886938,0.0,0.025436559292886938,0.025436559292886938
2395,0.004099349890436445,0.0,0.004099349890436445,0.004099349890436445
2396,0.003594508793737207,0.0,0.003594508793737207,0.003594508793737207
2397,-0.0034596345254353116,0.0,-0.0034596345254353116,0.0034596345254353116
2398,0.0030558968761137555,0.0,0.0030558968761137555,0.0030558968761137555
2399,-0.005408294831535646,0.0,-0.005408294831535646,0.005408294831535646
2400,0.0217125890776515,0.0,0.0217125890776515,0.0217125890776515
2401,0.000600685365498066,0.0,0.000600685365498066,0.000600685365498066
2402,-0.0045510948236499515,0.0,-0.0045510948236499515,0.0045510948236499515
2403,0.002242284394534571,0.0,0.002242284394534571,0.002242284394534571
2404,0.014875640227858509,0.0,0.014875640227858509,0.014875640227858509
2405,-0.016939200593956878,0.0,-0.016939200593956878,0.016939200593956878
2406,-0.011868459970823355,0.0,-0.011868459970823355,0.011868459970823355
2407,0.004844642477110028,0.0,0.004844642477110028,0.004844642477110028
2408,-0.002852620224335364,0.0,-0.002852620224335364,0.002852620224335364
2409,0.02162011114082166,0.0,0.02162011114082166,0.02162011114082166
2410,-0.014393148411597525,0.0,-0.014393148411597525,0.014393148411597525
2411,0.012633094431034156,0.0,0.012633094431034156,0.012633094431034156
2412,-0.005112312842226986,0.0,-0.005112312842226986,0.005112312842226986
2413,0.006827950510861618,0.0,0.006827950510861618,0.006827950510861618
2414,0.004298761487007141,0.0,0.004298761487007141,0.004298761487007141
2415,0.021918831393122673,0.0,0.021918831393122673,0.021918831393122673
2416,-0.010153503556336676,0.0,-0.010153503556336676,0.010153503556336676
2417,0.014778930959956986,0.0,0.014778930959956986,0.014778930959956986
2418,-0.009341706322239978,0.0,-0.009341706322239978,0.009341706322239978
2419,0.030970684784863676,0.0,0.030970684784863676,0.030970684784863676
2420,0.038402315229177475,0.0,0.038402315229177475,0.038402315229177475
2421,0.009880170758281435,0.0,0.009880170758281435,0.009880170758281435
2422,0.010992015046732766,0.0,0.010992015046732766,0.010992015046732766
2423,0.006868571691614177,0.0,0.006868571691614177,0.006868571691614177
2424,0.028826194017061164,0.0,0.028826194017061164,0.028826194017061164
2425,0.03150529919990471,0.0,0.03150529919990471,0.03150529919990471
2426,0.0010798826614128692,0.0,0.0010798826614128692,0.0010798826614128692
2427,0.006972059873597962,0.0,0.006972059873597962,0.006972059873597962
2428,0.020961042493581772,0.0,0.020961042493581772,0.020961042493581772
2429,0.024882536913667406,0.0,0.024882536913667406,0.024882536913667406
2430,0.022319023497402668,0.0,0.022319023497402668,0.022319023497402668
2431,-0.006537735329142639,0.0,-0.006537735329142639,0.006537735329142639
2432,0.027737087437084744,0.0,0.027737087437084744,0.027737087437084744
2433,0.016641472333243916,0.0,0.016641472333243916,0.016641472333243916
2434,0.017280458073530878,0.0,0.017280458073530878,0.017280458073530878
2435,0.02866730572921889,0.0,0.02866730572921889,0.02866730572921889
2436,-0.020353993267885277,0.0,-0.020353993267885277,0.020353993267885277
2437,0.014321022733513798,0.0,0.014321022733513798,0.014321022733513798
2438,-0.01160544780681708,0.0,-0.01160544780681708,0.01160544780681708
2439,0.021268657674746855,0.0,0.021268657674746855,0.021268657674746855
2440,0.025884967164269516,0.0,0.025884967164269516,0.025884967164269516
2441,0.0059201231758509365,0.0,0.0059201231758509365,0.0059201231758509365
2442,0.024007690538253103,0.0,0.024007690538253103,0.024007690538253103
2443,0.011097763398928302,0.0,0.011097763398928302,0.011097763398928302
2444,-0.004750378962074008,0.0,-0.004750378962074008,0.004750378962074008
2445,0.030285275541245937,0.0,0.030285275541245937,0.030285275541245937
2446,-0.017550923129809753,0.0,-0.017550923129809753,0.017550923129809753
2447,0.0160438336232411,0.0,0.0160438336232411,0.0160438336232411
2448,0.03376059101096222,0.0,0.03376059101096222,0.03376059101096222
2449,-0.0022671305840568884,0.0,-0.0022671305840568884,0.0022671305840568884
2450,0.0025812750017004354,0.0,0.0025812750017004354,0.0025812750017004354
2451,-0.006608131757405188,0.0,-0.006608131757405188,0.006608131757405188
2452,0.017495921945997646,0.0,0.017495921945997646,0.017495921945997646
2453,0.01897049622078027,0.0,0.01897049622078027,0.01897049622078027
2454,0.03525569848716259,0.0,0.03525569848716259,0.03525569848716259
2455,0.00046097448960478814,0.0,0.00046097448960478814,0.00046097448960478814
2456,0.016645043023994992,0.0,0.016645043023994992,0.016645043023994992
2457,0.016939746215939522,0.0,0.016939746215939522,0.016939746215939522
2458,0.004234178656978267,0.0,0.004234178656978267,0.004234178656978267
2459,0.011254930303299002,0.0,0.011254930303299002,0.011254930303299002
2460,0.009689085052481719,0.0,0.009689085052481719,0.009689085052481719
2461,0.0022771027870476246,0.0,0.0022771027870476246,0.0022771027870476246
2462,0.005126852276069778,0.0,0.005126852276069778,0.005126852276069778
2463,-0.0009594421135261655,0.0,-0.0009594421135261655,0.0009594421135261655
2464,-0.00740693010655897,0.0,-0.00740693010655897,0.00740693010655897
2465,0.017014076001942158,0.0,0.017014076001942158,0.017014076001942158
2466,-0.006216019325490508,0.0,-0.006216019325490508,0.006216019325490508
2467,0.0006648764413382326,0.0,0.0006648764413382326,0.0006648764413382326
2468,0.007053703335779054,0.0,0.007053703335779054,0.007053703335779054
2469,0.0012069747650197574,0.0,0.0012069747650197574,0.0012069747650197574
2470,-0.024962186813354492,0.0,-0.024962186813354492,0.024962186813354492
2471,-0.034545642722930224,0.0,-0.034545642722930224,0.034545642722930224
2472,0.011757475190929003,0.0,0.011757475190929003,0.011757475190929003
2473,-0.017582441347518137,0.0,-0.017582441347518137,0.017582441347518137
2474,-0.0034130760468542576,0.0,-0.0034130760468542576,0.0034130760468542576
