,V1,V2,delta,abs_delta
3432,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0
3434,0.00031478787576289555,0.0,0.00031478787576289555,0.00031478787576289555
3435,0.0,0.0,0.0,0.0
3436,0.0002449785824865103,0.0,0.0002449785824865103,0.0002449785824865103
3437,0.0,0.0,0.0,0.0
3438,0.0,7.536176494077633e-05,-7.536176494077633e-05,7.536176494077633e-05
3439,7.041410150888719e-05,0.0,7.041410150888719e-05,7.041410150888719e-05
3440,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0
3448,0.0,5.922544943658929e-05,-5.922544943658929e-05,5.922544943658929e-05
3449,0.0,0.0,0.0,0.0
3450,8.738694075298936e-05,0.0,8.738694075298936e-05,8.738694075298936e-05
3451,0.0,0.0001955911958296048,-0.0001955911958296048,0.0001955911958296048
3452,0.0,0.00015177648808611068,-0.00015177648808611068,0.00015177648808611068
3453,0.0,7.846438031839697e-05,-7.846438031839697e-05,7.846438031839697e-05
3454,5.8964201200165246e-05,0.0,5.8964201200165246e-05,5.8964201200165246e-05
3455,0.0,7.342384809530096e-05,-7.342384809530096e-05,7.342384809530096e-05
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0
3462,0.0001594683547553263,0.0,0.0001594683547553263,0.0001594683547553263
3463,0.00012925846845303712,0.0,0.00012925846845303712,0.00012925846845303712
3464,0.0,0.0,0.0,0.0
3465,0.0,8.29072424063557e-05,-8.29072424063557e-05,8.29072424063557e-05
3466,6.84544946508188e-05,0.00017864625950000788,-0.00011019176484918907,0.00011019176484918907
3467,0.0003719317763553638,0.0,0.0003719317763553638,0.0003719317763553638
3468,5.991821863541478e-05,0.0,5.991821863541478e-05,5.991821863541478e-05
3469,0.0,0.0,0.0,0.0
3470,0.0,5.836352264802707e-05,-5.836352264802707e-05,5.836352264802707e-05
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,7.964767466642355e-05,0.0,7.964767466642355e-05,7.964767466642355e-05
3475,0.0,0.0,0.0,0.0
3476,0.0,7.494546374992321e-05,-7.494546374992321e-05,7.494546374992321e-05
3477,0.0,6.517753201095682e-05,-6.517753201095682e-05,6.517753201095682e-05
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0
3481,0.0,0.00012527880454926113,-0.00012527880454926113,0.00012527880454926113
3482,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0
3485,0.0,0.00014457052671595623,-0.00014457052671595623,0.00014457052671595623
3486,0.00013546840483812908,0.0,0.00013546840483812908,0.00013546840483812908
3487,0.0,7.949807485075373e-05,-7.949807485075373e-05,7.949807485075373e-05
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.00010706626467014615,-0.00010706626467014615,0.00010706626467014615
3491,6.663894868995015e-05,0.0,6.663894868995015e-05,6.663894868995015e-05
3492,0.0,0.0,0.0,0.0
3493,0.00024870031905409535,0.00041166586360256925,-0.0001629655445484739,0.0001629655445484739
3494,0.0,8.632232876200425e-05,-8.632232876200425e-05,8.632232876200425e-05
3495,0.0,0.00032040180246296684,-0.00032040180246296684,0.00032040180246296684
3496,0.0,0.0,0.0,0.0
3497,0.0002777575711278539,0.0,0.0002777575711278539,0.0002777575711278539
3498,0.00019944576840651664,0.0,0.00019944576840651664,0.00019944576840651664
3499,0.0004739116105300031,0.00026033232968888784,0.00021357928084111527,0.00021357928084111527
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0
3502,0.0,8.974609112269e-05,-8.974609112269e-05,8.974609112269e-05
3503,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0
3507,0.0,0.0001997437916303936,-0.0001997437916303936,0.0001997437916303936
3508,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0
3510,6.603191018496688e-05,0.00022416605957244573,-0.00015813414938747883,0.00015813414938747883
3511,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0
3513,0.00012484228385514334,0.0,0.00012484228385514334,0.00012484228385514334
3514,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0
3517,0.0003886292566006121,0.0,0.0003886292566006121,0.0003886292566006121
3518,0.0,5.9347385295519705e-05,-5.9347385295519705e-05,5.9347385295519705e-05
3519,0.0,0.0,0.0,0.0
3520,0.0,0.00012509304245835856,-0.00012509304245835856,0.00012509304245835856
3521,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0
3525,0.0,5.8295940490145435e-05,-5.8295940490145435e-05,5.8295940490145435e-05
3526,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0
3536,5.657568353375322e-05,0.0,5.657568353375322e-05,5.657568353375322e-05
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0
3540,0.00010849336946481152,5.316693262246094e-05,5.532643684235058e-05,5.532643684235058e-05
3541,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0
3544,0.00011511226674835933,0.00011826888658106327,-3.156619832703943e-06,3.156619832703943e-06
3545,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0
3547,0.00010286405143377028,0.0,0.00010286405143377028,0.00010286405143377028
3548,0.00016315614706591557,0.0,0.00016315614706591557,0.00016315614706591557
3549,0.0,0.0,0.0,0.0
3550,0.0001145238792033572,0.0,0.0001145238792033572,0.0001145238792033572
3551,0.00010518667190090607,8.327224733013856e-05,2.1914424570767507e-05,2.1914424570767507e-05
3552,0.0,0.00030924919012345766,-0.00030924919012345766,0.00030924919012345766
3553,0.0,0.0,0.0,0.0
3554,0.0,9.610717135824656e-05,-9.610717135824656e-05,9.610717135824656e-05
3555,0.0004935647287455044,0.0,0.0004935647287455044,0.0004935647287455044
3556,0.0,9.950524882266396e-05,-9.950524882266396e-05,9.950524882266396e-05
3557,0.00016855109041850818,0.0,0.00016855109041850818,0.00016855109041850818
3558,5.814480889392527e-05,0.0,5.814480889392527e-05,5.814480889392527e-05
3559,7.778423299130641e-05,0.0,7.778423299130641e-05,7.778423299130641e-05
3560,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0
3562,0.00015465916428518924,0.0,0.00015465916428518924,0.00015465916428518924
3563,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0
3566,0.0002103425366313834,0.0,0.0002103425366313834,0.0002103425366313834
3567,8.68943568907286e-05,0.0,8.68943568907286e-05,8.68943568907286e-05
3568,0.0,0.0,0.0,0.0
3569,0.0,8.075599754719358e-05,-8.075599754719358e-05,8.075599754719358e-05
3570,0.0,0.0,0.0,0.0
3571,0.000376666166917666,0.0,0.000376666166917666,0.000376666166917666
3572,0.0,0.0,0.0,0.0
3573,9.710423795408325e-05,0.0,9.710423795408325e-05,9.710423795408325e-05
3574,0.00011002896108517521,0.0,0.00011002896108517521,0.00011002896108517521
3575,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0
3579,0.00013117603712568156,0.00016988664375323998,-3.871060662755842e-05,3.871060662755842e-05
3580,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0
3582,0.0,0.00020568560514795152,-0.00020568560514795152,0.00020568560514795152
3583,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0
3586,0.0,0.00011074735390904702,-0.00011074735390904702,0.00011074735390904702
3587,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,7.067547228775526e-05,0.0,7.067547228775526e-05,7.067547228775526e-05
3595,0.0,0.0,0.0,0.0
3596,0.0,5.5743142423269e-05,-5.5743142423269e-05,5.5743142423269e-05
3597,0.0,8.943327702581882e-05,-8.943327702581882e-05,8.943327702581882e-05
3598,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0
3601,0.0,0.0001444881904478136,-0.0001444881904478136,0.0001444881904478136
3602,0.0,5.294609888407745e-05,-5.294609888407745e-05,5.294609888407745e-05
3603,0.00019299217475284087,0.00011467656708861653,7.831560766422434e-05,7.831560766422434e-05
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,0.0,5.9898280979771366e-05,-5.9898280979771366e-05,5.9898280979771366e-05
3607,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0
3609,0.0,9.95101750289139e-05,-9.95101750289139e-05,9.95101750289139e-05
3610,0.0,7.54394568502903e-05,-7.54394568502903e-05,7.54394568502903e-05
3611,0.0,0.0,0.0,0.0
3612,7.724714171337454e-05,0.0,7.724714171337454e-05,7.724714171337454e-05
3613,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0
3618,0.0,0.00015239212907066472,-0.00015239212907066472,0.00015239212907066472
3619,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0
3624,0.0,5.456391035726196e-05,-5.456391035726196e-05,5.456391035726196e-05
3625,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0
3627,0.00011882709192210122,0.0,0.00011882709192210122,0.00011882709192210122
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0
3632,0.00013256474937263288,0.0001355025819257686,-2.9378325531357284e-06,2.9378325531357284e-06
3633,0.0,5.440294472990852e-05,-5.440294472990852e-05,5.440294472990852e-05
3634,0.00015823483025949252,0.0,0.00015823483025949252,0.00015823483025949252
3635,0.0,6.645270868351585e-05,-6.645270868351585e-05,6.645270868351585e-05
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.0,9.904757730270688e-05,-9.904757730270688e-05,9.904757730270688e-05
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0
3648,0.0003714592465640683,0.00023443379292362616,0.00013702545364044214,0.00013702545364044214
3649,0.0,0.0003318899605227144,-0.0003318899605227144,0.0003318899605227144
3650,0.00011390858133764643,0.0,0.00011390858133764643,0.00011390858133764643
3651,0.0,8.795032963940972e-05,-8.795032963940972e-05,8.795032963940972e-05
3652,0.0,0.0,0.0,0.0
3653,0.0,0.0,0.0,0.0
3654,0.0001500282853253578,0.0,0.0001500282853253578,0.0001500282853253578
3655,0.0,0.0,0.0,0.0
3656,0.00025818955251260807,0.0,0.00025818955251260807,0.00025818955251260807
3657,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0
3661,0.00010316860616991395,0.00023077340110352166,-0.00012760479493360773,0.00012760479493360773
3662,0.00011472112352126523,0.0,0.00011472112352126523,0.00011472112352126523
3663,0.0,0.0002012786112333599,-0.0002012786112333599,0.0002012786112333599
3664,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,9.77701213406889e-05,-9.77701213406889e-05,9.77701213406889e-05
3669,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,5.37675376491327e-05,0.0,5.37675376491327e-05,5.37675376491327e-05
3672,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0
3674,0.0005113064605546625,0.00014731862680300285,0.0003639878337516597,0.0003639878337516597
3675,0.0,0.0,0.0,0.0
3676,0.0,0.0,0.0,0.0
3677,0.0001635099271018254,0.00010580008261297878,5.770984448884662e-05,5.770984448884662e-05
3678,0.0,0.0,0.0,0.0
3679,9.943763602917131e-05,0.0,9.943763602917131e-05,9.943763602917131e-05
3680,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0
3682,0.00016706199140140884,0.0,0.00016706199140140884,0.00016706199140140884
3683,0.0,8.424382509761735e-05,-8.424382509761735e-05,8.424382509761735e-05
3684,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0
3687,0.00017396372890001848,0.0,0.00017396372890001848,0.00017396372890001848
3688,0.0001271151765984924,0.0,0.0001271151765984924,0.0001271151765984924
3689,7.083149332749217e-05,5.74339646846056e-05,1.3397528642886567e-05,1.3397528642886567e-05
3690,0.0,0.0,0.0,0.0
3691,0.00020230094608115521,0.0,0.00020230094608115521,0.00020230094608115521
3692,0.0,0.0001279397156873816,-0.0001279397156873816,0.0001279397156873816
3693,0.0,7.073771772219946e-05,-7.073771772219946e-05,7.073771772219946e-05
3694,0.0,0.0,0.0,0.0
3695,0.00010531539048411345,0.0001286796514729136,-2.3364260988800153e-05,2.3364260988800153e-05
3696,0.00028835521324684744,0.0,0.00028835521324684744,0.00028835521324684744
3697,0.0,0.0,0.0,0.0
3698,7.118396828637312e-05,0.0,7.118396828637312e-05,7.118396828637312e-05
3699,5.2873265782469194e-05,0.0,5.2873265782469194e-05,5.2873265782469194e-05
3700,0.0,0.0,0.0,0.0
3701,6.236863861742772e-05,0.0,6.236863861742772e-05,6.236863861742772e-05
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0
3705,0.0,0.0001597211230546236,-0.0001597211230546236,0.0001597211230546236
3706,0.00010077547478048425,6.20500405171984e-05,3.8725434263285846e-05,3.8725434263285846e-05
3707,0.0,9.988146025295321e-05,-9.988146025295321e-05,9.988146025295321e-05
3708,0.0,0.0,0.0,0.0
3709,0.00031707773450762033,0.00019210526768706347,0.00012497246682055687,0.00012497246682055687
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.0003349940219011746,0.0,0.0003349940219011746,0.0003349940219011746
3713,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0
3716,0.0,0.00010015167246915792,-0.00010015167246915792,0.00010015167246915792
3717,0.0,0.0,0.0,0.0
3718,0.0,0.00016162194017516938,-0.00016162194017516938,0.00016162194017516938
3719,0.0,0.0,0.0,0.0
3720,0.0,0.00039026812699280287,-0.00039026812699280287,0.00039026812699280287
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0
3726,0.0,0.00012908705608233025,-0.00012908705608233025,0.00012908705608233025
3727,0.0,0.0,0.0,0.0
3728,7.988337280326767e-05,0.0,7.988337280326767e-05,7.988337280326767e-05
3729,0.00035881644457970793,0.0,0.00035881644457970793,0.00035881644457970793
3730,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0
3732,0.0,0.0,0.0,0.0
3733,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0
3737,0.0,0.00014215140407414814,-0.00014215140407414814,0.00014215140407414814
3738,0.00023827437115342995,0.0001678531866912779,7.042118446215205e-05,7.042118446215205e-05
3739,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,5.532421269699147e-05,0.00022363147428749422,-0.00016830726159050276,0.00016830726159050276
3750,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.0
3752,0.0,0.0,0.0,0.0
3753,0.0,0.00023482163975897588,-0.00023482163975897588,0.00023482163975897588
3754,0.0,0.00010825818600623231,-0.00010825818600623231,0.00010825818600623231
3755,0.00011461255091585611,0.0,0.00011461255091585611,0.00011461255091585611
3756,0.00028202674155564686,5.998350924959308e-05,0.0002220432323060538,0.0002220432323060538
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0
3762,0.0,0.0,0.0,0.0
3763,0.0,0.0002825495688930938,-0.0002825495688930938,0.0002825495688930938
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,5.970645303788938e-05,0.0,5.970645303788938e-05,5.970645303788938e-05
3769,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0
3771,0.00010901978729586852,6.182651084504629e-05,4.719327645082223e-05,4.719327645082223e-05
3772,0.0,0.00016439315176715978,-0.00016439315176715978,0.00016439315176715978
3773,0.0,0.0,0.0,0.0
3774,0.0,0.0,0.0,0.0
3775,0.0,0.00016494451923982094,-0.00016494451923982094,0.00016494451923982094
3776,0.0,7.286991335843738e-05,-7.286991335843738e-05,7.286991335843738e-05
3777,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.0
3779,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0002939058283932115,0.0001608733774015778,0.0001330324509916337,0.0001330324509916337
3785,0.00013339628563507607,0.0,0.00013339628563507607,0.00013339628563507607
3786,0.0,0.0002084862881977307,-0.0002084862881977307,0.0002084862881977307
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
3790,0.0,0.00010592998985789324,-0.00010592998985789324,0.00010592998985789324
3791,0.0001813451220330439,0.0,0.0001813451220330439,0.0001813451220330439
3792,0.0,0.0,0.0,0.0
3793,0.0,0.0,0.0,0.0
3794,0.00011121091972056188,0.0,0.00011121091972056188,0.00011121091972056188
3795,0.0,8.981388772984869e-05,-8.981388772984869e-05,8.981388772984869e-05
3796,0.0,0.0,0.0,0.0
3797,9.855661100070727e-05,0.0,9.855661100070727e-05,9.855661100070727e-05
3798,8.649644932072413e-05,0.00015581069563172365,-6.931424631099952e-05,6.931424631099952e-05
3799,0.00013263925517860211,0.0,0.00013263925517860211,0.00013263925517860211
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.00048728904833919123,0.00028402225947693775,0.00020326678886225348,0.00020326678886225348
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0002849877468849483,-0.0002849877468849483,0.0002849877468849483
3807,0.0,8.43533964239453e-05,-8.43533964239453e-05,8.43533964239453e-05
3808,0.0,0.0,0.0,0.0
3809,0.0,0.0001233090205412162,-0.0001233090205412162,0.0001233090205412162
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0
3818,6.140013053817184e-05,0.00022869179711530082,-0.00016729166657712896,0.00016729166657712896
3819,0.0,0.0,0.0,0.0
3820,8.189685544685314e-05,9.218446518245496e-05,-1.0287609735601817e-05,1.0287609735601817e-05
3821,0.0,0.0,0.0,0.0
3822,0.0,0.0,0.0,0.0
3823,0.0,0.0,0.0,0.0
3824,9.027695111734302e-05,0.0,9.027695111734302e-05,9.027695111734302e-05
3825,9.455199132820493e-05,0.0,9.455199132820493e-05,9.455199132820493e-05
3826,0.0,8.02733457500213e-05,-8.02733457500213e-05,8.02733457500213e-05
3827,0.0,0.0,0.0,0.0
3828,8.784800669864605e-05,0.0003331515840009639,-0.00024530357730231787,0.00024530357730231787
3829,0.00011203754203099954,0.0,0.00011203754203099954,0.00011203754203099954
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0
3833,0.00013013856828604875,0.0,0.00013013856828604875,0.00013013856828604875
3834,0.0,6.60163840573085e-05,-6.60163840573085e-05,6.60163840573085e-05
3835,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
3840,0.00011394073034783727,0.0,0.00011394073034783727,0.00011394073034783727
3841,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0
3843,0.0,0.0001540716958085173,-0.0001540716958085173,0.0001540716958085173
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.0,7.058635942245785e-05,-7.058635942245785e-05,7.058635942245785e-05
3847,0.0,0.00024339689039870312,-0.00024339689039870312,0.00024339689039870312
3848,0.0,0.00010309033831091303,-0.00010309033831091303,0.00010309033831091303
3849,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.0,0.00013687217755145147,-0.00013687217755145147,0.00013687217755145147
3853,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,6.498321645746106e-05,-6.498321645746106e-05,6.498321645746106e-05
3858,0.0,0.0004680273858340163,-0.0004680273858340163,0.0004680273858340163
3859,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0
3861,6.745103746652603e-05,0.00011400101510317702,-4.654997763665099e-05,4.654997763665099e-05
3862,0.0,0.00012640079091254033,-0.00012640079091254033,0.00012640079091254033
3863,0.0,0.0,0.0,0.0
3864,5.608308129012585e-05,8.813948615601188e-05,-3.2056404865886035e-05,3.2056404865886035e-05
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.00016878209517974603,-0.00016878209517974603,0.00016878209517974603
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0002706801077645076,0.0002224807333397238,4.8199374424783784e-05,4.8199374424783784e-05
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0
3876,0.0,8.663960340383805e-05,-8.663960340383805e-05,8.663960340383805e-05
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,0.0002096666415271006,0.0,0.0002096666415271006,0.0002096666415271006
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0001974713155313542,-0.0001974713155313542,0.0001974713155313542
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0
3885,8.499371745672666e-05,0.0,8.499371745672666e-05,8.499371745672666e-05
3886,0.0,0.0,0.0,0.0
3887,7.102067435258313e-05,0.00022683297529032357,-0.00015581230093774046,0.00015581230093774046
3888,0.0,0.0,0.0,0.0
3889,0.00011893523562895625,0.0,0.00011893523562895625,0.00011893523562895625
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.000120385562216765,0.00011973698182325614,6.485803935088588e-07,6.485803935088588e-07
3893,0.0,0.0,0.0,0.0
3894,0.0,9.629876646948488e-05,-9.629876646948488e-05,9.629876646948488e-05
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0
3901,0.0009501974564045668,0.00017668565392102065,0.0007735118024835461,0.0007735118024835461
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0
3904,0.0001383689967425246,7.04353136059485e-05,6.79336831365761e-05,6.79336831365761e-05
3905,0.0,0.0,0.0,0.0
3906,0.0,9.365827702966176e-05,-9.365827702966176e-05,9.365827702966176e-05
3907,0.0,8.355706047854925e-05,-8.355706047854925e-05,8.355706047854925e-05
3908,0.0,6.857584230601788e-05,-6.857584230601788e-05,6.857584230601788e-05
3909,0.0002613080126282416,0.00015533774306899622,0.00010597026955924536,0.00010597026955924536
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.000131510577997879,-0.000131510577997879,0.000131510577997879
3913,0.00013748736512896262,0.0,0.00013748736512896262,0.00013748736512896262
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,6.717113214299868e-05,6.563440700502772e-05,1.5367251379709573e-06,1.5367251379709573e-06
3919,0.0,0.0,0.0,0.0
3920,6.906242158852125e-05,0.0,6.906242158852125e-05,6.906242158852125e-05
3921,0.0,0.0002281812362765011,-0.0002281812362765011,0.0002281812362765011
3922,0.00033394662099645327,0.00018674675007595827,0.000147199870920495,0.000147199870920495
3923,0.00011349508636876156,0.0,0.00011349508636876156,0.00011349508636876156
3924,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0
3931,8.105116553212468e-05,0.0,8.105116553212468e-05,8.105116553212468e-05
3932,0.0,0.0,0.0,0.0
3933,5.725629039500889e-05,0.0,5.725629039500889e-05,5.725629039500889e-05
3934,0.0,0.0,0.0,0.0
3935,0.0,6.355141828718938e-05,-6.355141828718938e-05,6.355141828718938e-05
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.00023407023400068283,6.629846450921737e-05,0.00016777176949146546,0.00016777176949146546
3939,0.0,0.0,0.0,0.0
