,V1,V2,delta,abs_delta
2582,-0.1552824229001999,-0.15126434341073036,-0.004018079489469528,0.004018079489469528
2583,0.14807998140652975,0.1447795405983925,0.003300440808137267,0.003300440808137267
2584,-0.03926018516843518,-0.042176084437717996,0.002915899269282818,0.002915899269282818
2585,0.28259122868378955,0.2821590155363083,0.00043221314748126405,0.00043221314748126405
2586,0.23265534887711206,0.2379982235531012,-0.005342874675989151,0.005342874675989151
2587,-0.17722509677211443,-0.17990900700291,0.002683910230795561,0.002683910230795561
2588,0.10510827290515105,0.10863592786093552,-0.0035276549557844705,0.0035276549557844705
2589,-0.32667947312196094,-0.3245658551653226,-0.002113617956638336,0.002113617956638336
2590,0.027286898053716868,0.030415548283296328,-0.00312865022957946,0.00312865022957946
2591,-0.007851948049695542,-0.015282370217998201,0.007430422168302659,0.007430422168302659
2592,0.16399173811078072,0.1655518114566803,-0.001560073345899582,0.001560073345899582
2593,-0.31493260711431503,-0.31961776316165924,0.004685156047344208,0.004685156047344208
2594,0.010107569939767322,0.016079234502588708,-0.0059716645628213865,0.0059716645628213865
2595,-0.17889898518721262,-0.17872947454452515,-0.0001695106426874704,0.0001695106426874704
2596,0.04744197567924857,0.055702311297257744,-0.008260335618009172,0.008260335618009172
2597,0.1269493711491426,0.1263150367885828,0.0006343343605597906,0.0006343343605597906
2598,0.11907118931412697,0.1110377199947834,0.008033469319343567,0.008033469319343567
2599,-0.11046725139021873,-0.09529026535650094,-0.015176986033717796,0.015176986033717796
2600,0.3408823162317276,0.344126192231973,-0.0032438760002453937,0.0032438760002453937
2601,-0.06760471531500419,-0.06873702040563028,0.00113230509062609,0.00113230509062609
2602,0.057067099337776504,0.05868575225273768,-0.0016186529149611745,0.0016186529149611745
2603,-0.012589255250835171,-0.008546248621617755,-0.004043006629217416,0.004043006629217416
2604,-0.0015662028260218601,-0.009948110576563826,0.008381907750541966,0.008381907750541966
2605,0.02255310428639253,0.021512888721190393,0.0010402155652021357,0.0010402155652021357
2606,-0.007150565759123613,-0.008104445839611193,0.00095388008048758,0.00095388008048758
2607,0.19943220913410187,0.20401337866981825,-0.004581169535716384,0.004581169535716384
2608,0.21347890918453535,0.20921378955245018,0.004265119632085174,0.004265119632085174
2609,0.29785529027382535,0.29989966253439587,-0.002044372260570526,0.002044372260570526
2610,-0.2521332601706187,-0.25348301480213803,0.0013497546315193176,0.0013497546315193176
2611,0.2385499638815721,0.23896435896555582,-0.0004143950839837207,0.0004143950839837207
2612,-0.22950593506296477,-0.2251489907503128,-0.004356944312651961,0.004356944312651961
2613,-0.10637766557435195,-0.11140777605275314,0.005030110478401184,0.005030110478401184
2614,0.1710606391231219,0.16714829951524734,0.003912339607874543,0.003912339607874543
2615,-0.25957320630550385,-0.2696211362878482,0.010047929982344328,0.010047929982344328
2616,0.21198819826046625,0.20527208472291628,0.0067161135375499725,0.0067161135375499725
2617,0.21967573339740434,0.21590364227692285,0.003772091120481491,0.003772091120481491
2618,-0.3248653511206309,-0.3301447133223216,0.005279362201690674,0.005279362201690674
2619,0.032332909448693194,0.03456619451753795,-0.002233285068844758,0.002233285068844758
2620,0.0736182729403178,0.08143435418605804,-0.00781608124574025,0.00781608124574025
2621,-0.15396045769254366,-0.15021280261377493,-0.00374765507876873,0.00374765507876873
2622,-0.09183433776100476,-0.08871117358406384,-0.003123164176940918,0.003123164176940918
2623,0.14981758718689284,0.14934760704636574,0.0004699801405270987,0.0004699801405270987
2624,0.28128061443567276,0.2835342461864154,-0.002253631750742613,0.002253631750742613
2625,-0.1828201785683632,-0.1842051533361276,0.0013849747677644186,0.0013849747677644186
2626,0.22893928736448288,0.2345153490702311,-0.005576061705748231,0.005576061705748231
2627,0.23100652918219566,0.23157741750280061,-0.0005708883206049509,0.0005708883206049509
2628,-0.32149405032396317,-0.3267692004640897,0.005275150140126528,0.005275150140126528
2629,0.09374064269165198,0.09498925755421321,-0.0012486148625612259,0.0012486148625612259
2630,0.1611633151769638,0.1589338518679142,0.0022294633090496063,0.0022294633090496063
2631,0.2104650338490804,0.20316853498419127,0.007296498864889145,0.007296498864889145
2632,-0.338533175488313,-0.33769523600737256,-0.0008379394809404639,0.0008379394809404639
2633,0.12657608836889267,0.1273904095093409,-0.0008143211404482431,0.0008143211404482431
2634,0.1730429803331693,0.1711955120166143,0.0018474683165550232,0.0018474683165550232
2635,-0.19842682778835297,-0.2043554993967215,0.0059286716083685465,0.0059286716083685465
2636,-0.18188316002488136,-0.17740715543429056,-0.004476004590590804,0.004476004590590804
2637,0.08781942290564378,0.08360297170778115,0.004216451197862625,0.004216451197862625
2638,0.014430482328558961,0.012103166028585596,0.002327316299973365,0.002327316299973365
2639,-0.2219056487083435,-0.21874997640649477,-0.0031556723018487387,0.0031556723018487387
2640,-0.1336696445941925,-0.1277335441360871,-0.005936100458105414,0.005936100458105414
2641,-0.0706060053780675,-0.07710664005329211,0.0065006346752246175,0.0065006346752246175
2642,0.0980473415305217,0.10145983596642812,-0.0034124944359064102,0.0034124944359064102
2643,0.19173591459790865,0.19747944052020708,-0.005743525922298431,0.005743525922298431
2644,0.30885128676891327,0.3014853646357854,0.007365922133127867,0.007365922133127867
2645,-0.2024688459932804,-0.20684274782737097,0.00437390183409056,0.00437390183409056
2646,0.28867853929599124,0.2958146457870801,-0.007136106491088867,0.007136106491088867
2647,0.06778534098217885,0.07025707357873519,-0.0024717325965563364,0.0024717325965563364
2648,-0.2222213620940844,-0.22120839605728784,-0.0010129660367965698,0.0010129660367965698
2649,-0.10634078147510688,-0.11189681726197402,0.005556035786867142,0.005556035786867142
2650,-0.16833707193533579,-0.16168047115206718,-0.006656600783268601,0.006656600783268601
2651,0.11730729043483734,0.11667146968344848,0.0006358207513888631,0.0006358207513888631
2652,0.19491830468177795,0.19110897928476334,0.003809325397014618,0.003809325397014618
2653,0.21638710796833038,0.2213201274474462,-0.004933019479115813,0.004933019479115813
2654,0.17637957260012627,0.171090637644132,0.005288934955994279,0.005288934955994279
2655,-0.15776489364604154,-0.15838587284088135,0.0006209791948398047,0.0006209791948398047
2656,0.005322844236313055,0.006019732973072678,-0.0006968887367596226,0.0006968887367596226
2657,-0.021891286169799667,-0.022065249000055093,0.00017396283025542664,0.00017396283025542664
2658,-0.3316705922285716,-0.3347346906860669,0.0030640984574953345,0.0030640984574953345
2659,-0.3013266772031784,-0.3004877145091693,-0.0008389626940091266,0.0008389626940091266
2660,-0.24322142700354257,-0.2425537221133709,-0.0006677048901716776,0.0006677048901716776
2661,-0.2023984914024671,-0.20641222596168518,0.0040137345592180795,0.0040137345592180795
2662,0.24507629498839378,0.24837912246584892,-0.003302827477455139,0.003302827477455139
2663,-0.10873933260639508,-0.10953953738013904,0.0008002047737439566,0.0008002047737439566
2664,0.2743222117424011,0.28037335475285846,-0.006051143010457338,0.006051143010457338
2665,0.23054431875546774,0.2271786890923977,0.003365629663070052,0.003365629663070052
2666,-0.07825441223879655,-0.0789725265155236,0.0007181142767270499,0.0007181142767270499
2667,0.04892542616774639,0.047715443496902786,0.0012099826708436012,0.0012099826708436012
2668,0.30966758479674655,0.3090741882721583,0.00059339652458823,0.00059339652458823
2669,-0.17447558542092642,-0.17796927814682326,0.0034936927258968353,0.0034936927258968353
2670,-0.20929353311657906,-0.2065563624103864,-0.002737170706192643,0.002737170706192643
2671,0.1291615211715301,0.12420039934416612,0.004961121827363982,0.004961121827363982
2672,0.2002508987983068,0.1985568068921566,0.0016940919061501913,0.0016940919061501913
2673,-0.1156642809510231,-0.1143519648661216,-0.0013123160849014964,0.0013123160849014964
2674,-0.055879427740971245,-0.05873206413040558,0.0028526363894343376,0.0028526363894343376
2675,-0.06461124929289024,-0.06171485284964243,-0.002896396443247802,0.002896396443247802
2676,-0.1277493890374899,-0.11754355020821095,-0.010205838829278946,0.010205838829278946
2677,0.23154399047295252,0.23052509129047394,0.0010188991824785776,0.0010188991824785776
2678,0.030131617134126525,0.03504461313908299,-0.004912996004956465,0.004912996004956465
2679,0.1753035051127275,0.17255932589372,0.002744179219007492,0.002744179219007492
2680,-0.2426343783736229,-0.23730741441249847,-0.00532696396112442,0.00532696396112442
2681,0.12756731609503427,0.1251603818188111,0.0024069342762231827,0.0024069342762231827
2682,0.21423718829949698,0.2120070680975914,0.0022301202019055777,0.0022301202019055777
2683,-0.2519030310213566,-0.24606499200065932,-0.0058380390206972665,0.0058380390206972665
2684,0.1044837012887001,0.10488547384738922,-0.00040177255868911743,0.00040177255868911743
2685,0.004867159606268008,-0.0011162031635952492,0.005983362769863257,0.005983362769863257
2686,0.11382043920457363,0.11197578286131223,0.0018446563432614055,0.0018446563432614055
2687,0.27510252346595127,0.27578190465768176,-0.0006793811917304993,0.0006793811917304993
2688,0.27731986343860626,0.27203215658664703,0.0052877068519592285,0.0052877068519592285
2689,-0.22978669653336206,-0.230879295617342,0.0010925990839799338,0.0010925990839799338
2690,0.04247767082415521,0.04841790317247311,-0.005940232348317899,0.005940232348317899
2691,0.027563020936213434,0.03179633035324514,-0.004233309417031705,0.004233309417031705
2692,0.05022658322316905,0.053823727338264384,-0.0035971441150953326,0.0035971441150953326
2693,0.1377998193105062,0.13989781712492308,-0.0020979978144168854,0.0020979978144168854
2694,-0.04200991600130995,-0.0456194292443494,0.0036095132430394444,0.0036095132430394444
2695,-0.35982440163691837,-0.3584379826982816,-0.0013864189386367798,0.0013864189386367798
2696,0.1617591194808483,0.163421168923378,-0.0016620494425296783,0.0016620494425296783
2697,0.010329434104884664,0.009710471436847001,0.0006189626680376623,0.0006189626680376623
2698,0.0506392028182745,0.04733440466225147,0.0033047981560230255,0.0033047981560230255
2699,0.014284904037291804,0.022657312569208443,-0.008372408531916639,0.008372408531916639
2700,-0.09920722680787246,-0.09956082453330357,0.0003535977254311151,0.0003535977254311151
2701,0.1397466417402029,0.13870267756283283,0.0010439641773700714,0.0010439641773700714
2702,0.4299991230169932,0.42952797065178555,0.0004711523652076721,0.0004711523652076721
2703,-0.008201092520418266,-0.006882792348430182,-0.001318300171988084,0.001318300171988084
2704,0.06998105129847924,0.07040397264063358,-0.0004229213421543393,0.0004229213421543393
2705,0.053102688708653055,0.04814921893800298,0.0049534697706500735,0.0049534697706500735
2706,0.24362408990661302,0.24587946136792502,-0.0022553714613119946,0.0022553714613119946
2707,0.10439357223610084,0.10884395303825538,-0.004450380802154541,0.004450380802154541
2708,-0.0485148006118834,-0.0497645108650128,0.0012497102531294005,0.0012497102531294005
2709,-0.01595693970254312,-0.026425968700399,0.01046902899785588,0.01046902899785588
2710,-0.14200212061405182,-0.14693463034927845,0.004932509735226631,0.004932509735226631
2711,0.2779642467697461,0.2825935520231724,-0.004629305253426252,0.004629305253426252
2712,-0.12720272752145925,-0.12633968951801458,-0.0008630380034446716,0.0008630380034446716
2713,0.241178368528684,0.2363730681439241,0.004805300384759903,0.004805300384759903
2714,-0.08184268201390903,-0.08354788832366467,0.0017052063097556386,0.0017052063097556386
2715,0.26467111706733704,0.25849192465345067,0.00617919241388637,0.00617919241388637
2716,0.38980712244908017,0.38663455098867416,0.003172571460406004,0.003172571460406004
2717,-0.2014611599346002,-0.20057729383309683,-0.0008838661015033722,0.0008838661015033722
2718,0.1179950771232446,0.10668367613106966,0.011311400992174939,0.011311400992174939
2719,-0.006992705602897331,-0.012322260920579234,0.005329555317681903,0.005329555317681903
2720,0.013216208055382594,0.013055182993412018,0.00016102506197057664,0.00016102506197057664
2721,-0.17602020502090454,-0.17754912128051123,0.0015289162596066885,0.0015289162596066885
2722,0.07893140365680058,0.07500461302697659,0.003926790629823998,0.003926790629823998
2723,-0.14773033559322357,-0.1513175182044506,0.0035871826112270355,0.0035871826112270355
2724,0.03301929488467673,0.031755813397467136,0.001263481487209596,0.001263481487209596
2725,0.19348600755135217,0.19242629781365395,0.0010597097376982278,0.0010597097376982278
2726,0.06628569805373748,0.06478744217505057,0.001498255878686905,0.001498255878686905
2727,-0.17722246423363686,-0.17672830075025558,-0.0004941634833812714,0.0004941634833812714
2728,-0.0317294125755628,-0.02724729509403308,-0.004482117481529716,0.004482117481529716
2729,0.006195431885619958,0.0039078899038334685,0.0022875419817864895,0.0022875419817864895
2730,-0.19967534889777502,-0.19767734656731287,-0.0019980023304621564,0.0019980023304621564
2731,0.36804615954558056,0.36833461622397107,-0.00028845667839050293,0.00028845667839050293
2732,-0.011065897027341029,-0.013984721212182194,0.0029188241848411654,0.0029188241848411654
2733,-0.04637318259725968,-0.04703488495821754,0.000661702360957861,0.000661702360957861
2734,0.05670090299099684,0.05491405508170525,0.0017868479092915876,0.0017868479092915876
2735,0.158579982817173,0.15137192979454994,0.007208053022623062,0.007208053022623062
2736,0.22592680156230927,0.22548770035306612,0.0004391012092431479,0.0004391012092431479
2737,0.15281369537115097,0.15304934481779733,-0.00023564944664636323,0.00023564944664636323
2738,-0.01486357879669716,-0.015683039906434715,0.0008194611097375546,0.0008194611097375546
2739,0.1513714355727037,0.14693443601330122,0.004436999559402466,0.004436999559402466
2740,0.21644006296992302,0.21764972930153212,-0.0012096663316090994,0.0012096663316090994
2741,0.13468088768422604,0.1366468028475841,-0.001965915163358062,0.001965915163358062
2742,0.1172923023502032,0.11694781544307868,0.00034448690712451935,0.00034448690712451935
2743,-0.16283862913648287,-0.16119326402743658,-0.0016453651090462817,0.0016453651090462817
2744,0.13170130054155985,0.13083846122026443,0.0008628393212954111,0.0008628393212954111
2745,-0.28034760306278866,-0.28401949256658554,0.003671889503796877,0.003671889503796877
2746,-0.35733724385499954,-0.35742706805467606,8.982419967651367e-05,8.982419967651367e-05
2747,-0.018167515964402508,-0.019754561110554885,0.0015870451461523771,0.0015870451461523771
2748,-0.028423216038693983,-0.027728310281721253,-0.0006949057569727302,0.0006949057569727302
2749,0.237198689331611,0.23720314602057138,-4.456688960374766e-06,4.456688960374766e-06
2750,0.26993286485473317,0.269707811375459,0.00022505347927415098,0.00022505347927415098
