,V1,V2,delta,abs_delta
4306,0.0,0.00012319635134190322,-0.00012319635134190322,0.00012319635134190322
4307,0.0,0.0,0.0,0.0
4308,0.0,0.0002451943699270487,-0.0002451943699270487,0.0002451943699270487
4309,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0003368978854268789,-0.0003368978854268789,0.0003368978854268789
4312,0.0003840223575631777,0.0001577279414050281,0.00022629441615814962,0.00022629441615814962
4313,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,7.484561453262965e-05,0.00022566051920875908,-0.00015081490467612943,0.00015081490467612943
4318,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,8.518726875384648e-05,0.0,8.518726875384648e-05,8.518726875384648e-05
4323,0.0,6.614659214392305e-05,-6.614659214392305e-05,6.614659214392305e-05
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0003333105240017176,-0.0003333105240017176,0.0003333105240017176
4328,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.0,0.00012519307201728225,-0.00012519307201728225,0.00012519307201728225
4343,0.0,0.0,0.0,0.0
4344,0.0,0.0,0.0,0.0
4345,0.0,0.0,0.0,0.0
4346,0.0,0.0,0.0,0.0
4347,0.0,0.0,0.0,0.0
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
4350,0.0,0.0,0.0,0.0
4351,0.0,0.0,0.0,0.0
4352,0.0,0.00017346730455756188,-0.00017346730455756188,0.00017346730455756188
4353,0.0,0.0001850220374763012,-0.0001850220374763012,0.0001850220374763012
4354,0.0,0.0,0.0,0.0
4355,0.0,0.0,0.0,0.0
4356,0.0,0.00011727962410077453,-0.00011727962410077453,0.00011727962410077453
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0
4360,0.0,0.0,0.0,0.0
4361,0.0,0.0,0.0,0.0
4362,0.0,0.00011861247476190329,-0.00011861247476190329,0.00011861247476190329
4363,0.0,0.0,0.0,0.0
4364,0.0,0.0,0.0,0.0
4365,0.0,0.00018946242053061724,-0.00018946242053061724,0.00018946242053061724
4366,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0
4368,0.0,0.0,0.0,0.0
4369,0.0,0.0,0.0,0.0
4370,0.0,0.0,0.0,0.0
4371,0.0,0.0,0.0,0.0
4372,0.0,0.0,0.0,0.0
4373,0.0,0.0,0.0,0.0
4374,0.0,0.0,0.0,0.0
4375,0.0,0.0002264938782900572,-0.0002264938782900572,0.0002264938782900572
4376,0.0,0.0,0.0,0.0
4377,0.0,0.0,0.0,0.0
4378,0.0,0.0,0.0,0.0
4379,0.0,0.0,0.0,0.0
4380,0.0,0.0,0.0,0.0
4381,0.0,0.0,0.0,0.0
4382,0.0,0.0,0.0,0.0
4383,0.0,0.0,0.0,0.0
4384,0.0,0.0,0.0,0.0
4385,0.0,0.0,0.0,0.0
4386,0.0,0.0,0.0,0.0
4387,0.0,0.0,0.0,0.0
4388,0.0,0.0,0.0,0.0
4389,0.0,0.0,0.0,0.0
4390,0.0,0.0,0.0,0.0
4391,0.0,0.0,0.0,0.0
4392,0.0,0.00028988728299736974,-0.00028988728299736974,0.00028988728299736974
4393,0.0,0.00045446003787219524,-0.00045446003787219524,0.00045446003787219524
4394,0.0,0.0,0.0,0.0
4395,0.0,0.0,0.0,0.0
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.0,0.00011688851518556475,-0.00011688851518556475,0.00011688851518556475
4399,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0
4401,0.0,0.0,0.0,0.0
4402,0.0,0.00011724482756108046,-0.00011724482756108046,0.00011724482756108046
4403,0.0,0.000127929775044322,-0.000127929775044322,0.000127929775044322
4404,0.0,0.0,0.0,0.0
4405,0.0,0.00010793550172820688,-0.00010793550172820688,0.00010793550172820688
4406,0.0,0.0,0.0,0.0
4407,7.399551880856355e-05,0.00010876270243898034,-3.4767183630416795e-05,3.4767183630416795e-05
4408,0.0,0.0,0.0,0.0
4409,0.0,0.0,0.0,0.0
4410,0.0,0.0,0.0,0.0
4411,0.0,0.00011419396614655852,-0.00011419396614655852,0.00011419396614655852
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.0,0.0,0.0,0.0
4415,0.0,0.00010331743396818638,-0.00010331743396818638,0.00010331743396818638
4416,0.0,0.0,0.0,0.0
4417,0.0,0.0,0.0,0.0
4418,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,0.0
4420,0.0,6.801232229918242e-05,-6.801232229918242e-05,6.801232229918242e-05
4421,0.0,0.00020821932703256606,-0.00020821932703256606,0.00020821932703256606
4422,0.0,0.0,0.0,0.0
4423,0.0,0.0,0.0,0.0
4424,0.0,0.0,0.0,0.0
4425,0.0,0.0,0.0,0.0
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.0
4430,0.0,0.0,0.0,0.0
4431,0.0,0.00018513083923608065,-0.00018513083923608065,0.00018513083923608065
4432,0.0,0.0,0.0,0.0
4433,0.0,0.0,0.0,0.0
4434,0.0,7.998975925147534e-05,-7.998975925147534e-05,7.998975925147534e-05
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.0,0.0,0.0,0.0
4438,0.0,0.0,0.0,0.0
4439,0.0,0.00028058068128302696,-0.00028058068128302696,0.00028058068128302696
4440,0.0,0.0,0.0,0.0
4441,0.0,0.0,0.0,0.0
4442,0.0,0.0,0.0,0.0
4443,0.0002145699846247832,0.0,0.0002145699846247832,0.0002145699846247832
4444,0.0,0.0,0.0,0.0
4445,0.0,0.0001962619833648205,-0.0001962619833648205,0.0001962619833648205
4446,0.0,0.00010050834389403462,-0.00010050834389403462,0.00010050834389403462
4447,0.0,0.0,0.0,0.0
4448,0.0,0.0,0.0,0.0
4449,0.0,0.0,0.0,0.0
4450,0.0,0.0,0.0,0.0
4451,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0
4453,0.0,0.00021176384761929513,-0.00021176384761929513,0.00021176384761929513
4454,0.0,0.0,0.0,0.0
4455,0.0,0.00015040116850286722,-0.00015040116850286722,0.00015040116850286722
4456,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.0
4458,0.0,0.0,0.0,0.0
4459,0.0,0.0001808689208701253,-0.0001808689208701253,0.0001808689208701253
4460,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0
4464,0.0,5.15296938829124e-05,-5.15296938829124e-05,5.15296938829124e-05
4465,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0
4468,0.00010286192409694194,5.6057958863675596e-05,4.680396523326635e-05,4.680396523326635e-05
4469,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0
4471,0.0,0.00014016971690580248,-0.00014016971690580248,0.00014016971690580248
4472,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0
4474,0.0,0.0,0.0,0.0
4475,0.0,0.00018476294353604318,-0.00018476294353604318,0.00018476294353604318
4476,0.0,0.0,0.0,0.0
4477,0.00015210481360554694,0.0004722871701233089,-0.00032018235651776195,0.00032018235651776195
4478,0.0,0.00010616943472996354,-0.00010616943472996354,0.00010616943472996354
4479,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0
4482,0.0,0.0,0.0,0.0
4483,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0
4488,0.0,0.0,0.0,0.0
4489,0.0,0.0,0.0,0.0
4490,0.0,0.0,0.0,0.0
4491,0.0,0.00022392761893570424,-0.00022392761893570424,0.00022392761893570424
4492,0.0,0.00024283387465402485,-0.00024283387465402485,0.00024283387465402485
4493,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0
4495,0.0,8.690541726537049e-05,-8.690541726537049e-05,8.690541726537049e-05
4496,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0
4502,0.0,0.0,0.0,0.0
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.0,0.0,0.0,0.0
4506,0.0,0.0,0.0,0.0
4507,0.0,0.00011276538716629148,-0.00011276538716629148,0.00011276538716629148
4508,0.0,0.0,0.0,0.0
4509,0.0,0.0,0.0,0.0
4510,0.0,0.0,0.0,0.0
4511,0.0,0.0,0.0,0.0
4512,0.0,0.0,0.0,0.0
4513,0.00016842884942889214,0.0002838271902874112,-0.00011539834085851907,0.00011539834085851907
4514,0.0,0.0,0.0,0.0
4515,0.0,0.0,0.0,0.0
4516,0.0,0.00012449194910004734,-0.00012449194910004734,0.00012449194910004734
4517,0.0,0.0,0.0,0.0
4518,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0
4521,0.0,0.0,0.0,0.0
4522,0.0,0.0,0.0,0.0
4523,0.0,0.0,0.0,0.0
4524,0.0,0.0,0.0,0.0
4525,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0
4527,0.0,0.00015994071727618576,-0.00015994071727618576,0.00015994071727618576
4528,0.0,0.0002122976817190647,-0.0002122976817190647,0.0002122976817190647
4529,0.0,0.0,0.0,0.0
4530,0.0,0.0,0.0,0.0
4531,0.0,0.0,0.0,0.0
4532,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.0
4534,0.0,0.0,0.0,0.0
4535,0.0,0.0,0.0,0.0
4536,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0
4540,0.0,0.0,0.0,0.0
4541,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0
4543,0.0,0.0,0.0,0.0
4544,0.0,0.0,0.0,0.0
4545,0.00017355196177959442,0.0002655189484357834,-9.196698665618895e-05,9.196698665618895e-05
4546,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0
4551,0.0,0.00017571153584867717,-0.00017571153584867717,0.00017571153584867717
4552,0.0,0.00023996256641112268,-0.00023996256641112268,0.00023996256641112268
4553,0.0,0.0,0.0,0.0
4554,0.0,0.0,0.0,0.0
4555,0.0,0.000170627620536834,-0.000170627620536834,0.000170627620536834
4556,0.0,0.0,0.0,0.0
4557,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0
4560,0.0,0.0,0.0,0.0
4561,0.0,0.0,0.0,0.0
4562,0.0,0.0,0.0,0.0
4563,0.000263626112913092,0.0003275484079495072,-6.392229503641522e-05,6.392229503641522e-05
4564,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0
4566,0.0,0.0002626842935569584,-0.0002626842935569584,0.0002626842935569584
4567,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0
4578,0.0,0.0,0.0,0.0
4579,0.0,0.0,0.0,0.0
4580,0.0,8.930347394198179e-05,-8.930347394198179e-05,8.930347394198179e-05
4581,0.0,0.0,0.0,0.0
4582,0.0,0.0,0.0,0.0
4583,0.0,0.00013215928338468076,-0.00013215928338468076,0.00013215928338468076
4584,0.0,0.0,0.0,0.0
4585,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.0
4587,0.0,0.0002744361059740186,-0.0002744361059740186,0.0002744361059740186
4588,0.0,0.00011576691176742315,-0.00011576691176742315,0.00011576691176742315
4589,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0
4596,0.0,0.000350949983112514,-0.000350949983112514,0.000350949983112514
4597,0.0,0.0,0.0,0.0
4598,0.0,7.839283789508044e-05,-7.839283789508044e-05,7.839283789508044e-05
4599,0.0,0.00012262228410691022,-0.00012262228410691022,0.00012262228410691022
4600,0.0,0.0,0.0,0.0
4601,0.0,0.0,0.0,0.0
4602,0.0,0.0,0.0,0.0
4603,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,0.0
4605,0.0,0.0,0.0,0.0
4606,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.0
4608,0.0,0.0,0.0,0.0
4609,0.0,0.0,0.0,0.0
4610,0.0,0.00033078839769586923,-0.00033078839769586923,0.00033078839769586923
4611,0.0,0.0,0.0,0.0
4612,0.0,6.336329970508814e-05,-6.336329970508814e-05,6.336329970508814e-05
4613,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0
4617,0.00011792163519809643,0.00014271768159233034,-2.479604639423391e-05,2.479604639423391e-05
4618,0.0,0.00014481485122814776,-0.00014481485122814776,0.00014481485122814776
4619,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0
4622,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0
4626,0.0,0.0,0.0,0.0
4627,0.0,0.0,0.0,0.0
4628,0.0,0.00033850804320536556,-0.00033850804320536556,0.00033850804320536556
4629,0.0,0.00011277636513113975,-0.00011277636513113975,0.00011277636513113975
4630,0.0,0.0,0.0,0.0
4631,0.0,0.0005095833563245833,-0.0005095833563245833,0.0005095833563245833
4632,0.0,6.573516293428838e-05,-6.573516293428838e-05,6.573516293428838e-05
4633,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0
4637,0.0,0.0,0.0,0.0
4638,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0
4643,0.0,0.00011434494517743587,-0.00011434494517743587,0.00011434494517743587
4644,0.0,0.0,0.0,0.0
4645,0.0,0.00015784305287525058,-0.00015784305287525058,0.00015784305287525058
4646,0.0,0.0,0.0,0.0
4647,0.0,0.0,0.0,0.0
4648,0.0,0.0,0.0,0.0
4649,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0
4653,0.0,0.0,0.0,0.0
4654,0.00040961564518511296,0.0001682379050180316,0.00024137774016708136,0.00024137774016708136
4655,0.0,0.00014414783800020814,-0.00014414783800020814,0.00014414783800020814
4656,0.0,0.00012754190247505904,-0.00012754190247505904,0.00012754190247505904
4657,0.0,0.0,0.0,0.0
4658,0.00011383774690330029,0.0,0.00011383774690330029,0.00011383774690330029
4659,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0
4661,9.119724854826927e-05,0.0001955850631929934,-0.00010438781464472412,0.00010438781464472412
4662,0.0,0.0,0.0,0.0
4663,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.0
4667,0.0,0.0,0.0,0.0
4668,0.0,5.3705740720033644e-05,-5.3705740720033644e-05,5.3705740720033644e-05
4669,0.0,0.0,0.0,0.0
4670,0.0,0.0,0.0,0.0
4671,0.0,0.0,0.0,0.0
4672,0.0,0.0,0.0,0.0
4673,0.0,0.0001196680823341012,-0.0001196680823341012,0.0001196680823341012
4674,0.0,0.0,0.0,0.0
4675,0.0,0.0,0.0,0.0
4676,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0
4678,0.0,0.00014396660262718796,-0.00014396660262718796,0.00014396660262718796
4679,0.0,0.00015101877506822347,-0.00015101877506822347,0.00015101877506822347
4680,0.0,0.0,0.0,0.0
4681,0.0,0.0,0.0,0.0
4682,0.0,0.00017161440337076783,-0.00017161440337076783,0.00017161440337076783
4683,0.0,0.0,0.0,0.0
4684,0.0,0.00015514751430600882,-0.00015514751430600882,0.00015514751430600882
4685,0.0,0.00016182177932932973,-0.00016182177932932973,0.00016182177932932973
4686,0.0,8.808673592284322e-05,-8.808673592284322e-05,8.808673592284322e-05
4687,0.0,0.0,0.0,0.0
4688,0.0,0.0,0.0,0.0
4689,0.0,0.0,0.0,0.0
4690,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.0,0.0
4692,0.0,0.0,0.0,0.0
4693,0.0,0.0,0.0,0.0
4694,0.0,0.0,0.0,0.0
4695,0.0,0.0,0.0,0.0
4696,0.0,0.0,0.0,0.0
4697,0.0,8.569755591452122e-05,-8.569755591452122e-05,8.569755591452122e-05
4698,0.0,0.0,0.0,0.0
4699,0.0,0.0,0.0,0.0
4700,0.0,0.0,0.0,0.0
4701,0.0,0.00022439425811171532,-0.00022439425811171532,0.00022439425811171532
4702,0.0,0.0,0.0,0.0
4703,0.0,0.00013224899303168058,-0.00013224899303168058,0.00013224899303168058
4704,0.0,6.625850219279527e-05,-6.625850219279527e-05,6.625850219279527e-05
4705,0.0,9.010439389385283e-05,-9.010439389385283e-05,9.010439389385283e-05
4706,0.0,0.0,0.0,0.0
4707,0.0,0.0,0.0,0.0
4708,0.0,0.0,0.0,0.0
4709,0.0,0.0,0.0,0.0
4710,8.077359137435755e-05,0.00015254804166033863,-7.177445028598109e-05,7.177445028598109e-05
4711,0.0,5.140092107467353e-05,-5.140092107467353e-05,5.140092107467353e-05
4712,0.0,5.590205546468496e-05,-5.590205546468496e-05,5.590205546468496e-05
4713,0.0,0.0,0.0,0.0
4714,0.0,0.0,0.0,0.0
4715,0.0,0.0,0.0,0.0
4716,0.0,0.0,0.0,0.0
4717,0.0,0.0,0.0,0.0
4718,0.0,0.0004941296996548772,-0.0004941296996548772,0.0004941296996548772
4719,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.0
4721,0.0,8.170412620529532e-05,-8.170412620529532e-05,8.170412620529532e-05
4722,0.0,0.0,0.0,0.0
4723,0.0,7.41397263482213e-05,-7.41397263482213e-05,7.41397263482213e-05
4724,0.0,0.0,0.0,0.0
4725,0.0,0.0,0.0,0.0
4726,0.0,0.0,0.0,0.0
4727,0.0,0.00017576831160113216,-0.00017576831160113216,0.00017576831160113216
4728,0.0,0.0,0.0,0.0
4729,0.0,0.0,0.0,0.0
4730,0.0,0.00015386033337563276,-0.00015386033337563276,0.00015386033337563276
4731,0.0,0.0,0.0,0.0
4732,0.0,6.076121935620904e-05,-6.076121935620904e-05,6.076121935620904e-05
4733,0.0,0.0,0.0,0.0
4734,0.0,0.0,0.0,0.0
4735,0.0,0.0,0.0,0.0
4736,0.0,0.0,0.0,0.0
4737,0.0,0.0,0.0,0.0
4738,0.0,0.0,0.0,0.0
4739,0.0,0.0,0.0,0.0
4740,0.0,0.0,0.0,0.0
4741,0.0,0.00010064251255244016,-0.00010064251255244016,0.00010064251255244016
4742,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,0.0
4745,0.0,0.0,0.0,0.0
4746,0.0,0.0,0.0,0.0
4747,0.0,0.0,0.0,0.0
4748,0.0,0.0,0.0,0.0
4749,0.0,0.0,0.0,0.0
4750,0.0,0.0,0.0,0.0
4751,0.0,8.430039742961526e-05,-8.430039742961526e-05,8.430039742961526e-05
4752,0.0,0.00037280662218108773,-0.00037280662218108773,0.00037280662218108773
4753,0.0,0.0001784838270395994,-0.0001784838270395994,0.0001784838270395994
4754,0.0,0.0,0.0,0.0
4755,0.0,0.0,0.0,0.0
4756,0.0,0.0002412554109469056,-0.0002412554109469056,0.0002412554109469056
4757,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0
4763,0.0,0.00021726330742239953,-0.00021726330742239953,0.00021726330742239953
4764,0.0,0.0,0.0,0.0
4765,0.0,0.00024525208864361047,-0.00024525208864361047,0.00024525208864361047
4766,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0
4769,0.0,0.0,0.0,0.0
4770,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,0.0
4772,0.0,0.0,0.0,0.0
4773,0.0,0.0,0.0,0.0
4774,0.0,0.00027756153722293677,-0.00027756153722293677,0.00027756153722293677
4775,0.0,5.958336405456066e-05,-5.958336405456066e-05,5.958336405456066e-05
4776,0.0,0.0,0.0,0.0
4777,0.0,0.0,0.0,0.0
4778,0.0,8.998951525427402e-05,-8.998951525427402e-05,8.998951525427402e-05
4779,0.0,0.0,0.0,0.0
4780,0.00023671901629616817,5.3757673595100644e-05,0.00018296134270106754,0.00018296134270106754
4781,0.0,0.0,0.0,0.0
4782,7.03955457235376e-05,8.0426741624251e-05,-1.0031195900713402e-05,1.0031195900713402e-05
4783,0.0,0.00016908779507502915,-0.00016908779507502915,0.00016908779507502915
4784,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0
4787,0.0,9.929781081154942e-05,-9.929781081154942e-05,9.929781081154942e-05
4788,0.0,0.0,0.0,0.0
4789,0.0,0.0002595659112557769,-0.0002595659112557769,0.0002595659112557769
4790,0.0,0.0,0.0,0.0
4791,0.0,0.0,0.0,0.0
4792,0.0,0.0,0.0,0.0
4793,0.0,0.0,0.0,0.0
4794,0.0,0.0,0.0,0.0
4795,0.0,0.0,0.0,0.0
4796,0.0,0.0,0.0,0.0
4797,0.0,0.0,0.0,0.0
4798,0.0,0.0,0.0,0.0
4799,0.0,0.0,0.0,0.0
4800,0.0,0.0001087673706933856,-0.0001087673706933856,0.0001087673706933856
4801,0.0,0.0,0.0,0.0
4802,0.0,0.0,0.0,0.0
4803,0.0004330528744806846,0.0004836176754906774,-5.0564801009992777e-05,5.0564801009992777e-05
4804,0.0,0.0,0.0,0.0
4805,0.0,9.121391922235489e-05,-9.121391922235489e-05,9.121391922235489e-05
4806,0.0,0.0,0.0,0.0
4807,0.0,0.0,0.0,0.0
4808,0.0,0.0,0.0,0.0
4809,0.0,0.0,0.0,0.0
4810,0.0,0.0,0.0,0.0
4811,0.0,0.0,0.0,0.0
4812,0.0,0.0,0.0,0.0
4813,0.0,8.139800047501922e-05,-8.139800047501922e-05,8.139800047501922e-05
4814,0.0,9.216447360813618e-05,-9.216447360813618e-05,9.216447360813618e-05
4815,0.0,0.0002311808173544705,-0.0002311808173544705,0.0002311808173544705
4816,0.0,0.0,0.0,0.0
4817,0.0,0.0,0.0,0.0
4818,0.0,0.0,0.0,0.0
4819,0.0,0.00010900698835030198,-0.00010900698835030198,0.00010900698835030198
4820,0.0,0.0,0.0,0.0
4821,0.0,0.0,0.0,0.0
4822,0.0,0.0,0.0,0.0
4823,0.0,0.0,0.0,0.0
4824,0.0,0.0,0.0,0.0
4825,0.0,0.0,0.0,0.0
4826,0.0,0.0,0.0,0.0
4827,0.0,8.056858787313104e-05,-8.056858787313104e-05,8.056858787313104e-05
4828,0.0,0.0001040614559315145,-0.0001040614559315145,0.0001040614559315145
4829,0.0,0.0,0.0,0.0
4830,0.0,0.0,0.0,0.0
4831,0.0,0.00023135353112593293,-0.00023135353112593293,0.00023135353112593293
4832,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0
4834,0.0,0.00016870868857949973,-0.00016870868857949973,0.00016870868857949973
4835,0.0,0.0,0.0,0.0
4836,0.0,0.0,0.0,0.0
4837,0.0,0.0,0.0,0.0
4838,0.0,0.0,0.0,0.0
4839,0.0,8.550197817385197e-05,-8.550197817385197e-05,8.550197817385197e-05
4840,0.0,0.0,0.0,0.0
4841,0.0,8.307488169521094e-05,-8.307488169521094e-05,8.307488169521094e-05
4842,0.0,0.0,0.0,0.0
4843,0.0,0.0,0.0,0.0
4844,0.0,0.0,0.0,0.0
4845,0.0,0.0,0.0,0.0
4846,0.0,0.0,0.0,0.0
4847,0.0,0.0,0.0,0.0
4848,0.0,0.0,0.0,0.0
4849,0.0,0.0,0.0,0.0
4850,0.0,0.0002372885588556528,-0.0002372885588556528,0.0002372885588556528
4851,0.0,0.00014420875813812018,-0.00014420875813812018,0.00014420875813812018
4852,0.0,0.0,0.0,0.0
4853,0.0,0.0,0.0,0.0
4854,0.0,7.035653688944877e-05,-7.035653688944877e-05,7.035653688944877e-05
4855,0.0002668007587393125,0.0002917279954999685,-2.4927236760656003e-05,2.4927236760656003e-05
4856,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0
4863,0.0,0.00010925038950517773,-0.00010925038950517773,0.00010925038950517773
4864,0.0,0.00029228997882455585,-0.00029228997882455585,0.00029228997882455585
4865,0.0,0.00013786708004772663,-0.00013786708004772663,0.00013786708004772663
4866,0.0,0.0,0.0,0.0
4867,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,0.0
4870,0.0,0.00014994095545262098,-0.00014994095545262098,0.00014994095545262098
4871,0.0,9.72050242125988e-05,-9.72050242125988e-05,9.72050242125988e-05
4872,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0
4874,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0
4876,0.0,0.00019202232360839843,-0.00019202232360839843,0.00019202232360839843
4877,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0
4882,0.0,0.0,0.0,0.0
4883,0.0,0.0,0.0,0.0
4884,0.0,9.095757268369198e-05,-9.095757268369198e-05,9.095757268369198e-05
4885,0.0,0.0001963376300409436,-0.0001963376300409436,0.0001963376300409436
4886,0.0,7.109366124495864e-05,-7.109366124495864e-05,7.109366124495864e-05
4887,0.0,0.0,0.0,0.0
4888,0.0,0.0,0.0,0.0
