,V1,V2,delta,abs_delta
3785,0.014152513394947164,0.016553465082931023,-0.0024009516879838592,0.0024009516879838592
3786,0.019258620275650173,0.018238416329647105,0.0010202039460030683,0.0010202039460030683
3787,-0.019717628187208902,-0.014586994579682747,-0.005130633607526155,0.005130633607526155
3788,0.010048342410300393,0.021121946706747014,-0.011073604296446622,0.011073604296446622
3789,0.02293289955559885,0.00501626095501706,0.01791663860058179,0.01791663860058179
3790,0.006779259681934491,0.004442414230046173,0.002336845451888318,0.002336845451888318
3791,0.028396007925039157,0.02037900402986755,0.008017003895171609,0.008017003895171609
3792,-0.011243500470300205,-0.012499104836024344,0.001255604365724139,0.001255604365724139
3793,0.012180022342363372,0.019940685636053484,-0.007760663293690111,0.007760663293690111
3794,0.0165035986865405,0.021283663460053504,-0.004780064773513004,0.004780064773513004
3795,0.0075609401683323085,0.0103791116271168,-0.002818171458784491,0.002818171458784491
3796,0.008112333100143587,0.02251554299922039,-0.014403209899076803,0.014403209899076803
3797,0.0042061415952048264,-0.005010658040797959,0.009216799636002786,0.009216799636002786
3798,0.009956880909157917,0.0286963003842781,-0.018739419475120183,0.018739419475120183
3799,-0.0063490212451142725,-0.030628035155435402,0.02427901391032113,0.02427901391032113
3800,0.030277140336693265,0.02216988297489782,0.008107257361795444,0.008107257361795444
3801,0.03120692743686959,0.03919327321151892,-0.00798634577464933,0.00798634577464933
3802,-0.0015030131326057017,-0.016598015907220542,0.01509500277461484,0.01509500277461484
3803,0.02026615760405548,0.03919242120658358,-0.018926263602528103,0.018926263602528103
3804,-0.008278178793261759,-0.005782423831988126,-0.002495754961273633,0.002495754961273633
3805,0.008667466332553886,0.006861477081353466,0.0018059892512004199,0.0018059892512004199
3806,0.0017263461340917274,0.013900034595280886,-0.012173688461189158,0.012173688461189158
3807,0.0038931383332965197,0.008265579080519577,-0.004372440747223058,0.004372440747223058
3808,0.012657870538532734,0.010516721522435546,0.002141149016097188,0.002141149016097188
3809,-0.0021903113010921516,-0.006555933641114582,0.004365622340022431,0.004365622340022431
3810,0.01816839096136391,0.02830957295373082,-0.01014118199236691,0.01014118199236691
3811,0.03669175290269777,0.011225837282836437,0.025465915619861335,0.025465915619861335
3812,0.007822600033250637,-0.004323348267159115,0.012145948300409753,0.012145948300409753
3813,0.008794345059868647,-0.008987294238371154,0.017781639298239803,0.017781639298239803
3814,-0.025000177207402885,-0.011723777085232237,-0.013276400122170648,0.013276400122170648
3815,0.006464943777245935,-0.014156353892758489,0.020621297670004424,0.020621297670004424
3816,-0.00025674845164758153,-0.003568329499103129,0.0033115810474555474,0.0033115810474555474
3817,-0.0017759393667802215,-0.0048809993313625455,0.003105059964582324,0.003105059964582324
3818,0.011140130751300603,0.016959164912501972,-0.005819034161201369,0.005819034161201369
3819,-0.014504229366139043,-0.03296799072995782,0.018463761363818776,0.018463761363818776
3820,0.009184570488287136,0.0229505420041581,-0.013765971515870962,0.013765971515870962
3821,-0.014118200851953588,-0.0009368150494992733,-0.013181385802454315,0.013181385802454315
3822,0.00022920904120837804,0.0023173057415988296,-0.0020880967003904516,0.0020880967003904516
3823,0.01785819444921799,0.011760594400887689,0.0060976000483303015,0.0060976000483303015
3824,-0.016458615886222105,-0.018370301530618843,0.0019116856443967371,0.0019116856443967371
3825,0.022863849852001294,0.01740096944073836,0.005462880411262933,0.005462880411262933
3826,0.006887505936902016,-0.001894959753068785,0.0087824656899708,0.0087824656899708
3827,0.0011085236401413567,0.0196153040160425,-0.018506780375901144,0.018506780375901144
3828,-0.00017982865392696112,-0.027958578430116177,0.027778749776189215,0.027778749776189215
3829,-0.0044623417998082004,-0.03575974427318821,0.03129740247338001,0.03129740247338001
3830,0.03039637846814003,0.020234542976443965,0.010161835491696063,0.010161835491696063
3831,0.007803984786733054,0.00889328750781715,-0.0010893027210840955,0.0010893027210840955
3832,0.02136135342880152,0.01913033107606073,0.0022310223527407906,0.0022310223527407906
3833,-0.01333012798204436,-0.0008411594947877651,-0.012488968487256594,0.012488968487256594
3834,0.04042960167862475,0.04369762260466814,-0.0032680209260433912,0.0032680209260433912
3835,-0.0036484690790530294,0.019382766952427726,-0.023031236031480756,0.023031236031480756
3836,0.021295164100592956,0.03309066438426574,-0.011795500283672787,0.011795500283672787
3837,-8.671454270370305e-05,0.010965440422296524,-0.011052154965000227,0.011052154965000227
3838,0.0011422900279285386,0.013706157604853312,-0.012563867576924773,0.012563867576924773
3839,-0.01482550306536723,-0.014083364939627549,-0.0007421381257396806,0.0007421381257396806
3840,-0.01068473970190098,-0.006405902250359456,-0.004278837451541524,0.004278837451541524
3841,0.006428072199923918,0.00732647596548001,-0.0008984037655560924,0.0008984037655560924
3842,0.02444284112425521,0.01882886525709182,0.00561397586716339,0.00561397586716339
3843,-0.004245723203894158,0.0060948937316425145,-0.010340616935536673,0.010340616935536673
3844,-0.008054307312704623,-0.01298657238172988,0.004932265069025258,0.004932265069025258
3845,0.015201950067421421,4.8669326740006604e-05,0.015153280740681415,0.015153280740681415
3846,0.004800373579200823,-0.001149259798694402,0.005949633377895225,0.005949633377895225
3847,0.0042472732020542026,0.014117271639406681,-0.009869998437352479,0.009869998437352479
3848,-0.007490412761399057,-0.012335075511752317,0.00484466275035326,0.00484466275035326
3849,-0.033406545662728604,-0.015764435500993084,-0.01764211016173552,0.01764211016173552
3850,0.021325241803424433,0.02791446711247166,-0.006589225309047226,0.006589225309047226
3851,0.010431105096358806,0.0024728274050479135,0.007958277691310892,0.007958277691310892
3852,0.007576835268991999,0.012305637123063207,-0.004728801854071207,0.004728801854071207
3853,0.02061918590334244,0.03912705291683475,-0.01850786701349231,0.01850786701349231
3854,-0.013872750700102188,-0.04068762405465046,0.026814873354548276,0.026814873354548276
3855,0.006830087600974366,-0.016797627962660044,0.02362771556363441,0.02362771556363441
3856,-0.006444437967729755,-0.006712645175866783,0.0002682072081370279,0.0002682072081370279
3857,0.019849185104249045,0.011686881189234555,0.00816230391501449,0.00816230391501449
3858,0.008841060756822117,0.0033567833015695214,0.005484277455252595,0.005484277455252595
3859,0.023635639125132002,-0.0012129310052841902,0.024848570130416192,0.024848570130416192
3860,5.3448275139089674e-05,-0.0041379208366076154,0.004191369111746705,0.004191369111746705
3861,-0.013061102639767341,0.01739306920596088,-0.030454171845728222,0.030454171845728222
3862,0.010288651043083519,0.013513769333561262,-0.0032251182904777433,0.0032251182904777433
3863,-0.000558959312911611,-0.014885640470311046,0.014326681157399435,0.014326681157399435
3864,0.016249459844402736,0.03762193761455516,-0.021372477770152422,0.021372477770152422
3865,0.005255224299617112,-0.009370644111186266,0.014625868410803378,0.014625868410803378
3866,0.003263443213654682,0.007811162581977745,-0.004547719368323063,0.004547719368323063
3867,-0.015148501450312324,0.0030123728793114424,-0.018160874329623766,0.018160874329623766
3868,0.028997225002967753,0.04192040441557765,-0.012923179412609898,0.012923179412609898
3869,-0.013968658156954916,-0.012034991804587966,-0.0019336663523669504,0.0019336663523669504
3870,0.020226862077834085,0.02686139444510142,-0.006634532367267337,0.006634532367267337
3871,0.012874302810814697,0.0023314279969781637,0.010542874813836534,0.010542874813836534
3872,0.010383134056610288,0.0021758687313801297,0.008207265325230159,0.008207265325230159
3873,0.02103712458483642,-0.0020108435225362578,0.02304796810737268,0.02304796810737268
3874,0.035240642726421356,0.04512306582182646,-0.009882423095405102,0.009882423095405102
3875,0.0136636048409855,0.003358491594553925,0.010305113246431574,0.010305113246431574
3876,0.0018170193798141554,0.006494679604656994,-0.004677660224842839,0.004677660224842839
3877,0.010684292064979672,0.02215308144999047,-0.011468789385010798,0.011468789385010798
3878,5.102254363009706e-06,0.00026432804952492006,-0.00025922579516191036,0.00025922579516191036
3879,-0.004024439556815196,-0.011972683161729947,0.007948243604914751,0.007948243604914751
3880,0.001559470474603586,0.021558447275310755,-0.01999897680070717,0.01999897680070717
3881,-0.00020645864424295723,0.01032250871260961,-0.010528967356852567,0.010528967356852567
3882,0.0033530091459397227,0.008909631830950579,-0.005556622685010856,0.005556622685010856
3883,-0.008440635698207188,-0.01424418626508365,0.005803550566876462,0.005803550566876462
3884,0.015492237056605518,0.022021095268428326,-0.006528858211822808,0.006528858211822808
3885,0.014036481356015429,0.017828921632220347,-0.0037924402762049177,0.0037924402762049177
3886,-0.015167255340202246,-0.021224253966162603,0.006056998625960357,0.006056998625960357
3887,0.011853617506858427,0.00990650535095483,0.0019471121559035964,0.0019471121559035964
3888,0.03559546833275817,0.03542404047523936,0.00017142785751881467,0.00017142785751881467
3889,0.0046099536411929876,0.013113757905860743,-0.008503804264667755,0.008503804264667755
3890,0.01643103113747202,0.04143104717756311,-0.02500001604009109,0.02500001604009109
3891,0.039460822416003793,0.02810956126389404,0.011351261152109753,0.011351261152109753
3892,0.0293479657266289,0.035017204470932484,-0.005669238744303584,0.005669238744303584
3893,0.010662773333024234,0.008391969410392145,0.002270803922632089,0.002270803922632089
3894,0.010655634469003417,0.015010429953690618,-0.004354795484687202,0.004354795484687202
3895,0.0046600393689004704,0.006095430930145085,-0.0014353915612446144,0.0014353915612446144
3896,0.016639268782455474,0.010568888004248342,0.006070380778207133,0.006070380778207133
3897,-0.012921305089548696,-0.013276859380615255,0.000355554291066559,0.000355554291066559
3898,0.012566131394123659,0.014825373189523816,-0.0022592417954001576,0.0022592417954001576
3899,0.0181029423547443,-0.0018412380789717038,0.019944180433716003,0.019944180433716003
3900,-0.0005143674279679544,0.008406826585996896,-0.00892119401396485,0.00892119401396485
3901,-0.00324211543193087,0.007339583554615577,-0.010581698986546446,0.010581698986546446
3902,0.02615240917657502,0.015937954808274906,0.010214454368300114,0.010214454368300114
3903,0.01119219460815657,0.026924115799677868,-0.015731921191521298,0.015731921191521298
3904,-0.0016622923139948398,0.002558618551120162,-0.004220910865115002,0.004220910865115002
3905,0.0023664481996092945,0.005312601026768486,-0.0029461528271591915,0.0029461528271591915
3906,0.012473237980884733,-0.0008558034702825049,0.013329041451167237,0.013329041451167237
3907,0.01869072344561573,0.015190097813804945,0.0035006256318107862,0.0035006256318107862
3908,0.0014205803017830476,-0.001315892596418659,0.002736472898201707,0.002736472898201707
3909,0.008811672636511503,0.012379942811094224,-0.0035682701745827217,0.0035682701745827217
3910,0.010326523501134943,0.007850620740403732,0.002475902760731211,0.002475902760731211
3911,0.008091964540653862,0.022779753664508462,-0.0146877891238546,0.0146877891238546
3912,0.010065426104119979,0.010494671412743628,-0.0004292453086236492,0.0004292453086236492
3913,0.001899784772831481,0.02197717611367504,-0.020077391340843558,0.020077391340843558
3914,0.01469422911759466,0.012252830356980363,0.0024413987606142964,0.0024413987606142964
3915,0.003836402731394628,0.0008655749649430314,0.0029708277664515967,0.0029708277664515967
3916,0.015571418194667785,0.004204621848960717,0.011366796345707069,0.011366796345707069
3917,-0.02195355734147597,-0.007058031430157523,-0.014895525911318448,0.014895525911318448
3918,0.020689666125690565,0.02374009508639574,-0.003050428960705176,0.003050428960705176
3919,0.00849583704257384,0.0113006338942796,-0.0028047968517057598,0.0028047968517057598
3920,0.01916700479341671,0.011253111413680017,0.007913893379736692,0.007913893379736692
3921,0.020862274570390582,-0.008484379388391972,0.029346653958782554,0.029346653958782554
3922,0.012389861061819829,0.0034605730421996364,0.008929288019620193,0.008929288019620193
3923,-0.009136613749433309,-0.002436022972688079,-0.00670059077674523,0.00670059077674523
3924,0.008358199120266363,0.018821156583726406,-0.010462957463460043,0.010462957463460043
3925,-0.008814356639049947,-0.018008590287839372,0.009194233648789425,0.009194233648789425
3926,-0.020293893197958823,-0.01936578059879442,-0.0009281125991644039,0.0009281125991644039
3927,0.004386811226140708,0.012097661926721534,-0.007710850700580826,0.007710850700580826
3928,0.014988090624683537,0.013511974286908904,0.0014761163377746325,0.0014761163377746325
3929,0.01771046029170975,0.012683147797361016,0.005027312494348735,0.005027312494348735
3930,0.004499914852203801,0.011260342706615726,-0.006760427854411924,0.006760427854411924
3931,-0.0018966590869240463,-0.012313220339516798,0.010416561252592752,0.010416561252592752
3932,0.0014591190119972453,0.019631865123907726,-0.01817274611191048,0.01817274611191048
3933,0.0024443332804366946,0.004912700814505418,-0.0024683675340687232,0.0024683675340687232
3934,0.00048349908320233226,-0.0033471029018983245,0.0038306019851006567,0.0038306019851006567
3935,0.026208087045233697,0.043519342628618084,-0.017311255583384387,0.017311255583384387
3936,0.02455579984234646,0.02563723875209689,-0.0010814389097504318,0.0010814389097504318
3937,-0.01641828783613164,-0.006015971031350394,-0.010402316804781247,0.010402316804781247
3938,0.0194042500188516,0.007464791919725637,0.011939458099125961,0.011939458099125961
3939,0.011833524506073445,0.014479645838340124,-0.002646121332266679,0.002646121332266679
3940,0.00434125628817128,0.006535090389661491,-0.0021938341014902107,0.0021938341014902107
3941,0.02316036372212693,0.030567383238424856,-0.007407019516297925,0.007407019516297925
