,V1,V2,delta,abs_delta
2562,-0.10440378157155854,-0.11066403488318126,0.006260253311622721,0.006260253311622721
2563,-0.03485311161992805,-0.015690630631676566,-0.019162480988251487,0.019162480988251487
2564,0.002552879209231053,0.007404077235454072,-0.0048511980262230196,0.0048511980262230196
2565,-0.2594826253397124,-0.2484538977344831,-0.0110287276052293,0.0110287276052293
2566,-0.24558871132986887,-0.24543726816773415,-0.00015144316213472342,0.00015144316213472342
2567,-0.35493297449180056,-0.34403444081544876,-0.010898533676351796,0.010898533676351796
2568,0.18232689052820206,0.16895966231822968,0.013367228209972382,0.013367228209972382
2569,-0.29771595128944944,-0.2995464876294136,0.0018305363399641617,0.0018305363399641617
2570,-0.008044566776204323,0.011023777032581469,-0.01906834380878579,0.01906834380878579
2571,-0.09702754020690918,-0.09544145377973716,-0.0015860864271720204,0.0015860864271720204
2572,-0.1395322914634432,-0.11984115901092689,-0.019691132452516316,0.019691132452516316
2573,0.025819354058642472,0.02276171720586717,0.0030576368527753008,0.0030576368527753008
2574,-0.2596387565135956,-0.264613372584184,0.004974616070588411,0.004974616070588411
2575,-0.1362937582390649,-0.12935265029470125,-0.006941107944363645,0.006941107944363645
2576,-0.13161574995943479,-0.11172786789635818,-0.01988788206307661,0.01988788206307661
2577,0.24137498757668904,0.2421790510416031,-0.0008040634649140455,0.0008040634649140455
2578,0.2113173912678446,0.21049708252151808,0.0008203087463265202,0.0008203087463265202
2579,-0.06082913439188685,-0.061414897441864014,0.0005857630499771643,0.0005857630499771643
2580,0.1582187137433461,0.14265483741958937,0.01556387632375672,0.01556387632375672
2581,0.13440741385732377,0.14299581944942474,-0.008588405592100973,0.008588405592100973
2582,-0.16367864715201513,-0.14982027187943459,-0.013858375272580548,0.013858375272580548
2583,0.16083109698125295,0.15239790951212248,0.008433187469130465,0.008433187469130465
2584,-0.033900096862842996,-0.02090329141356051,-0.012996805449282486,0.012996805449282486
2585,0.2784640629376684,0.2691536707182725,0.009310392219395891,0.009310392219395891
2586,0.23160763936383383,0.23014684518178305,0.0014607941820507786,0.0014607941820507786
2587,-0.22235642267124994,-0.21193447088201842,-0.010421951789231526,0.010421951789231526
2588,0.1057790427335671,0.11019265775879224,-0.004413615025225137,0.004413615025225137
2589,-0.3348799816199711,-0.336478387316068,0.0015984056960968718,0.0015984056960968718
2590,0.017805436967007284,0.014176490833051503,0.0036289461339557814,0.0036289461339557814
2591,-0.02820812736172229,-0.04044150838550801,0.012233381023785718,0.012233381023785718
2592,0.15850713423320226,0.1626230739057064,-0.004115939672504149,0.004115939672504149
2593,-0.33786375394889284,-0.33263640105724335,-0.005227352891649495,0.005227352891649495
2594,0.0034329693631402086,0.00909874658100307,-0.005665777217862862,0.005665777217862862
2595,-0.1877178485904421,-0.19740886862079302,0.00969102003035091,0.00969102003035091
2596,0.04911787222538676,0.04736039104561011,0.0017574811797766501,0.0017574811797766501
2597,0.13346044133816445,0.1361694478740295,-0.002709006535865033,0.002709006535865033
2598,0.11407702788710594,0.11481953226029873,-0.0007425043731927872,0.0007425043731927872
2599,-0.12551259675196239,-0.11403265098730724,-0.01147994576465515,0.01147994576465515
2600,0.34765306966645376,0.35160548488299054,-0.003952415216536775,0.003952415216536775
2601,-0.04950944720102208,-0.056525172044833503,0.0070157248438114245,0.0070157248438114245
2602,0.03974528597401721,0.050623339445640646,-0.010878053471623433,0.010878053471623433
2603,-0.015661946880365058,-0.014168317158085605,-0.001493629722279453,0.001493629722279453
2604,0.013766586630871254,0.0011541560913125675,0.012612430539558687,0.012612430539558687
2605,0.03163248214072415,0.031066084397025406,0.0005663977436987447,0.0005663977436987447
2606,0.005368430757828589,-0.011610900939558633,0.01697933169738722,0.01697933169738722
2607,0.21797384853873933,0.21842674414316812,-0.0004528956044287935,0.0004528956044287935
2608,0.20473724603652954,0.2024593266348044,0.0022779194017251425,0.0022779194017251425
2609,0.2984749014888491,0.29467882961034775,0.003796071878501339,0.003796071878501339
2610,-0.26592625358275007,-0.26430019612113637,-0.0016260574616137058,0.0016260574616137058
2611,0.2296369331223624,0.22939918686946234,0.0002377462529000729,0.0002377462529000729
2612,-0.22793108969926834,-0.22528733933965364,-0.0026437503596146994,0.0026437503596146994
2613,-0.11726888322404452,-0.11146949790418148,-0.005799385319863043,0.005799385319863043
2614,0.15666633631501878,0.14204265053073564,0.014623685784283136,0.014623685784283136
2615,-0.2745335251092911,-0.26940299570560455,-0.0051305294036865234,0.0051305294036865234
2616,0.22324012326342718,0.20488075663646063,0.01835936662696655,0.01835936662696655
2617,0.22607692224638803,0.2246387725075086,0.0014381497388794295,0.0014381497388794295
2618,-0.3349152249949319,-0.32394491136074066,-0.010970313634191264,0.010970313634191264
2619,0.04722377125705991,0.03709914263648292,0.010124628620576996,0.010124628620576996
2620,0.07002869567700795,0.075991190969944,-0.005962495292936049,0.005962495292936049
2621,-0.15860965315784728,-0.15598711495598158,-0.0026225382018656984,0.0026225382018656984
2622,-0.08161176049283572,-0.11213358057041962,0.030521820077583903,0.030521820077583903
2623,0.1430796453995364,0.14746209296087423,-0.004382447561337821,0.004382447561337821
2624,0.30754374819142477,0.30028940240542096,0.007254345786003813,0.007254345786003813
2625,-0.203201667538711,-0.2037739915152391,0.0005723239765280941,0.0005723239765280941
2626,0.24339754347290313,0.2530594915151596,-0.00966194804225648,0.00966194804225648
2627,0.23383200275046484,0.23455889150500298,-0.0007268887545381353,0.0007268887545381353
2628,-0.33963264312062946,-0.33374403417110443,-0.0058886089495250316,0.0058886089495250316
2629,0.09481352301580566,0.10498175273338954,-0.010168229717583882,0.010168229717583882
2630,0.16604839903967722,0.16052198161681494,0.005526417422862279,0.005526417422862279
2631,0.21621340726103103,0.2169629968702793,-0.0007495896092482857,0.0007495896092482857
2632,-0.3570832163095474,-0.36238761494557065,0.005304398636023222,0.005304398636023222
2633,0.1373870755944933,0.14577939112981161,-0.008392315535318301,0.008392315535318301
2634,0.17608044935124262,0.17520229642589888,0.0008781529253437392,0.0008781529253437392
2635,-0.20098727196455002,-0.19991756230592728,-0.0010697096586227417,0.0010697096586227417
2636,-0.19001662305423192,-0.18821687748034796,-0.0017997455738839596,0.0017997455738839596
2637,0.08878239563533238,0.08775055035948753,0.0010318452758448504,0.0010318452758448504
2638,0.007858871619516452,0.0265496246671925,-0.018690753047676048,0.018690753047676048
2639,-0.23159384621041162,-0.22822404528657594,-0.0033698009238356808,0.0033698009238356808
2640,-0.12877929636410304,-0.11344572032491367,-0.015333576039189376,0.015333576039189376
2641,-0.04533970608775105,-0.04484337545000017,-0.000496330637750883,0.000496330637750883
2642,0.11341360211372375,0.10032729804515839,0.013086304068565369,0.013086304068565369
2643,0.19187823150839126,0.2010704961915811,-0.009192264683189844,0.009192264683189844
2644,0.299289094550269,0.29815130680799484,0.0011377877422741323,0.0011377877422741323
2645,-0.21487522018807276,-0.20396914333105087,-0.010906076857021885,0.010906076857021885
2646,0.3133028894662857,0.31075140833854675,0.0025514811277389526,0.0025514811277389526
2647,0.0798366568716509,0.07564772789676984,0.004188928974881059,0.004188928974881059
2648,-0.22469657872404372,-0.2287018783390522,0.0040052996150084785,0.0040052996150084785
2649,-0.0774658913058894,-0.09674865752458572,0.019282766218696318,0.019282766218696318
2650,-0.17160242370196752,-0.1619374081492424,-0.009665015552725115,0.009665015552725115
2651,0.12170473326529775,0.1133684404194355,0.00833629284586225,0.00833629284586225
2652,0.1948617771267891,0.19466678301493326,0.00019499411185583404,0.00019499411185583404
2653,0.22838931104966573,0.22974244008461633,-0.0013531290349506064,0.0013531290349506064
2654,0.17785863897630147,0.1701421563824018,0.007716482593899676,0.007716482593899676
2655,-0.1502199667905058,-0.15456905836860338,0.004349091578097569,0.004349091578097569
2656,-0.0014960962081594126,-0.006725071114487946,0.005228974906328534,0.005228974906328534
2657,-0.0329222524139498,-0.03235061805268439,-0.0005716343612654079,0.0005716343612654079
2658,-0.34892017926488605,-0.3307451630632083,-0.018175016201677774,0.018175016201677774
2659,-0.3032678940466472,-0.2891356398661931,-0.014132254180454107,0.014132254180454107
2660,-0.26162368591342655,-0.25035055354237556,-0.011273132371050987,0.011273132371050987
2661,-0.21741078474691936,-0.20473268628120422,-0.012678098465715132,0.012678098465715132
2662,0.23298433742352895,0.23543852070967355,-0.0024541832861446067,0.0024541832861446067
2663,-0.10216053096311432,-0.10199382777015369,-0.00016670319296063774,0.00016670319296063774
2664,0.2737572171858379,0.27472279717524845,-0.0009655799894105477,0.0009655799894105477
2665,0.2258369837488447,0.22123627861340842,0.004600705135436284,0.004600705135436284
2666,-0.08329369340624128,-0.08425019060571988,0.0009564971994786009,0.0009564971994786009
2667,0.05450239365122148,0.07316842085371415,-0.01866602720249267,0.01866602720249267
2668,0.3136431021349771,0.2996155470609665,0.0140275550740106,0.0140275550740106
2669,-0.18630143042121614,-0.18251559883356094,-0.003785831587655192,0.003785831587655192
2670,-0.20847508949892862,-0.21342187747359276,0.004946787974664135,0.004946787974664135
2671,0.12655942833849362,0.12026881674925487,0.0062906115892387565,0.0062906115892387565
2672,0.20601596576826914,0.20918534323573112,-0.003169377467461987,0.003169377467461987
2673,-0.13108193022864206,-0.12264284367362659,-0.008439086555015476,0.008439086555015476
2674,-0.04724260579262461,-0.04926964407786727,0.0020270382852426577,0.0020270382852426577
2675,-0.07135616695242268,-0.057812479324638844,-0.013543687627783838,0.013543687627783838
2676,-0.13036422803997993,-0.13754274820288023,0.007178520162900298,0.007178520162900298
2677,0.25826559215784073,0.24315153310696283,0.015114059050877898,0.015114059050877898
2678,0.04931153915822506,0.042386516773452364,0.006925022384772696,0.006925022384772696
2679,0.16956726674522674,0.1611324983338515,0.008434768411375249,0.008434768411375249
2680,-0.23380140321595327,-0.23856191461284956,0.004760511396896289,0.004760511396896289
2681,0.11068401432463101,0.11449148319661617,-0.003807468871985159,0.003807468871985159
2682,0.21284964787108557,0.200032206873099,0.012817440997986568,0.012817440997986568
2683,-0.2715238928794861,-0.24560586735606194,-0.02591802552342415,0.02591802552342415
2684,0.09852725427065577,0.07922302621106307,0.0193042280595927,0.0193042280595927
2685,-0.008479423405203437,-0.009661846503149718,0.0011824230979462814,0.0011824230979462814
2686,0.1115923539868423,0.1087652084728082,0.002827145514034096,0.002827145514034096
2687,0.27335892085518154,0.2765293667713801,-0.003170445916198583,0.003170445916198583
2688,0.2858804187604359,0.28022714455922443,0.005653274201211478,0.005653274201211478
2689,-0.23405403537409647,-0.22777668635050455,-0.006277349023591922,0.006277349023591922
2690,0.04587186287556376,0.04204315893972913,0.003828703935834628,0.003828703935834628
2691,0.0283941519446671,0.013717502161550025,0.014676649783117076,0.014676649783117076
2692,0.05535479515258755,0.057696684108426176,-0.002341888955838624,0.002341888955838624
2693,0.11986064910888672,0.12981851709385714,-0.00995786798497042,0.00995786798497042
2694,-0.06524416937359742,-0.061670180254926286,-0.003573989118671135,0.003573989118671135
2695,-0.34129848011902403,-0.3373681530356407,-0.0039303270833833115,0.0039303270833833115
2696,0.1747975562300001,0.17202862724661827,0.0027689289833818242,0.0027689289833818242
2697,0.0060064586619513905,-0.002385809251184886,0.008392267913136277,0.008392267913136277
2698,0.03713499415399773,0.039312463641787566,-0.0021774694877898376,0.0021774694877898376
2699,0.015362930367700756,0.01612762505343805,-0.0007646946857372931,0.0007646946857372931
2700,-0.0999695174396038,-0.10160268160204093,0.0016331641624371257,0.0016331641624371257
2701,0.14399496519139834,0.14969715662300587,-0.005702191431607523,0.005702191431607523
2702,0.4311792552471161,0.4333489015698433,-0.0021696463227272034,0.0021696463227272034
2703,0.004828852800918477,0.005508492807469641,-0.0006796400065511637,0.0006796400065511637
2704,0.08468990453651973,0.0908279437571764,-0.006138039220656671,0.006138039220656671
2705,0.07450535520911217,0.06969266974677642,0.00481268546233575,0.00481268546233575
2706,0.2489115915128163,0.23987500617901483,0.009036585333801472,0.009036585333801472
2707,0.11685809546283313,0.12378462155659993,-0.006926526093766802,0.006926526093766802
2708,-0.045702154215957434,-0.05535275644312302,0.009650602227165586,0.009650602227165586
2709,-0.00617871833258375,-0.029026919485962328,0.02284820115337858,0.02284820115337858
2710,-0.13738545828631946,-0.14237040529648462,0.004984947010165164,0.004984947010165164
2711,0.2828854907836233,0.2851974194248517,-0.0023119286412284223,0.0023119286412284223
2712,-0.13069951108523778,-0.11801120825111866,-0.01268830283411912,0.01268830283411912
2713,0.21503675941910064,0.2258040408293406,-0.01076728141023997,0.01076728141023997
2714,-0.08651867349232946,-0.0852526215215524,-0.0012660519707770601,0.0012660519707770601
2715,0.27687538308756693,0.2629653140902519,0.013910068997315006,0.013910068997315006
2716,0.4084497115441731,0.3949561690290769,0.013493542515096213,0.013493542515096213
2717,-0.22271535013403213,-0.2140928494433562,-0.008622500690675938,0.008622500690675938
2718,0.11522013587611062,0.12041086765627067,-0.005190731780160052,0.005190731780160052
2719,-0.011683340683313352,-0.016801978965910774,0.005118638282597421,0.005118638282597421
2720,0.028713080366807326,0.03541073185624555,-0.0066976514894382215,0.0066976514894382215
2721,-0.17894921558243887,-0.17193403840065002,-0.007015177181788845,0.007015177181788845
2722,0.06863498820790223,0.05962310964241624,0.009011878565485992,0.009011878565485992
2723,-0.14080287143588066,-0.14562704476217428,0.004824173326293618,0.004824173326293618
2724,0.03493250913119742,0.03398555299888054,0.0009469561323168785,0.0009469561323168785
2725,0.20596989457096374,0.21359258890151978,-0.00762269433055604,0.00762269433055604
2726,0.06948962807655334,0.07403561876465876,-0.00454599068810542,0.00454599068810542
2727,-0.14996207505464554,-0.1708357905348142,0.02087371548016867,0.02087371548016867
2728,-0.022370169338371073,-0.025420071945215266,0.003049902606844193,0.003049902606844193
2729,0.028250835303749357,0.03186043984411905,-0.0036096045403696923,0.0036096045403696923
2730,-0.19881236659629004,-0.19807411854465803,-0.0007382480516320011,0.0007382480516320011
