,V1,V2,delta,abs_delta
2368,0.22948695146120512,0.2337036356329918,-0.0042166841717866665,0.0042166841717866665
2369,-0.33384325412603527,-0.32994090020656586,-0.0039023539194694146,0.0039023539194694146
2370,-0.1908252606025109,-0.1883403534690539,-0.002484907133457004,0.002484907133457004
2371,-0.06104790419340134,-0.05620315050085386,-0.004844753692547478,0.004844753692547478
2372,-0.05337706552102016,-0.04349380234877268,-0.009883263172247476,0.009883263172247476
2373,-0.12532656295941427,-0.1280594766139984,0.0027329136545841404,0.0027329136545841404
2374,-0.09969050838397099,-0.09668967127799988,-0.003000837105971113,0.003000837105971113
2375,0.11723806307866023,0.10922559102376302,0.008012472054897218,0.008012472054897218
2376,0.11962352807705219,0.1319634293516477,-0.012339901274595513,0.012339901274595513
2377,0.07757343896306478,0.07559282208482425,0.0019806168782405265,0.0019806168782405265
2378,0.12732425045508605,0.12431943789124489,0.003004812563841164,0.003004812563841164
2379,0.14479929552628443,0.15072237451871237,-0.005923078992427944,0.005923078992427944
2380,0.11801822827412532,0.13603022942940393,-0.01801200115527861,0.01801200115527861
2381,0.11767570502482928,0.12799114609758058,-0.0103154410727513,0.0103154410727513
2382,-0.11234488166295566,-0.11010478312770526,-0.0022400985352503955,0.0022400985352503955
2383,0.1699842501145143,0.15609975904226303,0.01388449107225126,0.01388449107225126
2384,0.2340391347041497,0.2456826095779737,-0.011643474873824,0.011643474873824
2385,0.0031488923570857598,0.014131587309141954,-0.010982694952056195,0.010982694952056195
2386,-0.08196503697679593,-0.0921386182308197,0.010173581254023775,0.010173581254023775
2387,-0.3575233450302711,-0.36249246696631116,0.004969121936040044,0.004969121936040044
2388,-0.1517800619969001,-0.16252893954515457,0.01074887754825446,0.01074887754825446
2389,0.15886750129552987,0.15004414319992065,0.008823358095609218,0.008823358095609218
2390,0.15232669619413522,0.14022056013345718,0.012106136060678035,0.012106136060678035
2391,-0.31269261928705067,-0.31954581538836163,0.0068531961013109655,0.0068531961013109655
2392,-0.02613569051027298,-0.02655704195300738,0.0004213514427344016,0.0004213514427344016
2393,-0.28618502158385056,-0.2878742267688115,0.0016892051849609624,0.0016892051849609624
2394,0.18304376074900994,0.19093536833922067,-0.007891607590210736,0.007891607590210736
2395,-0.1710339796084624,-0.18377779672543207,0.012743817116969675,0.012743817116969675
2396,0.2922448836840116,0.30386438220739365,-0.011619498523382066,0.011619498523382066
2397,-0.16505957681399125,-0.1692478060722351,0.0041882292582438585,0.0041882292582438585
2398,0.3401874349667476,0.34641487896442413,-0.006227443997676552,0.006227443997676552
2399,0.10666317951220733,0.10112147405743599,0.00554170545477134,0.00554170545477134
2400,0.005284824641421437,0.01278187520802021,-0.007497050566598773,0.007497050566598773
2401,-0.2292976941053684,-0.22680840641260147,-0.002489287692766934,0.002489287692766934
2402,-0.19590480969502375,-0.20018835614124933,0.0042835464462255834,0.0042835464462255834
2403,-0.06772246326391514,-0.07091213762760162,0.003189674363686487,0.003189674363686487
2404,0.186837198642584,0.19204481691122055,-0.005207618268636555,0.005207618268636555
2405,0.3177548119655022,0.313928559422493,0.003826252543009223,0.003826252543009223
2406,0.09819619758771016,0.08262365994354089,0.015572537644169271,0.015572537644169271
2407,-0.13004647825772947,-0.13202415530880293,0.001977677051073462,0.001977677051073462
2408,-0.1879880244915302,-0.17774944504102072,-0.010238579450509488,0.010238579450509488
2409,-0.3102538104240711,-0.29540417591730755,-0.01484963450676352,0.01484963450676352
2410,0.2499594000669626,0.24078438431024551,0.009175015756717086,0.009175015756717086
2411,0.08417601310289823,0.07892901326219241,0.005246999840705813,0.005246999840705813
2412,0.2931111271564777,0.29192617535591125,0.0011849518005664361,0.0011849518005664361
2413,-0.18078107214890993,-0.18455997854471207,0.0037789063958021396,0.0037789063958021396
2414,-0.18584443170290726,-0.19070150206486383,0.004857070361956567,0.004857070361956567
2415,0.014804726108335532,0.013262390547121564,0.0015423355612139682,0.0015423355612139682
2416,0.10314765572547913,0.1094655009607474,-0.00631784523526828,0.00631784523526828
2417,-0.07106083631515503,-0.0819840853412946,0.010923249026139573,0.010923249026139573
2418,0.22405390326793378,0.2325491706530253,-0.008495267385091515,0.008495267385091515
2419,0.21049223496363714,0.20360898723204932,0.006883247731587827,0.006883247731587827
2420,0.12218875953784356,0.10739462946852048,0.014794130069323078,0.014794130069323078
2421,-0.1786501292998974,-0.18088986972967783,0.0022397404297804235,0.0022397404297804235
2422,-0.0382044232951907,-0.03113603467742602,-0.007068388617764678,0.007068388617764678
2423,-0.37827130693655747,-0.38322747747103375,0.0049561705344762785,0.0049561705344762785
2424,-0.15498537054428688,-0.1515818846722444,-0.0034034858720424777,0.0034034858720424777
2425,-0.02205689398285288,-0.0460376829529802,0.023980788970127318,0.023980788970127318
2426,-0.03507170288895185,-0.04914435837417841,0.014072655485226557,0.014072655485226557
2427,0.257614865899086,0.25651083638270694,0.001104029516379057,0.001104029516379057
2428,-0.35853113807164705,-0.3453127195437749,-0.013218418527872144,0.013218418527872144
2429,0.17263930119000948,0.18635469675064087,-0.013715395560631394,0.013715395560631394
2430,0.21189707402999586,0.22562954326470694,-0.013732469234711081,0.013732469234711081
2431,0.28116098734048695,0.2744947423537572,0.006666244986729741,0.006666244986729741
2432,-0.07638081507040904,-0.07749821866552035,0.0011174035951113104,0.0011174035951113104
2433,-0.21724073932721064,-0.2263379991054535,0.009097259778242855,0.009097259778242855
2434,-0.24595487805513236,-0.25055983165899914,0.004604953603866785,0.004604953603866785
2435,0.23994778669797456,0.23245268315076828,0.007495103547206283,0.007495103547206283
2436,-0.04778985048715885,-0.04248060969014963,-0.005309240797009222,0.005309240797009222
2437,0.2589536068531183,0.24857042481501898,0.01038318203809932,0.01038318203809932
2438,0.11878825724124908,0.12313945467273395,-0.004351197431484863,0.004351197431484863
2439,-0.06315529690339015,-0.059607332572340965,-0.0035479643310491887,0.0035479643310491887
2440,0.10696896280233677,0.1217081348101298,-0.014739172007793039,0.014739172007793039
2441,0.059721666746414624,0.04464572047193845,0.01507594627447617,0.01507594627447617
2442,-0.2435931941637626,-0.24298525849978128,-0.0006079356639813183,0.0006079356639813183
2443,-0.032915733772544906,-0.04832862317562103,0.015412889403076127,0.015412889403076127
2444,-0.13883453550247046,-0.13007310157020888,-0.008761433932261586,0.008761433932261586
2445,0.0925308781174513,0.1014006957411766,-0.00886981762372531,0.00886981762372531
2446,-0.26558386247891647,-0.2607807119687398,-0.004803150510176657,0.004803150510176657
2447,-0.09349386451336053,-0.09774977589646976,0.004255911383109226,0.004255911383109226
2448,-0.06582688081722993,-0.07103768115242322,0.005210800335193291,0.005210800335193291
2449,-0.05013082749568499,-0.04374362652500471,-0.006387200970680282,0.006387200970680282
2450,0.18836350165880644,0.16856239239374796,0.019801109265058486,0.019801109265058486
2451,0.16221587187968767,0.16741515696048737,-0.005199285080799698,0.005199285080799698
2452,-0.22684873296664312,-0.2362422545750936,0.009393521608450472,0.009393521608450472
2453,0.06515350851875085,0.06578675843775272,-0.000633249919001877,0.000633249919001877
2454,0.059769507784109846,0.05260096614559492,0.007168541638514929,0.007168541638514929
2455,-0.02908286040362257,-0.009690846782177687,-0.019392013621444885,0.019392013621444885
2456,0.008479439796736607,0.024863616097718477,-0.01638417630098187,0.01638417630098187
2457,-0.18946581849685082,-0.19237742076317468,0.002911602266323865,0.002911602266323865
2458,0.1358684805723337,0.14313714454571405,-0.007268663973380357,0.007268663973380357
2459,0.004208399520183985,0.016306299638623994,-0.01209790011844001,0.01209790011844001
2460,0.08548206520768312,0.08929798503716786,-0.0038159198294847457,0.0038159198294847457
2461,-0.24969512109573072,-0.24602890511353812,-0.0036662159821926055,0.0036662159821926055
2462,-0.3225623621390416,-0.31404900054136914,-0.008513361597672464,0.008513361597672464
2463,0.13150338771251532,0.13456438730160394,-0.00306099958908862,0.00306099958908862
2464,0.33919833027399504,0.3316147079070409,0.007583622366954146,0.007583622366954146
2465,0.0030475833202497317,0.00252206705044955,0.0005255162698001815,0.0005255162698001815
2466,0.1561653086772332,0.15935727705558142,-0.003191968378348231,0.003191968378348231
2467,-0.16633701897584474,-0.15751641492048898,-0.008820604055355757,0.008820604055355757
2468,0.1072976033274944,0.12069879720608394,-0.01340119387858954,0.01340119387858954
2469,-0.024188826469561227,-0.039329331989089646,0.015140505519528419,0.015140505519528419
2470,0.13408830360724375,0.13361459722121558,0.00047370638602817206,0.00047370638602817206
2471,0.1585327318081489,0.1705738107363383,-0.012041078928189397,0.012041078928189397
2472,-0.007957953744782852,-0.0030310637084767222,-0.00492689003630613,0.00492689003630613
2473,-0.002552132229678906,-0.013396945083513856,0.01084481285383495,0.01084481285383495
2474,-0.22405027884703416,-0.2276494006315867,0.0035991217845525447,0.0035991217845525447
2475,0.08567465469241142,0.09387390812238057,-0.008199253429969147,0.008199253429969147
2476,0.07775406510784076,0.06642154045403004,0.011332524653810724,0.011332524653810724
2477,-0.10511876069582425,-0.09637114405632019,-0.00874761663950406,0.00874761663950406
2478,0.10537411444462262,0.10298371625443299,0.00239039819018963,0.00239039819018963
2479,-0.10931544980177513,-0.09852064649264018,-0.010794803309134945,0.010794803309134945
2480,-0.1690449405174989,-0.16769441465536752,-0.0013505258621313854,0.0013505258621313854
2481,0.09314290692026798,0.09841659292578697,-0.005273686005518988,0.005273686005518988
2482,-0.10810451668042403,-0.11360067998369534,0.005496163303271309,0.005496163303271309
2483,0.2024029057759505,0.20115710546573004,0.0012458003102204518,0.0012458003102204518
2484,0.06289720764526954,0.05920205575724443,0.0036951518880251125,0.0036951518880251125
2485,0.13602272822306707,0.13521547615528107,0.0008072520677860073,0.0008072520677860073
2486,-0.20386845675798562,-0.2148453543583552,0.010976897600369573,0.010976897600369573
2487,-0.08350180318722358,-0.08277092998226483,-0.0007308732049587513,0.0007308732049587513
2488,-0.21624731329771188,-0.2218450059493383,0.005597692651626407,0.005597692651626407
2489,0.18968369639836824,0.19560003032286963,-0.005916333924501388,0.005916333924501388
2490,-0.28621259331703186,-0.2813086062669754,-0.0049039870500564575,0.0049039870500564575
2491,-0.20668684519254243,-0.2117297276854515,0.005042882492909073,0.005042882492909073
2492,-0.08849037868472245,-0.1010671363522609,0.012576757667538449,0.012576757667538449
2493,0.21097791882661673,0.20101146151622137,0.00996645731039536,0.00996645731039536
2494,-0.29065144520539504,-0.29307151089111966,0.002420065685724615,0.002420065685724615
2495,-0.004455168982251332,0.020614999424045283,-0.025070168406296615,0.025070168406296615
2496,-0.26986946967931896,-0.26545003553231555,-0.004419434147003409,0.004419434147003409
2497,-0.13053589658095285,-0.13120787714918455,0.0006719805682317004,0.0006719805682317004
2498,0.050782601277415566,0.04627256498982509,0.004510036287590474,0.004510036287590474
2499,0.11812056314486724,0.1130855455994606,0.005035017545406639,0.005035017545406639
2500,0.3687677543896895,0.3661150336265564,0.0026527207631331096,0.0026527207631331096
2501,-0.2153523827974613,-0.223244438568751,0.007892055771289708,0.007892055771289708
2502,-0.19904999434947968,-0.19577841212352118,-0.003271582225958497,0.003271582225958497
2503,-0.07738386610379586,-0.09894563257694244,0.021561766473146587,0.021561766473146587
2504,-0.24448127700732306,-0.23993639399607977,-0.004544883011243284,0.004544883011243284
2505,-0.396405435525454,-0.4068770656983058,0.010471630172851798,0.010471630172851798
2506,-0.24750697154265183,-0.24256482472022375,-0.0049421468224280785,0.0049421468224280785
2507,0.19792956343063942,0.1957191824913025,0.0022103809393369256,0.0022103809393369256
2508,0.04241061912706265,0.043899042842288814,-0.0014884237152261656,0.0014884237152261656
2509,0.20183414908555838,0.20632245888312659,-0.004488309797568202,0.004488309797568202
2510,-0.22858950724968544,-0.22131809095541635,-0.007271416294269084,0.007271416294269084
2511,0.19488545793753403,0.18681274354457855,0.008072714392955482,0.008072714392955482
2512,0.19555054375758538,0.19021126131216684,0.005339282445418536,0.005339282445418536
2513,-0.035865403998356596,-0.0367918536067009,0.0009264496083443013,0.0009264496083443013
2514,-0.21830641077114984,-0.20610341181357703,-0.01220299895757282,0.01220299895757282
2515,0.2084221037534567,0.20667740950981775,0.0017446942436389612,0.0017446942436389612
2516,0.007577399445626025,0.014242818385052184,-0.006665418939426159,0.006665418939426159
2517,0.15706095214073473,0.16039086878299713,-0.0033299166422623983,0.0033299166422623983
2518,0.04454113313784966,0.045472921803593636,-0.0009317886657439767,0.0009317886657439767
2519,0.05058240704238415,0.05225470848381519,-0.0016723014414310455,0.0016723014414310455
2520,0.21159040584014013,0.22192693750063577,-0.01033653166049564,0.01033653166049564
2521,-0.3205735133244441,-0.3247572183609009,0.004183705036456764,0.004183705036456764
2522,-0.3245783837941977,-0.3344179540872574,0.009839570293059707,0.009839570293059707
2523,-0.2888295283684364,-0.291088526447614,0.002258998079177621,0.002258998079177621
2524,0.12079546944453166,0.1171287236114343,0.003666745833097368,0.003666745833097368
2525,0.012726726637293514,0.028283299567798775,-0.01555657293050526,0.01555657293050526
2526,-0.08324757562233852,-0.09913814937074979,0.01589057374841127,0.01589057374841127
2527,0.17560837475153115,0.17466510583957037,0.0009432689119607818,0.0009432689119607818
2528,-0.20285924008259407,-0.1996852159500122,-0.0031740241325818597,0.0031740241325818597
2529,-0.21935861500409934,-0.20973490426937738,-0.009623710734721957,0.009623710734721957
2530,0.07011361678059284,0.058859278137485184,0.01125433864310766,0.01125433864310766
2531,0.16682527386225188,0.15952340016762415,0.007301873694627731,0.007301873694627731
2532,-0.06770963909534308,-0.063838013758262,-0.003871625337081089,0.003871625337081089
2533,0.050953349814965174,0.03669023079176744,0.014263119023197733,0.014263119023197733
2534,-0.06445224841053669,-0.044391787300507225,-0.020060461110029466,0.020060461110029466
2535,-0.2720954693280734,-0.259507417678833,-0.012588051649240373,0.012588051649240373
2536,0.009112532626694212,0.019452810908357304,-0.010340278281663092,0.010340278281663092
