,V1,V2,delta,abs_delta
2012,0.00035203337718389536,0.0017820939446162236,-0.0014300605674323283,0.0014300605674323283
2013,0.0005443763772123738,0.0017288327952356714,-0.0011844564180232976,0.0011844564180232976
2014,0.0,0.002422645093726092,-0.002422645093726092,0.002422645093726092
2015,0.0005748009578766007,0.0012301528752830468,-0.000655351917406446,0.000655351917406446
2016,0.0007161443660918035,0.0021038728300482035,-0.0013877284639564,0.0013877284639564
2017,0.0007586477593959946,0.0025606674730385606,-0.0018020197136425658,0.0018020197136425658
2018,0.0005128764988560425,0.0014222028763278534,-0.0009093263774718109,0.0009093263774718109
2019,7.23279877810886e-05,0.0008951406190662008,-0.0008228126312851121,0.0008228126312851121
2020,0.0,0.0006625120969195115,-0.0006625120969195115,0.0006625120969195115
2021,9.030417392128392e-05,0.0008710354419523164,-0.0007807312680310325,0.0007807312680310325
2022,0.0,0.0006267730097629522,-0.0006267730097629522,0.0006267730097629522
2023,0.00011012825722757138,0.0006095590192432466,-0.0004994307620156752,0.0004994307620156752
2024,0.0001844436690015228,0.0008439607673177594,-0.0006595170983162365,0.0006595170983162365
2025,0.00020256155096974812,0.000947262632268432,-0.0007447010812986839,0.0007447010812986839
2026,0.00011393971937267404,0.0009140649957484321,-0.0008001252763757581,0.0008001252763757581
2027,0.000495713706569452,0.0008949683734068745,-0.00039925466683742256,0.00039925466683742256
2028,0.00024342933963788184,0.0016819795066686837,-0.0014385501670308018,0.0014385501670308018
2029,0.0004198755762588821,0.0022566898137723144,-0.0018368142375134323,0.0018368142375134323
2030,0.0,0.00025610895337242827,-0.00025610895337242827,0.00025610895337242827
2031,0.0007928073724829837,0.0028109048542223477,-0.002018097481739364,0.002018097481739364
2032,0.0,0.00034800941418660313,-0.00034800941418660313,0.00034800941418660313
2033,0.0005459155838348364,0.0023484282550941173,-0.0018025126712592808,0.0018025126712592808
2034,0.0009136806903897147,0.0015952588353109988,-0.000681578144921284,0.000681578144921284
2035,0.0,0.0008563983474711055,-0.0008563983474711055,0.0008563983474711055
2036,0.0,0.0006045358574115916,-0.0006045358574115916,0.0006045358574115916
2037,8.657900616526604e-05,0.000788598774785274,-0.0007020197686200079,0.0007020197686200079
2038,0.0003199631005133453,0.0015154714132414053,-0.00119550831272806,0.00119550831272806
2039,0.0,0.0008001154729802357,-0.0008001154729802357,0.0008001154729802357
2040,0.00022089129656945405,0.0021361533160272395,-0.0019152620194577855,0.0019152620194577855
2041,0.0004019565622959482,0.0032192679171107316,-0.0028173113548147833,0.0028173113548147833
2042,0.0009279123409406134,0.002714382558080711,-0.0017864702171400976,0.0017864702171400976
2043,0.00012092206529096554,0.0001738820788695624,-5.296001357859686e-05,5.296001357859686e-05
2044,0.0,0.0007690407188707276,-0.0007690407188707276,0.0007690407188707276
2045,0.0005422872797537007,0.0022145815279432817,-0.001672294248189581,0.001672294248189581
2046,0.0,0.0006856657870996155,-0.0006856657870996155,0.0006856657870996155
2047,0.00042335433566844776,0.0013520859524999793,-0.0009287316168315315,0.0009287316168315315
2048,0.0005760509643311563,0.0015008350785233472,-0.0009247841141921909,0.0009247841141921909
2049,0.0,0.0015312326018159326,-0.0015312326018159326,0.0015312326018159326
2050,0.00044687379053548763,0.0008438656192370935,-0.0003969918287016059,0.0003969918287016059
2051,0.0004407043421739026,0.0011099491047819978,-0.0006692447626080952,0.0006692447626080952
2052,0.0004817371710056537,0.0018976274326345638,-0.00141589026162891,0.00141589026162891
2053,0.0,0.0004480815933723199,-0.0004480815933723199,0.0004480815933723199
2054,0.0,0.0012934200257357013,-0.0012934200257357013,0.0012934200257357013
2055,0.001116216084674785,0.0024119653052797445,-0.0012957492206049595,0.0012957492206049595
2056,0.00019345721720080626,0.0014338668460320485,-0.0012404096288312421,0.0012404096288312421
2057,0.0001308070495724678,0.0008869078132863107,-0.0007561007637138429,0.0007561007637138429
2058,0.0004062141463356583,0.0022921393944048568,-0.0018859252480691985,0.0018859252480691985
2059,0.0006727662893306268,0.0019186020118037337,-0.0012458357224731068,0.0012458357224731068
2060,0.0007605141665982572,0.002529573357222896,-0.0017690591906246388,0.0017690591906246388
2061,0.00034216823252408127,0.0011751428369040553,-0.000832974604379974,0.000832974604379974
2062,0.00035157375723907823,0.001565420179088649,-0.0012138464218495707,0.0012138464218495707
2063,0.0005261558843286414,0.0007989122777392989,-0.00027275639341065754,0.00027275639341065754
2064,0.0002753601262443944,0.0013646447884016915,-0.0010892846621572971,0.0010892846621572971
2065,0.0004426765525223393,0.001817009840650778,-0.0013743332881284388,0.0013743332881284388
2066,0.0005804314032981271,0.0014033191469743063,-0.0008228877436761792,0.0008228877436761792
2067,0.000416402827556196,0.0016661709799480281,-0.001249768152391832,0.001249768152391832
2068,0.000490307648617186,0.0012184900329693367,-0.0007281823843521507,0.0007281823843521507
2069,0.0,0.0005861937288979167,-0.0005861937288979167,0.0005861937288979167
2070,0.0,0.0008861787899054194,-0.0008861787899054194,0.0008861787899054194
2071,9.72164561972022e-05,0.0003323787455692103,-0.0002351622893720081,0.0002351622893720081
2072,0.0008472654061686052,0.001993378495650464,-0.0011461130894818588,0.0011461130894818588
2073,0.000585480299043028,0.0013861027546226978,-0.0008006224555796699,0.0008006224555796699
2074,0.0002309062126043596,0.002091749601899401,-0.0018608433892950413,0.0018608433892950413
2075,0.0,0.00037880403626906246,-0.00037880403626906246,0.00037880403626906246
2076,6.726330244227459e-05,0.0011742751996376012,-0.0011070118971953265,0.0011070118971953265
2077,0.0005341787871561552,0.0010351199950826796,-0.0005009412079265244,0.0005009412079265244
2078,0.00017876707409557544,0.001315745880435172,-0.0011369788063395965,0.0011369788063395965
2079,0.0,0.0011802380536927988,-0.0011802380536927988,0.0011802380536927988
2080,6.673834286630154e-05,0.0005268854530234085,-0.000460147110157107,0.000460147110157107
2081,6.013209809009966e-05,0.0007516443484315747,-0.000691512250341475,0.000691512250341475
2082,0.0,0.0006969731766730547,-0.0006969731766730547,0.0006969731766730547
2083,0.00014875122762628292,0.0008768082449310704,-0.0007280570173047874,0.0007280570173047874
2084,0.0004188361896300002,0.0019317741971462965,-0.0015129380075162963,0.0015129380075162963
2085,0.0008784262831077763,0.0014576169564143608,-0.0005791906733065845,0.0005791906733065845
2086,0.00016626656839722082,0.0016684563291308127,-0.001502189760733592,0.001502189760733592
2087,0.0002600386567217739,0.001170574748692544,-0.00091053609197077,0.00091053609197077
2088,0.0004961369804253703,0.002005770189785644,-0.0015096332093602735,0.0015096332093602735
2089,0.0005941045850417332,0.001334780459537318,-0.0007406758744955848,0.0007406758744955848
2090,0.0005065877309167071,0.001610469930854283,-0.0011038821999375759,0.0011038821999375759
2091,0.0002847193666782818,0.002872079733367029,-0.0025873603666887474,0.0025873603666887474
2092,0.000947947571005084,0.0030284514895787366,-0.0020805039185736525,0.0020805039185736525
2093,0.00021316256913307466,0.0007274878995591088,-0.0005143253304260341,0.0005143253304260341
2094,0.0005628560473652262,0.0017222224391604726,-0.0011593663917952462,0.0011593663917952462
2095,0.0001326196851502908,0.0005213648791571981,-0.00038874519400690724,0.00038874519400690724
2096,0.0008703889325261116,0.001715587305003091,-0.0008451983724769793,0.0008451983724769793
2097,0.00040092248175489277,0.0025022681496155107,-0.002101345667860618,0.002101345667860618
2098,0.0002309538999964532,0.0018684070765678036,-0.0016374531765713505,0.0016374531765713505
2099,0.000875802183719842,0.0010239379357938703,-0.00014813575207402825,0.00014813575207402825
2100,0.0,0.00042028689609938547,-0.00042028689609938547,0.00042028689609938547
2101,0.00013007987045535914,0.0016866215676265327,-0.0015565416971711735,0.0015565416971711735
2102,0.0010415206565276573,0.0034167117096091573,-0.0023751910530814997,0.0023751910530814997
2103,0.0,0.0009879746327274724,-0.0009879746327274724,0.0009879746327274724
2104,0.0,0.0014385001390780274,-0.0014385001390780274,0.0014385001390780274
2105,0.0,0.0004551086182657041,-0.0004551086182657041,0.0004551086182657041
2106,0.0,0.0007811450325932942,-0.0007811450325932942,0.0007811450325932942
2107,0.0,0.000969416143274621,-0.000969416143274621,0.000969416143274621
2108,0.0003960532945041594,0.0018858884118105237,-0.0014898351173063644,0.0014898351173063644
2109,0.0002936083872459437,0.0022700598561450056,-0.001976451468899062,0.001976451468899062
2110,9.021169113877572e-05,0.0006867723024793362,-0.0005965606113405604,0.0005965606113405604
2111,0.0,0.0008799955065019036,-0.0008799955065019036,0.0008799955065019036
2112,0.000447900781996156,0.0022141331390134597,-0.0017662323570173037,0.0017662323570173037
2113,0.0003837229634978269,0.0008062811225260559,-0.00042255815902822897,0.00042255815902822897
2114,0.0015785186857867398,0.00291851120020606,-0.0013399925144193202,0.0013399925144193202
2115,9.866684405623298e-05,0.0006164835006194679,-0.0005178166565632349,0.0005178166565632349
2116,0.0,0.00025274045765399933,-0.00025274045765399933,0.00025274045765399933
2117,0.0013682756046029297,0.0032832137688896374,-0.0019149381642867076,0.0019149381642867076
2118,0.0,0.0010561375805225811,-0.0010561375805225811,0.0010561375805225811
2119,0.0,0.0010427084972003573,-0.0010427084972003573,0.0010427084972003573
2120,0.0002731480084261612,0.0011108155411325004,-0.0008376675327063392,0.0008376675327063392
2121,0.0,0.0005671447755670861,-0.0005671447755670861,0.0005671447755670861
2122,0.0,0.00037469538418870226,-0.00037469538418870226,0.00037469538418870226
2123,0.0007611730834469199,0.0018770735784384765,-0.0011159004949915566,0.0011159004949915566
2124,0.0003004038559370919,0.0008378099025178113,-0.0005374060465807194,0.0005374060465807194
2125,7.919501513242722e-05,0.0007919843896831337,-0.0007127893745507064,0.0007127893745507064
2126,0.0001903497368881577,0.0006351663093817862,-0.00044481657249362846,0.00044481657249362846
2127,0.0,0.0006952068253763412,-0.0006952068253763412,0.0006952068253763412
2128,0.00019682614181778933,0.0006081542784446164,-0.00041132813662682707,0.00041132813662682707
2129,0.0010761307233846502,0.0026996315971605086,-0.0016235008737758585,0.0016235008737758585
2130,0.0001711426792960418,0.0012596925647047005,-0.0010885498854086588,0.0010885498854086588
2131,0.0007483707373275569,0.003145830656744932,-0.002397459919417375,0.002397459919417375
2132,0.00034017606001151234,0.0009305114049072328,-0.0005903353448957205,0.0005903353448957205
2133,0.00010549294223126613,0.0005875887275722466,-0.0004820957853409805,0.0004820957853409805
2134,0.0016092797434937797,0.0011779690210364368,0.00043131072245734293,0.00043131072245734293
2135,8.448486608502112e-05,0.00128877472965733,-0.0012042898635723088,0.0012042898635723088
2136,9.538594780391769e-05,0.00224316696097192,-0.0021477810131680024,0.0021477810131680024
2137,0.00021159619485077105,0.0011949175784952547,-0.0009833213836444837,0.0009833213836444837
2138,0.0003586485981941223,0.001114576993706195,-0.0007559283955120726,0.0007559283955120726
2139,8.178525604307652e-05,0.0011129504878466066,-0.00103116523180353,0.00103116523180353
2140,0.0010391408945188711,0.001623080724752263,-0.0005839398302333919,0.0005839398302333919
2141,0.0,0.0007259795858867859,-0.0007259795858867859,0.0007259795858867859
2142,0.00047846689918323566,0.0018903028746870788,-0.0014118359755038432,0.0014118359755038432
2143,0.0004627512351266648,0.0012779909578201018,-0.0008152397226934369,0.0008152397226934369
2144,0.00025899366377607773,0.0012095519831698191,-0.0009505583193937414,0.0009505583193937414
2145,0.00030623437640698334,0.0007257432627834772,-0.00041950888637649387,0.00041950888637649387
2146,0.0,0.0004339385164999648,-0.0004339385164999648,0.0004339385164999648
2147,0.0004068168468381229,0.0025759636988177113,-0.0021691468519795883,0.0021691468519795883
2148,0.00012491629949133647,0.002165141049772501,-0.0020402247502811647,0.0020402247502811647
2149,0.00017960673492205771,0.0002533617968622007,-7.375506194014298e-05,7.375506194014298e-05
2150,0.0,0.0005581734616211371,-0.0005581734616211371,0.0005581734616211371
2151,0.0006896959323632089,0.0022363838384320076,-0.0015466879060687987,0.0015466879060687987
2152,0.00021814412780498204,0.000944607486752303,-0.000726463358947321,0.000726463358947321
2153,7.208844793862419e-05,0.00047939485184064035,-0.0004073064039020162,0.0004073064039020162
2154,0.0008716070718180976,0.0025618354495810835,-0.0016902283777629858,0.0016902283777629858
2155,0.0005401481972321084,0.0017213068020186927,-0.0011811586047865844,0.0011811586047865844
2156,8.607246471863044e-05,0.000800926814247903,-0.0007148543495292726,0.0007148543495292726
2157,9.855563066115505e-05,0.0011035644596344546,-0.0010050088289732997,0.0010050088289732997
2158,0.0004371412858170898,0.0019331578361360651,-0.0014960165503189753,0.0014960165503189753
2159,0.00010054078761880334,0.0006890108220671353,-0.0005884700344483319,0.0005884700344483319
2160,8.105767253590257e-05,0.0014028241000089206,-0.001321766427473018,0.001321766427473018
2161,0.0002476825427852179,0.0011205515873275306,-0.0008728690445423126,0.0008728690445423126
2162,0.0,0.0006114677526056767,-0.0006114677526056767,0.0006114677526056767
2163,0.0005325998767818275,0.002306515951395819,-0.0017739160746139916,0.0017739160746139916
2164,0.00030683537356947596,0.0019702120488019367,-0.0016633766752324607,0.0016633766752324607
2165,0.0004085462393337174,0.0018278931720966572,-0.0014193469327629397,0.0014193469327629397
2166,0.0,0.0005526887252926826,-0.0005526887252926826,0.0005526887252926826
2167,0.0,0.0006405082531273365,-0.0006405082531273365,0.0006405082531273365
2168,0.00035486100118999416,0.0015353259605992782,-0.001180464959409284,0.001180464959409284
2169,0.0,0.0008442105945984,-0.0008442105945984,0.0008442105945984
2170,0.0,0.0004191396047214144,-0.0004191396047214144,0.0004191396047214144
2171,0.0,0.00013989978469908237,-0.00013989978469908237,0.00013989978469908237
2172,0.0007240182818158677,0.001607006979419997,-0.0008829886976041292,0.0008829886976041292
2173,0.00011434016357126988,0.0006072444620689279,-0.000492904298497658,0.000492904298497658
2174,0.00018662031690933203,0.0011005261912941933,-0.0009139058743848612,0.0009139058743848612
2175,0.0008812645254166503,0.004281013628075782,-0.0033997491026591313,0.0033997491026591313
2176,0.0,0.00048784048933731884,-0.00048784048933731884,0.00048784048933731884
2177,0.0,0.0015752829157894379,-0.0015752829157894379,0.0015752829157894379
2178,0.00012201275431403988,0.0018841178940707131,-0.0017621051397566732,0.0017621051397566732
2179,6.378389968487777e-05,0.0014032637332811167,-0.0013394798335962389,0.0013394798335962389
2180,0.0002143539880451403,0.001276963709020301,-0.0010626097209751606,0.0010626097209751606
2181,0.0003243578156750453,0.0016930260033787864,-0.0013686681877037412,0.0013686681877037412
2182,0.00046674838583720356,0.0020824391762480922,-0.0016156907904108886,0.0016156907904108886
2183,0.00017199982692928692,0.0011099414642606127,-0.0009379416373313258,0.0009379416373313258
