,V1,V2,delta,abs_delta
5178,0.0002622605373697548,0.0004009594752763708,-0.000138698937906616,0.000138698937906616
5179,0.00011216471742453247,0.00014845163206614198,-3.628691464160952e-05,3.628691464160952e-05
5180,9.13492965929467e-05,0.00021401302157235996,-0.00012266372497941327,0.00012266372497941327
5181,0.00011921592923844683,6.093669106208143e-05,5.82792381763654e-05,5.82792381763654e-05
5182,0.0005118896630753217,0.0006364378856406326,-0.00012454822256531084,0.00012454822256531084
5183,0.00024886048752172237,0.0005140442323560516,-0.0002651837448343292,0.0002651837448343292
5184,0.00047533627567363196,0.0011066596267656202,-0.0006313233510919882,0.0006313233510919882
5185,0.0002015366154754984,0.0001461599576508715,5.53766578246269e-05,5.53766578246269e-05
5186,5.437792198539808e-05,7.426814686152197e-05,-1.9890224876123888e-05,1.9890224876123888e-05
5187,0.0,0.00018309559007840498,-0.00018309559007840498,0.00018309559007840498
5188,8.156050221416457e-05,0.0,8.156050221416457e-05,8.156050221416457e-05
5189,3.507879466332238e-05,0.00010058842599391937,-6.550963133059698e-05,6.550963133059698e-05
5190,0.0,0.0,0.0,0.0
5191,0.0003370371374205269,0.000556360558784079,-0.00021932342136355212,0.00021932342136355212
5192,0.0002821518573909998,0.0,0.0002821518573909998,0.0002821518573909998
5193,0.0005948811384110615,0.00046279182701948143,0.00013208931139158006,0.00013208931139158006
5194,0.0001852782523452208,0.000535758500475259,-0.00035048024813003824,0.00035048024813003824
5195,3.806842442858836e-05,7.006952295168525e-05,-3.200109852309689e-05,3.200109852309689e-05
5196,0.0005435771148266463,0.0001709721538992155,0.0003726049609274308,0.0003726049609274308
5197,0.00031634871366208997,0.00019344029992464043,0.00012290841373744954,0.00012290841373744954
5198,0.0006364018913229991,0.0007500313887638706,-0.00011362949744087145,0.00011362949744087145
5199,9.053993713239143e-05,5.59288254451184e-05,3.461111168727303e-05,3.461111168727303e-05
5200,0.0,0.00023746650688172806,-0.00023746650688172806,0.00023746650688172806
5201,0.0004818059568261278,0.0010859542858919927,-0.0006041483290658649,0.0006041483290658649
5202,0.00022426649028884954,0.00014229961449191685,8.196687579693269e-05,8.196687579693269e-05
5203,0.00019774290508237379,0.00030448430749986855,-0.00010674140241749477,0.00010674140241749477
5204,9.17132189176206e-05,0.00025401503912040165,-0.00016230182020278105,0.00016230182020278105
5205,0.00025387378088359173,0.00032087592851547965,-6.700214763188792e-05,6.700214763188792e-05
5206,0.0,4.841898390579791e-05,-4.841898390579791e-05,4.841898390579791e-05
5207,0.0,0.00010906044571172624,-0.00010906044571172624,0.00010906044571172624
5208,0.000333361873595879,0.00037708758775677,-4.372571416089095e-05,4.372571416089095e-05
5209,0.00023249747103144382,0.00019159294398767606,4.090452704376776e-05,4.090452704376776e-05
5210,0.00038546309324687925,0.0004354040138423443,-4.994092059546504e-05,4.994092059546504e-05
5211,8.101803892902259e-05,0.0,8.101803892902259e-05,8.101803892902259e-05
5212,0.00011067411958657462,0.0001760622752564294,-6.538815566985479e-05,6.538815566985479e-05
5213,0.0,0.0002534836974172365,-0.0002534836974172365,0.0002534836974172365
5214,0.0002465282149355987,0.00015008750016845407,9.644071476714463e-05,9.644071476714463e-05
5215,0.0003801235158381791,0.00042136565649083683,-4.124214065265774e-05,4.124214065265774e-05
5216,0.0003011012209001286,0.00016855553812569095,0.00013254568277443765,0.00013254568277443765
5217,0.0003439051356038143,0.00040600563044704144,-6.210049484322715e-05,6.210049484322715e-05
5218,0.00014584888864693972,0.00016845379113441421,-2.2604902487474498e-05,2.2604902487474498e-05
5219,0.0,0.0,0.0,0.0
5220,0.0004627069474422726,0.00040596408680790947,5.6742860634363126e-05,5.6742860634363126e-05
5221,0.00019613791514059593,0.0,0.00019613791514059593,0.00019613791514059593
5222,0.00045820869955009427,0.00014268432832544758,0.0003155243712246467,0.0003155243712246467
5223,0.00032344736672680955,0.00017020578629204204,0.0001532415804347675,0.0001532415804347675
5224,0.0003732519047655936,0.0006532917309197641,-0.0002800398261541705,0.0002800398261541705
5225,0.00027855198252303844,0.00029260773832599324,-1.4055755802954795e-05,1.4055755802954795e-05
5226,0.00011626399796584556,7.672177716380073e-05,3.954222080204483e-05,3.954222080204483e-05
5227,0.0005218519042406617,0.0005883024118485905,-6.64505076079288e-05,6.64505076079288e-05
5228,5.5930946536105254e-05,0.00014843307213769074,-9.250212560158548e-05,9.250212560158548e-05
5229,7.182228025691263e-05,0.00033295959500329834,-0.0002611373147463857,0.0002611373147463857
5230,0.0001178910185036988,0.0002147977107337543,-9.690669223005549e-05,9.690669223005549e-05
5231,0.0004560681027841979,0.00023896985554269383,0.00021709824724150406,0.00021709824724150406
5232,0.00026020289655646374,0.00016946173716513884,9.07411593913249e-05,9.07411593913249e-05
5233,0.00020408376665978595,0.00026380233023138276,-5.9718563571596806e-05,5.9718563571596806e-05
5234,0.00020522919708284838,0.00032989197366294407,-0.0001246627765800957,0.0001246627765800957
5235,4.7126279116190713e-05,0.00017693982503953434,-0.00012981354592334364,0.00012981354592334364
5236,6.395193812405241e-05,0.0,6.395193812405241e-05,6.395193812405241e-05
5237,0.00016264529128012987,0.0001747627698239826,-1.211747854385273e-05,1.211747854385273e-05
5238,0.0,0.00014798339855458056,-0.00014798339855458056,0.00014798339855458056
5239,0.00011764789513986686,0.00037040645700125465,-0.0002527585618613878,0.0002527585618613878
5240,0.0001835800257736239,0.00021517642640641758,-3.159640063279368e-05,3.159640063279368e-05
5241,0.0002599054754808031,0.00027254467741364525,-1.2639201932842137e-05,1.2639201932842137e-05
5242,0.00015233608026956689,0.0002803176175802946,-0.00012798153731072772,0.00012798153731072772
5243,0.00013468300538330242,0.00012310314369166182,1.15798616916406e-05,1.15798616916406e-05
5244,0.00012956338468939066,6.283201011163848e-05,6.673137457775218e-05,6.673137457775218e-05
5245,0.00030202222666863735,0.000311943491743434,-9.921265074796669e-06,9.921265074796669e-06
5246,5.029309300127728e-05,0.00011354964226484299,-6.32565492635657e-05,6.32565492635657e-05
5247,0.00039256608579307795,0.00019270177221014385,0.0001998643135829341,0.0001998643135829341
5248,0.00016207272058417057,0.0002756930577258269,-0.00011362033714165635,0.00011362033714165635
5249,0.00023846668672972712,0.0003362853479172502,-9.781866118752309e-05,9.781866118752309e-05
5250,0.00024890918926946047,0.0004780195941705079,-0.00022911040490104746,0.00022911040490104746
5251,7.944484241306782e-05,0.00032788494025312717,-0.00024844009784005935,0.00024844009784005935
5252,5.049785952372798e-05,0.0,5.049785952372798e-05,5.049785952372798e-05
5253,5.0218779882737273e-05,0.00017668728140138445,-0.00012646850151864716,0.00012646850151864716
5254,4.398960475649299e-05,0.0001915243199272525,-0.0001475347151707595,0.0001475347151707595
5255,0.00016652908304641987,0.0004786676062004907,-0.00031213852315407084,0.00031213852315407084
5256,8.331224771923032e-05,7.534502184994163e-05,7.967225869288686e-06,7.967225869288686e-06
5257,0.0,6.0752959966304755e-05,-6.0752959966304755e-05,6.0752959966304755e-05
5258,3.833098513684396e-05,0.00017871490369240442,-0.00014038391855556045,0.00014038391855556045
5259,6.817741287422592e-05,0.0,6.817741287422592e-05,6.817741287422592e-05
5260,0.00021614673836477873,0.00012014468111807392,9.60020572467048e-05,9.60020572467048e-05
5261,8.481294558993701e-05,0.00023177434645947956,-0.00014696140086954256,0.00014696140086954256
5262,0.00011004448129699148,0.0,0.00011004448129699148,0.00011004448129699148
5263,5.5331122611874134e-05,8.552095165387506e-05,-3.018982904200092e-05,3.018982904200092e-05
5264,0.0,0.00010356538751650424,-0.00010356538751650424,0.00010356538751650424
5265,0.0004317433300331749,0.00015662897688647112,0.00027511435314670374,0.00027511435314670374
5266,0.00029075009234506507,7.276380035494055e-05,0.00021798629199012453,0.00021798629199012453
5267,0.00020244345871795868,0.00020415352524391243,-1.7100665259537544e-06,1.7100665259537544e-06
5268,0.0001272327298748082,0.0,0.0001272327298748082,0.0001272327298748082
5269,0.00012269124774069622,6.510482524477301e-05,5.7586422495923217e-05,5.7586422495923217e-05
5270,0.00013305391345558496,0.0002860399406580698,-0.00015298602720248484,0.00015298602720248484
5271,0.0002578343666190731,0.00024605554062873125,1.1778825990341874e-05,1.1778825990341874e-05
5272,0.0001356029995428077,0.00023433421960189228,-9.873122005908458e-05,9.873122005908458e-05
5273,3.511099353561114e-05,0.0008492474277902927,-0.0008141364342546815,0.0008141364342546815
5274,0.0001331402534811661,7.952475321612187e-05,5.361550026504424e-05,5.361550026504424e-05
5275,0.00019207577510126707,0.00015163692157892954,4.043885352233753e-05,4.043885352233753e-05
5276,0.0001932986417849516,0.00036271681476916583,-0.00016941817298421423,0.00016941817298421423
5277,0.00025483947407839625,5.311140280571722e-05,0.00020172807127267903,0.00020172807127267903
5278,5.60920532985494e-05,0.00017912654827038446,-0.00012303449497183506,0.00012303449497183506
5279,9.564368118499888e-05,8.655592267002379e-05,9.08775851497509e-06,9.08775851497509e-06
5280,5.347933620214462e-05,0.0005921649724422466,-0.000538685636240102,0.000538685636240102
5281,0.0001249008547065073,0.0,0.0001249008547065073,0.0001249008547065073
5282,0.00036504209555428605,0.00047117456172903377,-0.00010613246617474772,0.00010613246617474772
5283,0.00015796169012399582,0.00013903144835716202,1.8930241766833804e-05,1.8930241766833804e-05
5284,0.0,0.0,0.0,0.0
5285,0.00026588204541596873,0.0001462843446504502,0.00011959770076551852,0.00011959770076551852
5286,0.0006444290248227531,0.0002889427400770641,0.00035548628474568896,0.00035548628474568896
5287,0.00022614052005369087,0.0005992544548852104,-0.0003731139348315195,0.0003731139348315195
5288,0.00017825981345156143,0.00011028050045881952,6.797931299274191e-05,6.797931299274191e-05
5289,0.00044105556825625486,0.00011847207012275855,0.0003225834981334963,0.0003225834981334963
5290,0.00022152148925795638,0.000108014481763045,0.00011350700749491139,0.00011350700749491139
5291,0.0002591289772555746,0.00017959518092019216,7.953379633538244e-05,7.953379633538244e-05
5292,6.76178485797397e-05,0.0,6.76178485797397e-05,6.76178485797397e-05
5293,0.0,9.336243827073347e-05,-9.336243827073347e-05,9.336243827073347e-05
5294,0.00021708221174776554,0.0004966272529037226,-0.0002795450411559571,0.0002795450411559571
5295,0.00022076282264857456,0.00023234446555198658,-1.1581642903412022e-05,1.1581642903412022e-05
5296,0.0001322408648336242,0.0002566220549245675,-0.00012438119009094333,0.00012438119009094333
5297,0.0002032817694647559,0.00041452178820258095,-0.00021124001873782506,0.00021124001873782506
5298,4.6410493488455643e-05,0.0003001158668970068,-0.00025370537340855116,0.00025370537340855116
5299,0.00014010725285986374,0.00022632036624210223,-8.621311338223849e-05,8.621311338223849e-05
5300,0.0004155641453790254,0.0003152207050117708,0.00010034344036725457,0.00010034344036725457
5301,0.00045862553063137775,0.0010852035678302248,-0.000626578037198847,0.000626578037198847
5302,0.00019014046270528743,0.0002765287534289417,-8.638829072365426e-05,8.638829072365426e-05
5303,0.00016977830693639558,0.00012762663841602348,4.21516685203721e-05,4.21516685203721e-05
5304,0.0,0.0,0.0,0.0
5305,0.00015790476303162245,0.000670933508358541,-0.0005130287453269186,0.0005130287453269186
5306,0.0001114784129734697,0.0003815600870265847,-0.000270081674053115,0.000270081674053115
5307,0.0003402546481711083,0.0003753140058723234,-3.50593577012151e-05,3.50593577012151e-05
5308,0.0,0.0,0.0,0.0
5309,9.463505080804743e-05,0.00024071477708362398,-0.00014607972627557654,0.00014607972627557654
5310,0.0,0.0,0.0,0.0
5311,0.00036520343916169527,0.00017823642563252222,0.00018696701352917305,0.00018696701352917305
5312,0.0,0.000604342802294663,-0.000604342802294663,0.000604342802294663
5313,0.00023248301947425152,0.0,0.00023248301947425152,0.00023248301947425152
5314,0.00015091684100956753,0.00040529794724924225,-0.00025438110623967475,0.00025438110623967475
5315,0.00023065723382450384,0.0003175901559491952,-8.693292212469137e-05,8.693292212469137e-05
5316,0.0001836982314828141,0.00022690102369302796,-4.320279221021385e-05,4.320279221021385e-05
5317,0.00019114724649437544,0.0003269939860772519,-0.00013584673958287645,0.00013584673958287645
5318,0.00011230293854043402,0.00021768013192784218,-0.00010537719338740816,0.00010537719338740816
5319,0.0,0.0,0.0,0.0
5320,0.00036080446945310665,0.0002490692062392121,0.00011173526321389454,0.00011173526321389454
5321,0.0005488554015755653,0.00047207701330383617,7.677838827172917e-05,7.677838827172917e-05
5322,0.00019712974156798987,0.000349015307923158,-0.00015188556635516813,0.00015188556635516813
5323,0.0001921277926785165,0.00033885661867402847,-0.00014672882599551197,0.00014672882599551197
5324,0.00016460641576298353,0.0001869145780801773,-2.2308162317193775e-05,2.2308162317193775e-05
5325,0.0001253057752960715,0.00038549228615704037,-0.0002601865108609689,0.0002601865108609689
5326,9.603996696914064e-05,0.0006403635433387189,-0.0005443235763695782,0.0005443235763695782
5327,0.0002337679234815055,0.0002599185598748071,-2.6150636393301594e-05,2.6150636393301594e-05
5328,0.00015727631298118625,0.00032167743137549785,-0.0001644011183943116,0.0001644011183943116
5329,8.332136825754724e-05,0.0,8.332136825754724e-05,8.332136825754724e-05
5330,3.720738860810625e-05,0.00015984119714370796,-0.00012263380853560173,0.00012263380853560173
5331,0.0,0.00017763550082842508,-0.00017763550082842508,0.00017763550082842508
5332,4.2198619259328676e-05,0.00011014364038904508,-6.79450211297164e-05,6.79450211297164e-05
5333,0.00020950245831547113,0.00029285709994534653,-8.33546416298754e-05,8.33546416298754e-05
5334,0.0003117698220664571,8.826227193432195e-05,0.00022350755013213517,0.00022350755013213517
5335,0.0002515923456642134,0.00018251677309828146,6.907557256593196e-05,6.907557256593196e-05
5336,0.00021469079214951088,4.7836768706994394e-05,0.00016685402344251648,0.00016685402344251648
5337,0.0002922590918325145,6.637445074461756e-05,0.00022588464108789691,0.00022588464108789691
5338,3.7997491368702775e-05,0.0,3.7997491368702775e-05,3.7997491368702775e-05
5339,0.0,0.00019169222408284745,-0.00019169222408284745,0.00019169222408284745
5340,0.00013369553048035195,0.0003481294871086166,-0.00021443395662826465,0.00021443395662826465
5341,0.00018638722470094417,5.470563302792254e-05,0.00013168159167302164,0.00013168159167302164
5342,0.0004828543851858583,0.0005934452748901787,-0.0001105908897043204,0.0001105908897043204
5343,0.0002540130256514611,0.0003418429710325741,-8.782994538111301e-05,8.782994538111301e-05
5344,0.00017186694232554272,0.0002460373244026587,-7.417038207711599e-05,7.417038207711599e-05
5345,6.469327892208921e-05,5.8618063728014626e-05,6.075215194074588e-06,6.075215194074588e-06
5346,0.000123603831462819,0.000491599641030743,-0.00036799580956792407,0.00036799580956792407
5347,0.0004715233366807987,0.0005334163905077037,-6.189305382690505e-05,6.189305382690505e-05
5348,4.07739807369894e-05,0.0,4.07739807369894e-05,4.07739807369894e-05
5349,5.089842858884869e-05,0.0002788122732280975,-0.0002279138446392488,0.0002279138446392488
5350,0.0005929253208611546,0.0008028161357201281,-0.0002098908148589735,0.0002098908148589735
5351,0.0004613845416441046,0.0005981543633554663,-0.00013676982171136173,0.00013676982171136173
5352,0.00011499439655192967,0.0006819279154851323,-0.0005669335189332027,0.0005669335189332027
5353,0.00014308070089539578,0.00014983281670581726,-6.75211581042148e-06,6.75211581042148e-06
5354,0.00018928810183344217,0.0004305483529432898,-0.00024126025110984765,0.00024126025110984765
5355,0.00028587974094111343,0.00011076880175442923,0.0001751109391866842,0.0001751109391866842
