,V1,V2,delta,abs_delta
2986,-0.011979750078171491,-0.017410427148986076,0.005430677070814585,0.005430677070814585
2987,-0.023917760606855153,-0.027001598916415657,0.003083838309560504,0.003083838309560504
2988,0.005754792571921522,0.016794970254912705,-0.011040177682991183,0.011040177682991183
2989,0.0231639817977945,0.006592827549736414,0.016571154248058086,0.016571154248058086
2990,0.03895960704733928,0.033822667718465836,0.0051369393288734425,0.0051369393288734425
2991,0.016056094132363797,0.011391358250485999,0.004664735881877798,0.004664735881877798
2992,0.0151249668871363,0.010037430495555912,0.005087536391580388,0.005087536391580388
2993,0.0065997300979991754,0.006066367346128183,0.0005333627518709924,0.0005333627518709924
2994,0.031562861148267986,0.027973882188754424,0.003588978959513562,0.003588978959513562
2995,0.008646569214761257,0.016053121337401017,-0.00740655212263976,0.00740655212263976
2996,0.024156108188132446,0.023661850752042874,0.0004942574360895721,0.0004942574360895721
2997,0.0018639005720615387,-0.0033920289549444404,0.005255929527005979,0.005255929527005979
2998,0.019277098774909972,0.019356684094028815,-7.958531911884253e-05,7.958531911884253e-05
2999,-0.006188599780822794,-0.0005178396490269474,-0.005670760131795846,0.005670760131795846
3000,0.02140579850723346,0.016105575553540672,0.005300222953692788,0.005300222953692788
3001,0.005959021082768838,0.0067473972282771555,-0.0007883761455083176,0.0007883761455083176
3002,-0.026859435749550662,-0.01859763258003763,-0.008261803169513034,0.008261803169513034
3003,-0.0279102590555946,-0.032137052555169375,0.004226793499574773,0.004226793499574773
3004,-0.018109362261990707,-0.013716489841629351,-0.004392872420361356,0.004392872420361356
3005,0.004102975906183322,0.005384340749255249,-0.0012813648430719266,0.0012813648430719266
3006,0.019763206193844477,0.026972325053066015,-0.007209118859221538,0.007209118859221538
3007,0.008106794115155936,0.016562444290944507,-0.008455650175788572,0.008455650175788572
3008,0.026255807590981325,0.02240260431010808,0.0038532032808732443,0.0038532032808732443
3009,0.02024069136629502,0.022152372502854893,-0.001911681136559873,0.001911681136559873
3010,0.03357646477719148,0.025242881583315984,0.008333583193875494,0.008333583193875494
3011,0.016751464580496152,0.020459972521556274,-0.003708507941060122,0.003708507941060122
3012,0.005810161276410024,0.00937261971245919,-0.0035624584360491656,0.0035624584360491656
3013,0.011466158864398798,0.00643028282294316,0.005035876041455638,0.005035876041455638
3014,-0.0033305273158475758,0.010016452828754805,-0.01334698014460238,0.01334698014460238
3015,0.02509065680205822,0.024560691389654363,0.0005299654124038579,0.0005299654124038579
3016,0.004351816683386763,0.013698668485241277,-0.009346851801854513,0.009346851801854513
3017,0.017031460208818315,0.019984830426567766,-0.0029533702177494507,0.0029533702177494507
3018,0.014061714398364226,0.013205218461475201,0.0008564959368890252,0.0008564959368890252
3019,0.021390826130906742,0.026929357953901802,-0.00553853182299506,0.00553853182299506
3020,-0.02536109173670411,-0.022321602296350256,-0.0030394894403538535,0.0030394894403538535
3021,0.01901146679495772,0.01996742807594793,-0.000955961280990212,0.000955961280990212
3022,0.023100726290916404,0.020637547680442885,0.002463178610473519,0.002463178610473519
3023,0.012593286981185278,0.007973834672676665,0.004619452308508612,0.004619452308508612
3024,0.009840217605233192,0.006925926743341344,0.0029142908618918478,0.0029142908618918478
3025,-0.0331565790809691,-0.03072283849386232,-0.0024337405871067766,0.0024337405871067766
3026,-0.0018735621124505997,-0.002149999208216156,0.00027643709576555655,0.00027643709576555655
3027,0.007356701294581095,0.019612773388092006,-0.01225607209351091,0.01225607209351091
3028,0.026015177617470422,0.01799573203814881,0.008019445579321612,0.008019445579321612
3029,0.029057646294434865,0.01867919398604759,0.010378452308387274,0.010378452308387274
3030,0.0035369205288589,-0.0020450951664575507,0.005582015695316451,0.005582015695316451
3031,0.0257947763428092,0.022359222073906233,0.0034355542689029663,0.0034355542689029663
3032,0.014208426730086406,0.013660934188270144,0.0005474925418162621,0.0005474925418162621
3033,0.02164220605045557,0.02170189024348344,-5.9684193027868815e-05,5.9684193027868815e-05
3034,0.017500554925451675,0.017748176153483137,-0.0002476212280314617,0.0002476212280314617
3035,0.03116280638302366,0.03401755967310497,-0.002854753290081311,0.002854753290081311
3036,0.014519983561088641,0.015591518953442574,-0.0010715353923539325,0.0010715353923539325
3037,-0.01832042131572962,-0.023561958290104355,0.005241536974374735,0.005241536974374735
3038,-9.295991621911525e-05,0.006257526127488485,-0.006350486043707601,0.006350486043707601
3039,-0.009014999959617853,-0.013285459085766758,0.004270459126148905,0.004270459126148905
3040,0.0077650311402976515,0.007958702859468758,-0.00019367171917110664,0.00019367171917110664
3041,0.007432213673988978,0.0003083928022533655,0.007123820871735613,0.007123820871735613
3042,-0.004906670283526182,-0.014848691860346921,0.00994202157682074,0.00994202157682074
3043,0.006721513687322537,-0.0006196386779525451,0.007341152365275082,0.007341152365275082
3044,0.016275044592718283,0.007106129379410829,0.009168915213307455,0.009168915213307455
3045,0.01654119441906611,0.010823557685528482,0.005717636733537628,0.005717636733537628
3046,0.05495129774014155,0.05558567667113883,-0.0006343789309972842,0.0006343789309972842
3047,-0.01909532689799865,-0.022156093169802,0.00306076627180335,0.00306076627180335
3048,0.023821131246707712,0.0163920009924498,0.007429130254257912,0.007429130254257912
3049,0.0027925475655744473,0.009046273962927185,-0.006253726397352737,0.006253726397352737
3050,-0.019213798083364965,-0.02141368271051241,0.0021998846271474443,0.0021998846271474443
3051,-0.011952459222326677,-0.005792541662231088,-0.006159917560095589,0.006159917560095589
3052,0.009367194461325805,0.016385095992258618,-0.007017901530932813,0.007017901530932813
3053,0.012408228684216737,0.016096055108521665,-0.003687826424304928,0.003687826424304928
3054,-0.011989652117093404,0.00530768179201654,-0.017297333909109945,0.017297333909109945
3055,0.053959673394759496,0.0462442960457078,0.007715377349051693,0.007715377349051693
3056,0.009425605988750856,0.0021542259824595283,0.007271380006291328,0.007271380006291328
3057,0.008020593660573165,0.0040659511162500295,0.003954642544323136,0.003954642544323136
3058,0.0185616680731376,0.019132238380344852,-0.0005705703072072521,0.0005705703072072521
3059,-0.0033882992962996164,-0.013514213197465454,0.010125913901165838,0.010125913901165838
3060,0.005490000483890375,0.0020438756328076124,0.0034461248510827625,0.0034461248510827625
3061,0.031032120374341807,0.03854990936815739,-0.007517788993815579,0.007517788993815579
3062,0.027030285354703663,0.018644105676295503,0.00838617967840816,0.00838617967840816
3063,0.005805958683292071,0.015144642941387636,-0.009338684258095566,0.009338684258095566
3064,0.01648251973092556,0.018134467170706818,-0.0016519474397812574,0.0016519474397812574
3065,0.0069869615137577055,0.005700517645371812,0.0012864438683858935,0.0012864438683858935
3066,0.027171669093271098,0.02283133430007313,0.004340334793197967,0.004340334793197967
3067,0.02355567996079723,0.021474111060212766,0.0020815689005844636,0.0020815689005844636
3068,-0.0038085983134806154,-0.0024175073818436693,-0.0013910909316369462,0.0013910909316369462
3069,0.014834547818948825,0.010187188562537943,0.004647359256410882,0.004647359256410882
3070,0.0046579200774431225,0.005023056142298239,-0.00036513606485511635,0.00036513606485511635
3071,-0.018203337490558625,-0.003868939255231193,-0.014334398235327433,0.014334398235327433
3072,0.02632330240060886,0.03376405247087989,-0.007440750070271035,0.007440750070271035
3073,0.012315248604863882,0.0005145161745271512,0.011800732430336731,0.011800732430336731
3074,0.011344342104469737,0.019228216460240737,-0.007883874355771,0.007883874355771
3075,-0.014574845197300117,-0.008600916580430098,-0.0059739286168700185,0.0059739286168700185
3076,0.0025104779594888288,0.0026041388378611635,-9.366087837233469e-05,9.366087837233469e-05
3077,-0.00652984892949462,-0.0026331094559282064,-0.0038967394735664133,0.0038967394735664133
3078,0.01614920748397708,-0.000284598973978843,0.016433806457955922,0.016433806457955922
3079,0.022379753986994426,0.013628961285576224,0.008750792701418202,0.008750792701418202
3080,0.007901850342750549,0.00932607613503933,-0.001424225792288781,0.001424225792288781
3081,0.016749314839641254,0.01403081014619342,0.002718504693447834,0.002718504693447834
3082,0.024961804101864497,0.029471653580133404,-0.004509849478268907,0.004509849478268907
3083,0.015437362622469664,0.009510514858577932,0.005926847763891732,0.005926847763891732
3084,0.014898616013427575,0.021787211897649934,-0.006888595884222359,0.006888595884222359
3085,0.029075877368450166,0.031682961620390415,-0.002607084251940249,0.002607084251940249
3086,0.003771849318097035,0.004288741354165333,-0.0005168920360682978,0.0005168920360682978
3087,0.016765416444589693,0.007695124850475362,0.009070291594114332,0.009070291594114332
3088,0.02600595975915591,0.02377795514517597,0.002228004613979942,0.002228004613979942
3089,-0.020902411142985026,-0.03017097877870713,0.009268567635722105,0.009268567635722105
3090,0.017108996274570624,0.016696342300357565,0.00041265397421305985,0.00041265397421305985
3091,0.024867851845920087,0.01395788402961833,0.010909967816301757,0.010909967816301757
3092,0.027958823554217815,0.028524378979844705,-0.0005655554256268902,0.0005655554256268902
3093,0.012263493918968986,0.01074609619432262,0.0015173977246463657,0.0015173977246463657
3094,0.008988048539807399,0.008336439961567521,0.0006516085782398776,0.0006516085782398776
3095,-0.013197368119532864,-0.008500599501920598,-0.004696768617612266,0.004696768617612266
3096,0.005762123254438241,0.002562195262206452,0.0031999279922317893,0.0031999279922317893
3097,0.004465350415557623,0.013948001466425402,-0.009482651050867779,0.009482651050867779
3098,-0.0031048050460716087,0.004813031093882663,-0.007917836139954271,0.007917836139954271
3099,-0.0072736731419960655,0.0028796717524528503,-0.010153344894448916,0.010153344894448916
3100,0.01904780784000953,0.019992313480802944,-0.0009445056407934131,0.0009445056407934131
3101,0.026169062654177348,0.04251296991216285,-0.016343907257985502,0.016343907257985502
3102,-0.002500877110287547,0.0006483878408159528,-0.0031492649511035,0.0031492649511035
3103,0.005304874417682489,0.0014696357705231225,0.0038352386471593664,0.0038352386471593664
3104,0.0027498590449492135,0.00389511909868036,-0.0011452600537311466,0.0011452600537311466
3105,0.027716903698941073,0.02077199043040829,0.006944913268532783,0.006944913268532783
3106,0.021619471348822118,0.018168939211006676,0.0034505321378154423,0.0034505321378154423
3107,0.020780821703374384,0.0263535854672747,-0.005572763763900316,0.005572763763900316
3108,0.019380965332190195,0.01773500894861562,0.0016459563835745754,0.0016459563835745754
3109,0.013994692607472341,0.019987631888527955,-0.005992939281055614,0.005992939281055614
3110,-0.03401571915795406,-0.0299722519037979,-0.00404346725415616,0.00404346725415616
3111,-0.018672556802630424,-0.012082545452618174,-0.00659001135001225,0.00659001135001225
3112,0.008907389640808106,0.01065776141227356,-0.0017503717714654546,0.0017503717714654546
3113,0.02211697284753124,0.006442333837704999,0.01567463900982624,0.01567463900982624
3114,-0.015030401153489947,-0.013625796734621482,-0.0014046044188684645,0.0014046044188684645
3115,0.020735049371918043,0.02603449173537748,-0.005299442363459438,0.005299442363459438
3116,0.0533284030854702,0.06127008542950664,-0.007941682344036444,0.007941682344036444
3117,0.0032175953111921746,0.003941934622292008,-0.0007243393110998335,0.0007243393110998335
3118,0.029934093728661536,0.027348640840500593,0.0025854528881609426,0.0025854528881609426
3119,0.017977661825716494,0.010611932092745389,0.007365729732971105,0.007365729732971105
3120,0.0006399985402822494,-0.0009585475615624871,0.0015985461018447364,0.0015985461018447364
3121,0.004201588779687881,0.009407716237806849,-0.005206127458118968,0.005206127458118968
3122,-0.012437557390270134,-0.014482515614612826,0.0020449582243426915,0.0020449582243426915
3123,0.019451598947246868,0.02287556417286396,-0.003423965225617092,0.003423965225617092
3124,-0.010108251574759681,-0.002098287921398878,-0.008009963653360803,0.008009963653360803
3125,0.001984396297484636,0.012247970128165824,-0.010263573830681189,0.010263573830681189
3126,-0.0026337969582527878,0.001211102054055248,-0.003844899012308036,0.003844899012308036
3127,0.019584550770620504,0.016653655163411583,0.0029308956072089214,0.0029308956072089214
3128,-0.020980582324167094,-0.022868720681539605,0.001888138357372511,0.001888138357372511
3129,0.030736708920449017,0.027700206730514765,0.0030365021899342523,0.0030365021899342523
3130,0.024715527519583703,0.028798327182552645,-0.004082799662968942,0.004082799662968942
3131,0.03451108448207378,0.02475425268390349,0.00975683179817029,0.00975683179817029
3132,0.001375239590803782,0.003117223935467856,-0.001741984344664074,0.001741984344664074
3133,0.004251514499386152,0.01203628659381398,-0.007784772094427829,0.007784772094427829
3134,0.005720764289920529,-0.0045779732588146415,0.01029873754873517,0.01029873754873517
3135,-0.0013783640538652738,-0.009076821750828199,0.0076984576969629254,0.0076984576969629254
3136,0.017210665469368298,0.020089976023882627,-0.00287931055451433,0.00287931055451433
3137,0.028375957844158015,0.04503174219280481,-0.0166557843486468,0.0166557843486468
3138,0.016147568573554358,0.0039455532761556765,0.012202015297398682,0.012202015297398682
3139,0.010555745847523213,0.01456480719415205,-0.004009061346628836,0.004009061346628836
3140,-0.012075173916916053,-0.01647980197698676,0.004404628060070708,0.004404628060070708
3141,0.0015312058851122857,-0.0017029550591749804,0.0032341609442872662,0.0032341609442872662
3142,0.007388283715893825,0.009815306103389178,-0.0024270223874953535,0.0024270223874953535
3143,0.022500313197573025,0.02887374654944454,-0.006373433351871516,0.006373433351871516
3144,-0.015787943763037524,-0.019769451514418637,0.003981507751381112,0.003981507751381112
