,V1,V2,delta,abs_delta
3411,0.007258985750377178,0.0,0.007258985750377178,0.007258985750377178
3412,0.005467708315700292,0.0,0.005467708315700292,0.005467708315700292
3413,0.020470020547509193,0.0,0.020470020547509193,0.020470020547509193
3414,0.03879387527704239,0.0,0.03879387527704239,0.03879387527704239
3415,0.0453220572322607,0.0,0.0453220572322607,0.0453220572322607
3416,0.035223875939846036,0.0,0.035223875939846036,0.035223875939846036
3417,0.03865382932126522,0.0,0.03865382932126522,0.03865382932126522
3418,0.04095890261232853,0.0,0.04095890261232853,0.04095890261232853
3419,-0.0036245834082365034,0.0,-0.0036245834082365034,0.0036245834082365034
3420,0.0035401277244091036,0.0,0.0035401277244091036,0.0035401277244091036
3421,-0.004777657799422741,0.0,-0.004777657799422741,0.004777657799422741
3422,0.004557950794696808,0.0,0.004557950794696808,0.004557950794696808
3423,-0.011604804778471589,0.0,-0.011604804778471589,0.011604804778471589
3424,0.004854654520750045,0.0,0.004854654520750045,0.004854654520750045
3425,0.01026100479066372,0.0,0.01026100479066372,0.01026100479066372
3426,0.020608304627239706,0.0,0.020608304627239706,0.020608304627239706
3427,0.01977801201865077,0.0,0.01977801201865077,0.01977801201865077
3428,0.007138814218342305,0.0,0.007138814218342305,0.007138814218342305
3429,0.005711064347997308,0.0,0.005711064347997308,0.005711064347997308
3430,-0.002733702724799514,0.0,-0.002733702724799514,0.002733702724799514
3431,-0.002625535987317562,0.0,-0.002625535987317562,0.002625535987317562
3432,0.014496668614447117,0.0,0.014496668614447117,0.014496668614447117
3433,-0.009134927950799464,0.0,-0.009134927950799464,0.009134927950799464
3434,-0.01839894410222769,0.0,-0.01839894410222769,0.01839894410222769
3435,-0.013337446656078101,0.0,-0.013337446656078101,0.013337446656078101
3436,-0.022114385571330785,0.0,-0.022114385571330785,0.022114385571330785
3437,0.014498578570783138,0.0,0.014498578570783138,0.014498578570783138
3438,0.0071758775040507315,0.0,0.0071758775040507315,0.0071758775040507315
3439,0.036436652764678,0.0,0.036436652764678,0.036436652764678
3440,0.033920825272798535,0.0,0.033920825272798535,0.033920825272798535
3441,0.013136313389986753,0.0,0.013136313389986753,0.013136313389986753
3442,0.04633898958563805,0.0,0.04633898958563805,0.04633898958563805
3443,-0.005770786851644516,0.0,-0.005770786851644516,0.005770786851644516
3444,0.0008477929281070828,0.0,0.0008477929281070828,0.0008477929281070828
3445,-0.0062873359769582745,0.0,-0.0062873359769582745,0.0062873359769582745
3446,-0.008314222842454911,0.0,-0.008314222842454911,0.008314222842454911
3447,0.008294857759028672,0.0,0.008294857759028672,0.008294857759028672
3448,-0.02956150136888027,0.0,-0.02956150136888027,0.02956150136888027
3449,0.005711835529655218,0.0,0.005711835529655218,0.005711835529655218
3450,0.015697456151247024,0.0,0.015697456151247024,0.015697456151247024
3451,0.006181399896740913,0.0,0.006181399896740913,0.006181399896740913
3452,0.011400826647877694,0.0,0.011400826647877694,0.011400826647877694
3453,0.060346605628728865,0.0,0.060346605628728865,0.060346605628728865
3454,0.013482959568500518,0.0,0.013482959568500518,0.013482959568500518
3455,0.009887472167611122,0.0,0.009887472167611122,0.009887472167611122
3456,0.03297771960496902,0.0,0.03297771960496902,0.03297771960496902
3457,0.04180317707359791,0.0,0.04180317707359791,0.04180317707359791
3458,-0.007460138737224042,0.0,-0.007460138737224042,0.007460138737224042
3459,-0.030195868201553823,0.0,-0.030195868201553823,0.030195868201553823
3460,0.02457686569541693,0.0,0.02457686569541693,0.02457686569541693
3461,-0.02497258670628071,0.0,-0.02497258670628071,0.02497258670628071
3462,0.006593981012701988,0.0,0.006593981012701988,0.006593981012701988
3463,0.0060786759480834,0.0,0.0060786759480834,0.0060786759480834
3464,0.017736424645408987,0.0,0.017736424645408987,0.017736424645408987
3465,-0.01564267259091139,0.0,-0.01564267259091139,0.01564267259091139
3466,-0.002037394372746348,0.0,-0.002037394372746348,0.002037394372746348
3467,0.023449610639363527,0.0,0.023449610639363527,0.023449610639363527
3468,0.02137601003050804,0.0,0.02137601003050804,0.02137601003050804
3469,-0.04639008492231369,0.0,-0.04639008492231369,0.04639008492231369
3470,0.0040084671927616,0.0,0.0040084671927616,0.0040084671927616
3471,0.04176363795995712,0.0,0.04176363795995712,0.04176363795995712
3472,-0.0003509560599923134,0.0,-0.0003509560599923134,0.0003509560599923134
3473,-0.002866215445101261,0.0,-0.002866215445101261,0.002866215445101261
3474,-0.0035418619401752947,0.0,-0.0035418619401752947,0.0035418619401752947
3475,-0.02683718977496028,0.0,-0.02683718977496028,0.02683718977496028
3476,0.021762150526046752,0.0,0.021762150526046752,0.021762150526046752
3477,0.014076583087444305,0.0,0.014076583087444305,0.014076583087444305
3478,0.012646988686174154,0.0,0.012646988686174154,0.012646988686174154
3479,0.01043994091451168,0.0,0.01043994091451168,0.01043994091451168
3480,0.0008159244782291353,0.0,0.0008159244782291353,0.0008159244782291353
3481,0.0038458632305264475,0.0,0.0038458632305264475,0.0038458632305264475
3482,0.01157306982204318,0.0,0.01157306982204318,0.01157306982204318
3483,-0.00330381840467453,0.0,-0.00330381840467453,0.00330381840467453
3484,0.00730335870757699,0.0,0.00730335870757699,0.00730335870757699
3485,0.018832178227603434,0.0,0.018832178227603434,0.018832178227603434
3486,-0.0033074699342250822,0.0,-0.0033074699342250822,0.0033074699342250822
3487,0.019069527648389338,0.0,0.019069527648389338,0.019069527648389338
3488,0.01138307824730873,0.0,0.01138307824730873,0.01138307824730873
3489,0.01824105642735958,0.0,0.01824105642735958,0.01824105642735958
3490,0.008126632310450077,0.0,0.008126632310450077,0.008126632310450077
3491,0.016217986680567266,0.0,0.016217986680567266,0.016217986680567266
3492,0.029990990459918977,0.0,0.029990990459918977,0.029990990459918977
3493,-0.01225529396906495,0.0,-0.01225529396906495,0.01225529396906495
3494,-0.006235221214592457,0.0,-0.006235221214592457,0.006235221214592457
3495,0.02176160681992769,0.0,0.02176160681992769,0.02176160681992769
3496,-0.012583806458860636,0.0,-0.012583806458860636,0.012583806458860636
3497,0.02044512052088976,0.0,0.02044512052088976,0.02044512052088976
3498,0.025434018671512605,0.0,0.025434018671512605,0.025434018671512605
3499,0.012988305743783712,0.0,0.012988305743783712,0.012988305743783712
3500,0.018727123364806177,0.0,0.018727123364806177,0.018727123364806177
3501,0.0013518344610929489,0.0,0.0013518344610929489,0.0013518344610929489
3502,0.017563486751168967,0.0,0.017563486751168967,0.017563486751168967
3503,0.01611124835908413,0.0,0.01611124835908413,0.01611124835908413
3504,0.0006472025066614151,0.0,0.0006472025066614151,0.0006472025066614151
3505,-0.009743636939674616,0.0,-0.009743636939674616,0.009743636939674616
3506,-0.018780583655461668,0.0,-0.018780583655461668,0.018780583655461668
3507,-0.0051070187240839,0.0,-0.0051070187240839,0.0051070187240839
3508,0.013026269897818566,0.0,0.013026269897818566,0.013026269897818566
3509,-0.0029499560594558718,0.0,-0.0029499560594558718,0.0029499560594558718
3510,0.005618611257523299,0.0,0.005618611257523299,0.005618611257523299
3511,-0.0004217717796564102,0.0,-0.0004217717796564102,0.0004217717796564102
3512,0.001029527559876442,0.0,0.001029527559876442,0.001029527559876442
3513,0.04109606184065342,0.0,0.04109606184065342,0.04109606184065342
3514,0.03426299691200256,0.0,0.03426299691200256,0.03426299691200256
3515,0.03333051111549139,0.0,0.03333051111549139,0.03333051111549139
3516,-0.0033836749382317064,0.0,-0.0033836749382317064,0.0033836749382317064
3517,-0.011003846442326904,0.0,-0.011003846442326904,0.011003846442326904
3518,0.00902312588877976,0.0,0.00902312588877976,0.00902312588877976
3519,-0.0052378343418240545,0.0,-0.0052378343418240545,0.0052378343418240545
3520,0.02889406606554985,0.0,0.02889406606554985,0.02889406606554985
3521,0.005168512836098671,0.0,0.005168512836098671,0.005168512836098671
3522,-0.012168264854699374,0.0,-0.012168264854699374,0.012168264854699374
3523,-0.028854180686175825,0.0,-0.028854180686175825,0.028854180686175825
3524,0.015341608226299286,0.0,0.015341608226299286,0.015341608226299286
3525,0.005629393458366394,0.0,0.005629393458366394,0.005629393458366394
3526,0.006122278328984976,0.0,0.006122278328984976,0.006122278328984976
3527,0.01206999053247273,0.0,0.01206999053247273,0.01206999053247273
3528,-0.008361696684733032,0.0,-0.008361696684733032,0.008361696684733032
3529,-0.026780736818909644,0.0,-0.026780736818909644,0.026780736818909644
3530,0.033280916698277,0.0,0.033280916698277,0.033280916698277
3531,-0.001578778214752674,0.0,-0.001578778214752674,0.001578778214752674
3532,0.0038900704123079775,0.0,0.0038900704123079775,0.0038900704123079775
3533,0.0014456771314144135,0.0,0.0014456771314144135,0.0014456771314144135
3534,0.014748528972268105,0.0,0.014748528972268105,0.014748528972268105
3535,-0.011736120469868183,0.0,-0.011736120469868183,0.011736120469868183
3536,0.011424538865685462,0.0,0.011424538865685462,0.011424538865685462
3537,0.0026834651827812193,0.0,0.0026834651827812193,0.0026834651827812193
3538,-0.014423206448554993,0.0,-0.014423206448554993,0.014423206448554993
3539,0.010965392086654901,0.0,0.010965392086654901,0.010965392086654901
3540,-0.009328218270093202,0.0,-0.009328218270093202,0.009328218270093202
3541,0.02167462520301342,0.0,0.02167462520301342,0.02167462520301342
3542,0.011819613724946975,0.0,0.011819613724946975,0.011819613724946975
3543,0.005010513309389353,0.0,0.005010513309389353,0.005010513309389353
3544,0.003550033556530252,0.0,0.003550033556530252,0.003550033556530252
3545,0.03139684572815895,0.0,0.03139684572815895,0.03139684572815895
3546,0.023767922818660737,0.0,0.023767922818660737,0.023767922818660737
3547,0.007951705250889063,0.0,0.007951705250889063,0.007951705250889063
3548,0.007523339986801147,0.0,0.007523339986801147,0.007523339986801147
3549,0.01105783497914672,0.0,0.01105783497914672,0.01105783497914672
3550,0.021760319545865058,0.0,0.021760319545865058,0.021760319545865058
3551,0.0012302324175834656,0.0,0.0012302324175834656,0.0012302324175834656
3552,0.018928961106576027,0.0,0.018928961106576027,0.018928961106576027
3553,0.02376082856208086,0.0,0.02376082856208086,0.02376082856208086
3554,0.010672011971473694,0.0,0.010672011971473694,0.010672011971473694
3555,0.012261776998639107,0.0,0.012261776998639107,0.012261776998639107
3556,-0.01350394831970334,0.0,-0.01350394831970334,0.01350394831970334
3557,-0.005582547001540661,0.0,-0.005582547001540661,0.005582547001540661
3558,-0.02597090620547533,0.0,-0.02597090620547533,0.02597090620547533
3559,-0.00018803076818585396,0.0,-0.00018803076818585396,0.00018803076818585396
3560,0.035334736853837964,0.0,0.035334736853837964,0.035334736853837964
3561,-0.006345027498900891,0.0,-0.006345027498900891,0.006345027498900891
3562,0.01688800659030676,0.0,0.01688800659030676,0.01688800659030676
3563,0.01855449490249157,0.0,0.01855449490249157,0.01855449490249157
3564,0.020431942865252496,0.0,0.020431942865252496,0.020431942865252496
3565,0.036533210054039957,0.0,0.036533210054039957,0.036533210054039957
3566,0.01700608544051647,0.0,0.01700608544051647,0.01700608544051647
3567,0.02926124520599842,0.0,0.02926124520599842,0.02926124520599842
3568,-0.007864269334822893,0.0,-0.007864269334822893,0.007864269334822893
3569,-0.0024469153955578803,0.0,-0.0024469153955578803,0.0024469153955578803
3570,0.030242856964468955,0.0,0.030242856964468955,0.030242856964468955
3571,-0.012108414806425572,0.0,-0.012108414806425572,0.012108414806425572
3572,0.027392641827464103,0.0,0.027392641827464103,0.027392641827464103
3573,-0.01117479456588626,0.0,-0.01117479456588626,0.01117479456588626
3574,0.004977992502972484,0.0,0.004977992502972484,0.004977992502972484
3575,0.01771680759266019,0.0,0.01771680759266019,0.01771680759266019
3576,0.02381431292742491,0.0,0.02381431292742491,0.02381431292742491
3577,0.03659987561404705,0.0,0.03659987561404705,0.03659987561404705
3578,0.007952083554118871,0.0,0.007952083554118871,0.007952083554118871
3579,0.013943368196487426,0.0,0.013943368196487426,0.013943368196487426
3580,0.017881359718739987,0.0,0.017881359718739987,0.017881359718739987
3581,0.0033914780244231222,0.0,0.0033914780244231222,0.0033914780244231222
3582,0.025640051625669003,0.0,0.025640051625669003,0.025640051625669003
3583,0.02472923919558525,0.0,0.02472923919558525,0.02472923919558525
3584,-0.003929832670837641,0.0,-0.003929832670837641,0.003929832670837641
3585,0.02924016062170267,0.0,0.02924016062170267,0.02924016062170267
3586,0.007239413354545832,0.0,0.007239413354545832,0.007239413354545832
3587,0.006263340543955565,0.0,0.006263340543955565,0.006263340543955565
3588,0.02746540494263172,0.0,0.02746540494263172,0.02746540494263172
3589,-0.01962984763085842,0.0,-0.01962984763085842,0.01962984763085842
3590,-0.018306550569832325,0.0,-0.018306550569832325,0.018306550569832325
3591,0.02797529138624668,0.0,0.02797529138624668,0.02797529138624668
3592,0.02488629724830389,0.0,0.02488629724830389,0.02488629724830389
3593,0.018315833527594805,0.0,0.018315833527594805,0.018315833527594805
3594,0.05522493049502373,0.0,0.05522493049502373,0.05522493049502373
3595,0.014270266517996788,0.0,0.014270266517996788,0.014270266517996788
3596,-0.009942513797432185,0.0,-0.009942513797432185,0.009942513797432185
3597,0.013649663981050253,0.0,0.013649663981050253,0.013649663981050253
3598,0.034657702594995496,0.0,0.034657702594995496,0.034657702594995496
3599,0.022511341236531736,0.0,0.022511341236531736,0.022511341236531736
3600,-0.0023398415185511114,0.0,-0.0023398415185511114,0.0023398415185511114
3601,0.015262741409242154,0.0,0.015262741409242154,0.015262741409242154
3602,0.0008516002446413041,0.0,0.0008516002446413041,0.0008516002446413041
3603,0.0004040779545903206,0.0,0.0004040779545903206,0.0004040779545903206
3604,0.005557146482169628,0.0,0.005557146482169628,0.005557146482169628
3605,-0.006752641499042511,0.0,-0.006752641499042511,0.006752641499042511
3606,-0.00893714390695095,0.0,-0.00893714390695095,0.00893714390695095
3607,0.002857395727187395,0.0,0.002857395727187395,0.002857395727187395
3608,0.004227283410727978,0.0,0.004227283410727978,0.004227283410727978
3609,-0.00696585513651371,0.0,-0.00696585513651371,0.00696585513651371
3610,0.03450112864375114,0.0,0.03450112864375114,0.03450112864375114
3611,0.02300588320940733,0.0,0.02300588320940733,0.02300588320940733
3612,0.01607248857617378,0.0,0.01607248857617378,0.01607248857617378
3613,0.01126160565763712,0.0,0.01126160565763712,0.01126160565763712
3614,0.036251378059387204,0.0,0.036251378059387204,0.036251378059387204
3615,0.006496677920222282,0.0,0.006496677920222282,0.006496677920222282
3616,0.021115148812532424,0.0,0.021115148812532424,0.021115148812532424
3617,0.012121129594743252,0.0,0.012121129594743252,0.012121129594743252
3618,-0.010315529815852643,0.0,-0.010315529815852643,0.010315529815852643
3619,0.013570074923336506,0.0,0.013570074923336506,0.013570074923336506
3620,0.011187612265348434,0.0,0.011187612265348434,0.011187612265348434
3621,-0.008440326433628798,0.0,-0.008440326433628798,0.008440326433628798
3622,0.018834261782467367,0.0,0.018834261782467367,0.018834261782467367
3623,0.03682665564119816,0.0,0.03682665564119816,0.03682665564119816
3624,0.014678629767149686,0.0,0.014678629767149686,0.014678629767149686
3625,0.03854564540088177,0.0,0.03854564540088177,0.03854564540088177
3626,-0.02884416710585356,0.0,-0.02884416710585356,0.02884416710585356
3627,0.015960942208766937,0.0,0.015960942208766937,0.015960942208766937
3628,0.0006715725176036358,0.0,0.0006715725176036358,0.0006715725176036358
3629,0.03202436976134777,0.0,0.03202436976134777,0.03202436976134777
3630,0.02232114616781473,0.0,0.02232114616781473,0.02232114616781473
3631,0.012011565547436476,0.0,0.012011565547436476,0.012011565547436476
3632,0.04022637829184532,0.0,0.04022637829184532,0.04022637829184532
3633,0.0280454371124506,0.0,0.0280454371124506,0.0280454371124506
3634,0.035487427935004236,0.0,0.035487427935004236,0.035487427935004236
3635,0.02831770647317171,0.0,0.02831770647317171,0.02831770647317171
3636,0.039980433881282806,0.0,0.039980433881282806,0.039980433881282806
