,V1,V2,delta,abs_delta
4868,-0.013108511929333742,-0.010704761820047029,-0.002403750109286713,0.002403750109286713
4869,-0.01602907252631017,-0.002805831376463175,-0.013223241149846996,0.013223241149846996
4870,0.01890729500779084,0.005370276580963816,0.013537018426827023,0.013537018426827023
4871,-0.0037893777314041343,0.009702644643506833,-0.013492022374910966,0.013492022374910966
4872,0.02941789830635701,0.01849890939359154,0.010918988912765472,0.010918988912765472
4873,0.008463839002485787,0.017151591401281103,-0.008687752398795316,0.008687752398795316
4874,0.018248236472053186,0.003289200066189681,0.014959036405863504,0.014959036405863504
4875,0.02169629106564181,0.032386566778378825,-0.010690275712737014,0.010690275712737014
4876,-0.008845289354212582,0.01563464364569102,-0.024479932999903604,0.024479932999903604
4877,0.05467655642756394,0.03935628770185368,0.015320268725710254,0.015320268725710254
4878,0.008718004915863276,0.009059228069548095,-0.00034122315368481995,0.00034122315368481995
4879,-0.021923296386376023,-0.01583132247573563,-0.0060919739106403935,0.0060919739106403935
4880,0.009803959758885736,0.01423469339663695,-0.004430733637751214,0.004430733637751214
4881,0.03732613507392151,0.029638063894318684,0.007688071179602827,0.007688071179602827
4882,-0.019038574836616005,0.01010905858129263,-0.029147633417908634,0.029147633417908634
4883,-0.029965256241017153,-0.038288000505417585,0.008322744264400432,0.008322744264400432
4884,0.022483457944222858,0.020059799226666137,0.002423658717556721,0.002423658717556721
4885,-0.019286737710769688,-0.012657760775515012,-0.006628976935254676,0.006628976935254676
4886,0.025476574265797223,0.03261421640802707,-0.007137642142229849,0.007137642142229849
4887,0.018455146774483313,0.024850344135692076,-0.006395197361208763,0.006395197361208763
4888,0.049438840576580594,0.03208402145121779,0.017354819125362804,0.017354819125362804
4889,-0.01477714508239712,-0.014213985979690083,-0.0005631591027070379,0.0005631591027070379
4890,0.004977135054234948,0.005059224453621677,-8.208939938672902e-05,8.208939938672902e-05
4891,0.03314377467281052,0.04383341835013458,-0.010689643677324057,0.010689643677324057
4892,-0.010426056404997195,-0.018005632296470658,0.007579575891473463,0.007579575891473463
4893,-0.0012940651171707682,-0.002193690477205174,0.000899625360034406,0.000899625360034406
4894,0.010670570157734411,0.0038574050912367447,0.006813165066497666,0.006813165066497666
4895,0.0005883503721893898,0.0021963177381881644,-0.0016079673659987746,0.0016079673659987746
4896,0.008458080950991384,0.010605655976438097,-0.002147575025446713,0.002147575025446713
4897,0.016972459253988097,0.027749959246388504,-0.010777499992400408,0.010777499992400408
4898,-0.0017175968137702771,0.0029939303307660987,-0.004711527144536376,0.004711527144536376
4899,0.02460582900260176,0.012745992446850454,0.011859836555751305,0.011859836555751305
4900,0.02655657197880958,0.01287967711687088,0.0136768948619387,0.0136768948619387
4901,-0.005066217156127095,-0.0035344899598775165,-0.0015317271962495787,0.0015317271962495787
4902,0.0447189307638577,0.04351083022941436,0.0012081005344433404,0.0012081005344433404
4903,0.009272487434957708,0.019941476373268024,-0.010668988938310316,0.010668988938310316
4904,0.015181233707283224,0.01171216378653688,0.0034690699207463437,0.0034690699207463437
4905,0.011294384353927203,0.02406998011948807,-0.012775595765560867,0.012775595765560867
4906,0.0034948927350342274,0.01144649407693318,-0.007951601341898953,0.007951601341898953
4907,0.023255831162844385,0.019715853235019103,0.0035399779278252816,0.0035399779278252816
4908,0.020566409852887903,0.0009648246424538749,0.01960158521043403,0.01960158521043403
4909,-0.04076284356415272,-0.0298259420919099,-0.010936901472242817,0.010936901472242817
4910,0.017259235959500074,0.020307377945365652,-0.0030481419858655774,0.0030481419858655774
4911,0.008982333986620818,0.014280789997428656,-0.005298456010807837,0.005298456010807837
4912,0.015429455188236066,0.016120352250124727,-0.0006908970618886619,0.0006908970618886619
4913,-0.01961143104043523,-0.02593468515468495,0.006323254114249721,0.006323254114249721
4914,0.004557876315500055,0.0035078535521669047,0.00105002276333315,0.00105002276333315
4915,0.009025755172063197,0.024921050993725657,-0.01589529582166246,0.01589529582166246
4916,0.020721470188748623,0.01823043530540807,0.002491034883340553,0.002491034883340553
4917,0.00632678737331714,0.01546430927036064,-0.009137521897043501,0.009137521897043501
4918,0.028285938082262874,0.03835297103172967,-0.010067032949466793,0.010067032949466793
4919,-0.019840837689116597,0.0020857503404840827,-0.02192658802960068,0.02192658802960068
4920,0.01175129716284573,0.018870870295878767,-0.0071195731330330365,0.0071195731330330365
4921,0.022935893719217608,0.03963926288166216,-0.016703369162444553,0.016703369162444553
4922,0.015913957663412606,0.019120014771553024,-0.0032060571081404185,0.0032060571081404185
4923,0.03307914840323584,0.03726161677124245,-0.004182468368006606,0.004182468368006606
4924,-0.0028312210592308213,-0.007547851394130183,0.004716630334899361,0.004716630334899361
4925,0.03203516440199954,0.040929707033293586,-0.008894542631294043,0.008894542631294043
4926,0.025527937104925513,0.012183453338885946,0.013344483766039568,0.013344483766039568
4927,0.019082992869828428,0.03350136096456221,-0.01441836809473378,0.01441836809473378
4928,0.014200855611956545,0.011063789217067617,0.003137066394888928,0.003137066394888928
4929,-0.01175734809865909,0.015142321420301284,-0.026899669518960376,0.026899669518960376
4930,0.05073803383857012,0.03331040970182845,0.01742762413674167,0.01742762413674167
4931,0.015440283908641763,0.017610618711582253,-0.0021703348029404896,0.0021703348029404896
4932,-0.0034704651084861587,0.0081834034062922,-0.011653868514778358,0.011653868514778358
4933,0.006307070376351476,-0.009701221782181944,0.01600829215853342,0.01600829215853342
4934,0.003565552777477673,0.006133812147059611,-0.002568259369581938,0.002568259369581938
4935,0.01683587170139487,0.004244745767209679,0.012591125934185193,0.012591125934185193
4936,0.03346642602368125,0.01758818102202245,0.0158782450016588,0.0158782450016588
4937,-0.015376810782722064,-0.012902576343289443,-0.002474234439432621,0.002474234439432621
4938,-0.016526302356006845,-0.0014215351880661079,-0.015104767167940738,0.015104767167940738
4939,0.05324022977479866,0.042203520225094895,0.011036709549703767,0.011036709549703767
4940,-0.017981050136898245,-0.015204220877162047,-0.0027768292597361976,0.0027768292597361976
4941,0.000737977446988225,-0.01120236808700221,0.011940345533990435,0.011940345533990435
4942,-0.013086834456771612,0.005704805188413177,-0.01879163964518479,0.01879163964518479
4943,-0.0323068354544895,-0.003918292874004692,-0.02838854258048481,0.02838854258048481
4944,0.015491314448549278,0.002799043498401131,0.012692270950148148,0.012692270950148148
4945,0.006856060586869717,0.009443610241370541,-0.002587549654500825,0.002587549654500825
4946,0.0006012962798454932,-0.00852015767512577,0.009121453954971263,0.009121453954971263
4947,0.038381918399993865,0.03944927507213184,-0.0010673566721379757,0.0010673566721379757
4948,0.026502897231174365,0.037449115521407554,-0.010946218290233189,0.010946218290233189
4949,0.052166136247771125,0.041646865263049095,0.01051927098472203,0.01051927098472203
4950,0.021018326415547302,0.023445230908691883,-0.0024269044931445813,0.0024269044931445813
4951,-0.0016824424133769103,0.01272232095444841,-0.01440476336782532,0.01440476336782532
4952,0.012007321330851741,0.009285864952419485,0.0027214563784322566,0.0027214563784322566
4953,0.006035495715747986,-0.010034926568291016,0.016070422284039,0.016070422284039
4954,-0.006665727988417659,-0.006072755337559751,-0.0005929726508579081,0.0005929726508579081
4955,0.025165662235979522,0.021013651242745773,0.00415201099323375,0.00415201099323375
4956,0.010470124161137002,0.01930897669600589,-0.008838852534868888,0.008838852534868888
4957,0.053351507655211856,0.039299333335033486,0.01405217432017837,0.01405217432017837
4958,0.02271848707459867,0.016143553574303433,0.006574933500295237,0.006574933500295237
4959,0.0025777058576100637,0.014805827156773635,-0.01222812129916357,0.01222812129916357
4960,-0.01362787970408265,-0.0032383422616736163,-0.010389537442409034,0.010389537442409034
4961,-0.00876432505070365,-0.01265796076040715,0.0038936357097035003,0.0038936357097035003
4962,0.03494360637185829,0.024785406987315843,0.010158199384542446,0.010158199384542446
4963,-5.089724436402321e-05,0.006641294740672622,-0.006692191985036645,0.006692191985036645
4964,0.02496477239765227,0.0336704277433455,-0.00870565534569323,0.00870565534569323
4965,0.013646599071632539,0.004293058134083237,0.009353540937549303,0.009353540937549303
4966,0.04187317774631083,0.03697750617616943,0.004895671570141404,0.004895671570141404
4967,0.010280901765716928,0.012913535415594066,-0.0026326336498771388,0.0026326336498771388
4968,-0.0044258262829056805,-0.0008087184812341418,-0.0036171078016715387,0.0036171078016715387
4969,-0.0076977808327813235,0.006423500516185803,-0.014121281348967125,0.014121281348967125
4970,0.016219137968229397,0.0014219900726207665,0.01479714789560863,0.01479714789560863
4971,0.033403758092650344,0.016830860204728588,0.016572897887921757,0.016572897887921757
4972,-0.004292282242594021,-0.02127439492116017,0.01698211267856615,0.01698211267856615
4973,0.02297977584281138,0.02648755196215851,-0.00350777611934713,0.00350777611934713
4974,0.013228091378031033,0.02098806814423629,-0.007759976766205259,0.007759976766205259
4975,0.015751724829897285,0.043450487278667946,-0.02769876244877066,0.02769876244877066
4976,0.03639240882226399,0.02716320121128644,0.009229207610977546,0.009229207610977546
4977,-0.03240665906508054,-0.011034158956525581,-0.02137250010855496,0.02137250010855496
4978,0.03092391323298216,0.010527206385242087,0.020396706847740073,0.020396706847740073
4979,0.019460082819153155,0.032964584816779406,-0.013504501997626251,0.013504501997626251
4980,-0.008021601276206118,-0.033461923112294505,0.025440321836088388,0.025440321836088388
4981,0.0029445894262088196,-0.002922845139567341,0.005867434565776161,0.005867434565776161
4982,0.03431684663519263,0.01654472328456385,0.017772123350628784,0.017772123350628784
4983,0.010945634650332587,0.020684496300028905,-0.009738861649696317,0.009738861649696317
4984,-0.003853212742667113,-0.011658784866865193,0.007805572124198079,0.007805572124198079
4985,0.03919836492942912,0.04506272084212729,-0.005864355912698169,0.005864355912698169
4986,0.016533654183149338,0.007195041914071355,0.009338612269077982,0.009338612269077982
4987,0.044812045858374665,0.02094281917171819,0.023869226686656475,0.023869226686656475
4988,0.026740573945322206,0.041342201443122964,-0.014601627497800758,0.014601627497800758
4989,-0.002050846682063171,0.010850446465026056,-0.012901293147089227,0.012901293147089227
4990,0.017695991322398186,0.009386158614818538,0.008309832707579647,0.008309832707579647
4991,0.03511039141033377,0.026111735297100886,0.008998656113232886,0.008998656113232886
4992,0.005609865283726582,0.026253194731128002,-0.02064332944740142,0.02064332944740142
4993,-0.006399428322246032,-0.012434211147982361,0.006034782825736329,0.006034782825736329
4994,0.0009964570802237307,-0.009331258579290338,0.01032771565951407,0.01032771565951407
4995,0.0391300362534821,0.050273635025535314,-0.01114359877205321,0.01114359877205321
4996,0.0181482795492879,0.014189203935010093,0.003959075614277807,0.003959075614277807
4997,-0.0025051630634282318,-0.008740144715245281,0.00623498165181705,0.00623498165181705
4998,0.039751531423202584,0.0417029486436929,-0.0019514172204903174,0.0019514172204903174
4999,0.012226215098053217,0.005667270294257573,0.006558944803795644,0.006558944803795644
5000,0.03222528379410505,0.024457454747919525,0.007767829046185528,0.007767829046185528
5001,-0.021477293821849992,-0.007612045554976378,-0.013865248266873614,0.013865248266873614
5002,0.0316784835553595,0.020839733271194354,0.010838750284165147,0.010838750284165147
5003,0.04836416430771351,0.044078469409474304,0.004285694898239205,0.004285694898239205
5004,-0.025996053957247307,-0.016396815855322138,-0.00959923810192517,0.00959923810192517
5005,0.02797768933565489,0.018569361614936497,0.009408327720718392,0.009408327720718392
5006,0.01883556367829442,0.014683354712490524,0.004152208965803896,0.004152208965803896
5007,0.007979472633451223,0.027119917063308612,-0.01914044442985739,0.01914044442985739
5008,0.018816488129752024,0.01408848971394556,0.0047279984158064645,0.0047279984158064645
5009,0.011316986122567738,-0.009789508867210575,0.02110649498977831,0.02110649498977831
5010,0.048682414793542454,0.032501144401196926,0.01618127039234553,0.01618127039234553
5011,0.018453734993402447,0.018857662765575305,-0.00040392777217285875,0.00040392777217285875
5012,9.110894253743547e-05,0.002079476652267788,-0.0019883677097303526,0.0019883677097303526
5013,0.03512026063565697,0.030362512450665236,0.004757748184991736,0.004757748184991736
5014,0.005831395774813635,0.008608120027929544,-0.0027767242531159097,0.0027767242531159097
5015,0.012711983573223864,0.0026629891113511155,0.010048994461872749,0.010048994461872749
5016,0.016133975071300353,-0.0056076924582677224,0.021741667529568076,0.021741667529568076
5017,0.02929366273539407,0.03166746787194695,-0.0023738051365528798,0.0023738051365528798
5018,-0.002050815981679729,-0.018154841548364078,0.01610402556668435,0.01610402556668435
5019,-0.007170564241407972,-0.011674796197829502,0.0045042319564215305,0.0045042319564215305
5020,0.02383740500746561,0.020148036602352346,0.0036893684051132643,0.0036893684051132643
5021,-0.015008801436384342,-0.024482156565812017,0.009473355129427674,0.009473355129427674
5022,0.02780432440340519,0.019097670879481093,0.008706653523924097,0.008706653523924097
5023,0.01001189206726849,0.004861562047153711,0.0051503300201147795,0.0051503300201147795
5024,0.025971070913198804,0.028623429060514485,-0.002652358147315681,0.002652358147315681
5025,-0.005063461306105767,0.01391971590263503,-0.018983177208740796,0.018983177208740796
5026,-0.01757164514024875,-0.00895663064771465,-0.008615014492534101,0.008615014492534101
