,V1,V2,delta,abs_delta
5303,0.06520958951321142,0.060270649868817555,0.004938939644393861,0.004938939644393861
5304,0.010117857821349954,0.009800889163411089,0.00031696865793886565,0.00031696865793886565
5305,-0.12617494474197255,-0.12280188536360151,-0.0033730593783710405,0.0033730593783710405
5306,0.29359714224420747,0.2852179330019724,0.008379209242235064,0.008379209242235064
5307,-0.1060208747613019,-0.10272606142929622,-0.0032948133320056805,0.0032948133320056805
5308,-0.17184704593543348,-0.1687851023106348,-0.0030619436247986964,0.0030619436247986964
5309,0.10150408051137266,0.1000794346133868,0.0014246458979858684,0.0014246458979858684
5310,-0.2120042412445463,-0.20569868031002225,-0.006305560934524057,0.006305560934524057
5311,0.13652817673724274,0.13991488729204452,-0.003386710554801775,0.003386710554801775
5312,0.14165261773199872,0.1334227135493642,0.008229904182634529,0.008229904182634529
5313,-0.2330357807463613,-0.21918036256517684,-0.013855418181184465,0.013855418181184465
5314,0.28976164912355357,0.2861674129962921,0.003594236127261452,0.003594236127261452
5315,0.08025635894516418,0.07201440295293218,0.008241955992232,0.008241955992232
5316,0.0020314123931116073,-0.006723190424963832,0.00875460281807544,0.00875460281807544
5317,-0.009516934470819503,-0.02371217618652043,0.014195241715700926,0.014195241715700926
5318,-0.04375200896877153,-0.04573644928279377,0.0019844403140222427,0.0019844403140222427
5319,0.2370485519540721,0.2293937759740012,0.007654775980070888,0.007654775980070888
5320,0.17115639920892387,0.1670905380021958,0.004065861206728055,0.004065861206728055
5321,0.09974292383111756,0.09908628818534669,0.00065663564577087,0.00065663564577087
5322,-0.1264716969995663,-0.1227311264900934,-0.003740570509472907,0.003740570509472907
5323,0.3494039373151187,0.34670363437561763,0.002700302939501076,0.002700302939501076
5324,-0.03870156681935849,-0.04997133614406699,0.011269769324708502,0.011269769324708502
5325,0.1742947867204403,0.17280359211422147,0.0014911946062188264,0.0014911946062188264
5326,-0.1285715362635152,-0.12803778832867033,-0.0005337479348448693,0.0005337479348448693
5327,-0.22345547069763316,-0.22075246842134566,-0.0027030022762875028,0.0027030022762875028
5328,0.07413816432757624,0.06555353885605222,0.008584625471524013,0.008584625471524013
5329,0.10013507974558863,0.09815280884504318,0.001982270900545452,0.001982270900545452
5330,-0.21155510174817052,-0.21078730622927347,-0.000767795518897052,0.000767795518897052
5331,-0.034630922432025445,-0.02714537541448538,-0.007485547017540065,0.007485547017540065
5332,-0.12659888097952152,-0.1288086296547027,0.0022097486751811724,0.0022097486751811724
5333,-0.13027887919853473,-0.13209679651828038,0.0018179173197456489,0.0018179173197456489
5334,0.05144429149041916,0.07251698878549394,-0.02107269729507478,0.02107269729507478
5335,-0.058768758614515436,-0.07107945034901302,0.01231069173449758,0.01231069173449758
5336,-0.28095676981169604,-0.2766715699718112,-0.004285199839884846,0.004285199839884846
5337,0.02874549494349751,0.03297169120716197,-0.004226196263664463,0.004226196263664463
5338,0.0026496973306197546,0.009239197243005037,-0.006589499912385282,0.006589499912385282
5339,0.33996889714536993,0.3330614964167277,0.00690740072864221,0.00690740072864221
5340,-0.14963416369824573,-0.1428802687497366,-0.006753894948509115,0.006753894948509115
5341,-0.1681165849340373,-0.1665425023862294,-0.0015740825478079146,0.0015740825478079146
5342,0.061097837856103634,0.06391420942686853,-0.0028163715707648918,0.0028163715707648918
5343,-0.19319191729200297,-0.18954605289867946,-0.0036458643933235113,0.0036458643933235113
5344,0.08259702833562062,0.08679670379275367,-0.004199675457133054,0.004199675457133054
5345,-0.1939289554439742,-0.19175891932987033,-0.0021700361141038793,0.0021700361141038793
5346,0.14533298334171033,0.1454298992951711,-9.691595346078552e-05,9.691595346078552e-05
5347,-0.1788615240105267,-0.17217761207194554,-0.006683911938581172,0.006683911938581172
5348,0.00949611474663533,0.0161465366947509,-0.006650421948115569,0.006650421948115569
5349,-0.1005148222220355,-0.1037520897530374,0.0032372675310018972,0.0032372675310018972
5350,-0.048653998769466474,-0.040171955268652665,-0.008482043500813809,0.008482043500813809
5351,-0.20761788764904285,-0.20076565515427364,-0.0068522324947692115,0.0068522324947692115
5352,0.13505132958806795,0.12441328522704896,0.010638044361018992,0.010638044361018992
5353,0.10783282384790223,0.10010848868460882,0.007724335163293405,0.007724335163293405
5354,-0.1158065438784402,-0.1051572547072456,-0.010649289171194593,0.010649289171194593
5355,-0.008338372817198778,-0.009621330669948034,0.0012829578527492561,0.0012829578527492561
5356,0.3062615990638733,0.3038723780995324,0.00238922096434091,0.00238922096434091
5357,0.240145241905903,0.24397955763907658,-0.003834315733173582,0.003834315733173582
5358,0.2412552777035483,0.2211370404277529,0.020118237275795398,0.020118237275795398
5359,-0.2008447986224602,-0.1935668176128751,-0.007277981009585127,0.007277981009585127
5360,-0.004183476529854895,0.005892027105714771,-0.010075503635569666,0.010075503635569666
5361,-0.20370320873013859,-0.20312483112017313,-0.0005783776099654581,0.0005783776099654581
5362,0.08329354547734918,0.08375132119371778,-0.00045777571636859693,0.00045777571636859693
5363,0.013331975498846892,0.002734935376793146,0.010597040122053746,0.010597040122053746
5364,0.2430275832784587,0.24490741746766226,-0.0018798341892035664,0.0018798341892035664
5365,0.011747762368156993,0.01703133619767392,-0.005283573829516927,0.005283573829516927
5366,-0.24325961234240695,-0.2351144708338238,-0.008145141508583142,0.008145141508583142
5367,-0.1875509830384419,-0.1826008345399584,-0.004950148498483492,0.004950148498483492
5368,0.27024754522175626,0.2617744838907605,0.008473061330995735,0.008473061330995735
5369,0.12340725393130861,0.1252418550707045,-0.0018346011393959027,0.0018346011393959027
5370,0.22046827036758948,0.21808204622495742,0.002386224142632065,0.002386224142632065
5371,0.2363029605355756,0.24108619136469706,-0.004783230829121465,0.004783230829121465
5372,0.2053729711935438,0.1991276414621444,0.006245329731399407,0.006245329731399407
5373,-0.02099261968396604,-0.023985838938859246,0.0029932192548932056,0.0029932192548932056
5374,-0.272056449076225,-0.2659337563174112,-0.00612269275881383,0.00612269275881383
5375,-0.16754227979429837,-0.16408007272652217,-0.0034622070677761962,0.0034622070677761962
5376,0.15716679214403548,0.1544875999291738,0.002679192214861681,0.002679192214861681
5377,0.14455237008374314,0.13506598061039335,0.009486389473349788,0.009486389473349788
5378,0.24561622379154996,0.23681225663139707,0.008803967160152887,0.008803967160152887
5379,-0.027237199006024105,-0.030699831655337698,0.0034626326493135927,0.0034626326493135927
5380,0.10959815927620592,0.1159468296737898,-0.006348670397583883,0.006348670397583883
5381,-0.09458645201962569,-0.08978270863493283,-0.00480374338469286,0.00480374338469286
5382,-0.18457965398656911,-0.184685733346712,0.00010607936014289665,0.00010607936014289665
5383,-0.1605946365101584,-0.1502628784094538,-0.010331758100704608,0.010331758100704608
5384,0.176325808825164,0.16391912670362563,0.012406682121538365,0.012406682121538365
5385,-0.1309571325265128,-0.13606997579336166,0.005112843266848854,0.005112843266848854
5386,0.19331139017795695,0.18512514517420814,0.008186245003748815,0.008186245003748815
5387,0.0999147224015203,0.09444978478408995,0.005464937617430346,0.005464937617430346
5388,0.17356257757236218,0.17007594449179514,0.003486633080567042,0.003486633080567042
5389,-0.27257107609304887,-0.2759771112884794,0.0034060351954305346,0.0034060351954305346
5390,0.050597155595134044,0.048830862290092876,0.001766293305041168,0.001766293305041168
5391,0.2048741830834027,0.20688514837196895,-0.0020109652885662577,0.0020109652885662577
5392,0.1573151278084722,0.15518420863719212,0.0021309191712800823,0.0021309191712800823
5393,-0.24631898927277532,-0.23903721287136986,-0.007281776401405454,0.007281776401405454
5394,-0.1386922037807004,-0.13613540253468923,-0.002556801246011181,0.002556801246011181
5395,0.18426219502399707,0.19079243214357466,-0.006530237119577592,0.006530237119577592
5396,-0.16138342588112273,-0.15703383088111877,-0.004349595000003953,0.004349595000003953
5397,0.2516689069312194,0.24265500690255845,0.009013900028660954,0.009013900028660954
5398,-0.24281347825609403,-0.23940413054965792,-0.003409347706436111,0.003409347706436111
5399,0.14812266749554667,0.14633996394418536,0.0017827035513613143,0.0017827035513613143
5400,0.23780236521671558,0.23217765206382387,0.005624713152891703,0.005624713152891703
5401,0.013806345510288495,0.01788320083592442,-0.0040768553256359235,0.0040768553256359235
5402,0.01423671412891869,0.01788472036077153,-0.0036480062318528413,0.0036480062318528413
5403,0.322048964171574,0.30981085413978215,0.012238110031791871,0.012238110031791871
5404,-0.12783407342844996,-0.12504210216658457,-0.0027919712618653947,0.0027919712618653947
5405,0.3726691172040742,0.35978464001700994,0.012884477187064258,0.012884477187064258
5406,-0.27420237814557963,-0.27102399298122953,-0.003178385164350095,0.003178385164350095
5407,0.03338250009632059,0.03357547033755552,-0.0001929702412349285,0.0001929702412349285
5408,-0.17701608148114434,-0.1784922026452564,0.0014761211641120542,0.0014761211641120542
5409,0.11205940822075153,0.10138906041781108,0.010670347802940447,0.010670347802940447
5410,0.033970689529488826,0.039478998365146775,-0.005508308835657949,0.005508308835657949
5411,0.1746119044978043,0.17863412272362483,-0.004022218225820523,0.004022218225820523
5412,-0.21901865509049645,-0.21870172378562747,-0.0003169313048689837,0.0003169313048689837
5413,0.14501607109760417,0.150574392860844,-0.005558321763239837,0.005558321763239837
5414,-0.0578552536537935,-0.04776346204536302,-0.010091791608430482,0.010091791608430482
5415,0.34678797372456255,0.3401997628666106,0.0065882108579519705,0.0065882108579519705
5416,-0.12458094402120032,-0.1120106622221924,-0.012570281799007918,0.012570281799007918
5417,0.06605108930119152,0.062376891395875385,0.0036741979053161386,0.0036741979053161386
5418,0.17581092078110266,0.17000640857787358,0.005804512203229084,0.005804512203229084
5419,0.1695367267419552,0.16032252105928602,0.009214205682669174,0.009214205682669174
5420,-0.23837009586136917,-0.23205804044292086,-0.006312055418448315,0.006312055418448315
5421,0.045696487345186804,0.05202412778245551,-0.00632764043726871,0.00632764043726871
5422,-0.03738326868363496,-0.03300893537345387,-0.00437433331018109,0.00437433331018109
5423,-0.1393147953625383,-0.1301837648664202,-0.009131030496118103,0.009131030496118103
5424,-0.006097255708200151,0.014329930667632393,-0.020427186375832546,0.020427186375832546
5425,-0.2932555387760031,-0.3001593635195777,0.006903824743574649,0.006903824743574649
5426,0.12817494930892154,0.1172521880694798,0.010922761239441733,0.010922761239441733
5427,0.2258918927661304,0.2227357654344468,0.003156127331683606,0.003156127331683606
5428,0.025767851347938693,0.020212944730051925,0.005554906617886768,0.005554906617886768
5429,0.016894930283185738,0.0060428832546763475,0.01085204702850939,0.01085204702850939
5430,0.14663860381677232,0.1391936753477369,0.007444928469035411,0.007444928469035411
5431,-0.09397260151032744,-0.09917703395088513,0.005204432440557696,0.005204432440557696
5432,-0.2648401193577668,-0.26353361705938977,-0.0013065022983770325,0.0013065022983770325
5433,0.34167693606738386,0.3402422893614996,0.0014346467058842793,0.0014346467058842793
5434,0.0025937938340136715,0.007964849050733306,-0.005371055216719635,0.005371055216719635
5435,-0.2220513034483482,-0.21738590583914802,-0.004665397609200178,0.004665397609200178
5436,0.09048321110935047,0.09388666422594161,-0.0034034531165911402,0.0034034531165911402
5437,-0.17747511432088656,-0.18095989312444413,0.0034847788035575755,0.0034847788035575755
5438,-0.1839424839307522,-0.18716158256644294,0.0032190986356907536,0.0032190986356907536
5439,-0.12974174346389442,-0.12222572877293542,-0.007516014690959,0.007516014690959
5440,0.16397330421825934,0.1567655120577131,0.007207792160546234,0.007207792160546234
5441,0.01846705365861798,0.02267711441076937,-0.004210060752151391,0.004210060752151391
5442,0.034540997015248084,0.043238142593985514,-0.00869714557873743,0.00869714557873743
5443,-0.1118548728268722,-0.11022896248669851,-0.001625910340173689,0.001625910340173689
5444,0.16646875030007854,0.1642279000509353,0.0022408502491432503,0.0022408502491432503
5445,-0.2410919928345187,-0.24800802909192585,0.006916036257407138,0.006916036257407138
5446,0.2960292203673001,0.2906980684825352,0.005331151884764906,0.005331151884764906
5447,-0.0523099873600335,-0.040147180136825354,-0.012162807223208144,0.012162807223208144
5448,0.1145805302878906,0.1126223195876394,0.001958210700251206,0.001958210700251206
5449,-0.200725090400926,-0.19349518702143714,-0.007229903379488867,0.007229903379488867
5450,0.0014604864369050182,0.005986609024971369,-0.004526122588066351,0.004526122588066351
5451,-0.11370387801836276,-0.10997534082049415,-0.0037285371978686144,0.0037285371978686144
5452,0.07219583772379777,0.06282139835613114,0.009374439367666632,0.009374439367666632
5453,-0.050255927915588534,-0.062335473795731865,0.01207954588014333,0.01207954588014333
5454,-0.07504555082012868,-0.06586625143176034,-0.00917929938836834,0.00917929938836834
5455,0.027109754400263572,0.02881856586429335,-0.0017088114640297775,0.0017088114640297775
5456,0.17931776519479423,0.1880302925904592,-0.00871252739566497,0.00871252739566497
5457,-0.22484585283131436,-0.22049826241674877,-0.004347590414565589,0.004347590414565589
5458,-0.09694329867589063,-0.0948959088751248,-0.002047389800765839,0.002047389800765839
5459,0.1459517024200538,0.1436231384674708,0.002328563952583018,0.002328563952583018
5460,-0.05696754459420155,-0.06786121605407625,0.010893671459874694,0.010893671459874694
5461,-0.25920250960465135,-0.27015774519670577,0.010955235592054413,0.010955235592054413
5462,-0.09270519442085562,-0.08250817230769567,-0.010197022113159954,0.010197022113159954
5463,-0.1192594620174375,-0.11746876473937716,-0.0017906972780603464,0.0017906972780603464
5464,0.06811066003965921,0.06468465525124754,0.0034260047884116657,0.0034260047884116657
5465,0.04679671175585225,0.046733009229813306,6.370252603894039e-05,6.370252603894039e-05
5466,-0.006421914645310106,-0.01433964719208667,0.007917732546776565,0.007917732546776565
5467,0.3139436491604509,0.2982802192370097,0.01566342992344122,0.01566342992344122
5468,0.2569579158363671,0.25090205456529346,0.006055861271073659,0.006055861271073659
5469,0.23542248791661755,0.2408880250794547,-0.005465537162837153,0.005465537162837153
5470,0.13949268568178702,0.13541228962796076,0.004080396053826263,0.004080396053826263
