,V1,V2,delta,abs_delta
4654,-0.2901618712478214,-0.2887038379907608,-0.0014580332570605647,0.0014580332570605647
4655,0.327124963204066,0.3299511939287186,-0.002826230724652601,0.002826230724652601
4656,0.1121648285124037,0.10612124279141426,0.006043585720989439,0.006043585720989439
4657,-0.2129454149140252,-0.20255263447761535,-0.010392780436409843,0.010392780436409843
4658,0.15946191549301147,0.14398042634129524,0.015481489151716238,0.015481489151716238
4659,0.12803077863322365,0.1175779640674591,0.010452814565764551,0.010452814565764551
4660,0.12415509505404367,0.11863283663988114,0.005522258414162526,0.005522258414162526
4661,0.33952516979641384,0.32187814116477964,0.0176470286316342,0.0176470286316342
4662,-0.15739594731065962,-0.14992228746414185,-0.007473659846517766,0.007473659846517766
4663,-0.18518145713541243,-0.1883388265967369,0.003157369461324472,0.003157369461324472
4664,-0.0033983746802227367,-0.00021785148419439793,-0.0031805231960283387,0.0031805231960283387
4665,0.3224284185303582,0.3106525599956512,0.011775858534706973,0.011775858534706973
4666,-0.01302441768348217,-0.0044677178375422955,-0.008556699845939875,0.008556699845939875
4667,-0.22500639160474142,-0.2123456135392189,-0.012660778065522516,0.012660778065522516
4668,-0.1847346524397532,-0.18522876650094985,0.0004941140611966488,0.0004941140611966488
4669,0.2700955437289344,0.2703742295503616,-0.00027868582142720477,0.00027868582142720477
4670,-0.3477219608094957,-0.32565956711769106,-0.022062393691804627,0.022062393691804627
4671,-0.0308580397007366,-0.03885188396088779,0.007993844260151189,0.007993844260151189
4672,-0.035077855508360595,-0.03752640746533871,0.002448551956978115,0.002448551956978115
4673,0.10743062694867452,0.10139507874846458,0.006035548200209934,0.006035548200209934
4674,-0.12455705718861686,-0.11788170039653778,-0.006675356792079076,0.006675356792079076
4675,0.05307861500316196,0.05700197219848633,-0.00392335719532437,0.00392335719532437
4676,-0.26257215274704826,-0.2565059676766396,-0.006066185070408681,0.006066185070408681
4677,-0.23582379354370964,-0.23336000442504884,-0.0024637891186607974,0.0024637891186607974
4678,-0.22088400854004753,-0.21263640820980073,-0.008247600330246796,0.008247600330246796
4679,-0.07392863101429409,-0.09417703822255134,0.020248407208257255,0.020248407208257255
4680,0.18617365923192766,0.1739884212613106,0.012185237970617074,0.012185237970617074
4681,0.035301707684993744,0.03152624266222119,0.0037754650227725534,0.0037754650227725534
4682,-0.31499394443300033,-0.3064643800258636,-0.008529564407136703,0.008529564407136703
4683,0.0452024642792013,0.038285394478589294,0.006917069800612005,0.006917069800612005
4684,-0.009059349631166292,-0.02560987779870629,0.016550528167539998,0.016550528167539998
4685,0.013042952994712524,0.014434307347983122,-0.0013913543532705977,0.0013913543532705977
4686,0.163923978805542,0.15361478477716445,0.010309194028377544,0.010309194028377544
4687,-0.011208378037230836,-0.012742719380185008,0.0015343413429541718,0.0015343413429541718
4688,0.0792291048500273,0.07563715502619743,0.0035919498238298625,0.0035919498238298625
4689,0.05630866810679436,0.0523811861872673,0.003927481919527055,0.003927481919527055
4690,-0.017787324264645576,-0.02800623085349798,0.010218906588852404,0.010218906588852404
4691,-0.2598404139280319,-0.25587196499109266,-0.003968448936939262,0.003968448936939262
4692,0.05131806909210152,0.03861891459673643,0.012699154495365093,0.012699154495365093
4693,-0.257656979891989,-0.26341538727283476,0.005758407380845765,0.005758407380845765
4694,0.08122209459543228,0.07773605734109879,0.003486037254333496,0.003486037254333496
4695,-0.1171512429912885,-0.10712144449353218,-0.010029798497756315,0.010029798497756315
4696,0.09456148660845226,0.09361177906394005,0.0009497075445122072,0.0009497075445122072
4697,0.07035704329609871,0.05823852680623531,0.012118516489863396,0.012118516489863396
4698,0.27527761459350586,0.26197729259729385,0.013300321996212006,0.013300321996212006
4699,-0.2509441061152352,-0.2515842020511627,0.0006400959359275094,0.0006400959359275094
4700,0.12039792620473438,0.10437724366784096,0.016020682536893427,0.016020682536893427
4701,0.29138388236363727,0.2680207699537277,0.02336311240990957,0.02336311240990957
4702,-0.05217957227594323,-0.04076770739629865,-0.01141186487964458,0.01141186487964458
4703,-0.10056612888971965,-0.08772470876574516,-0.01284142012397449,0.01284142012397449
4704,-0.08799923459688823,-0.0948297742754221,0.006830539678533865,0.006830539678533865
4705,-0.10568764143519932,-0.0914348877966404,-0.014252753638558921,0.014252753638558921
4706,0.1646309643983841,0.16624801158905028,-0.0016170471906661876,0.0016170471906661876
4707,0.19349445071485308,0.1955096498131752,-0.0020151990983221235,0.0020151990983221235
4708,-0.15606797569327885,-0.15857392847537993,0.002505952782101084,0.002505952782101084
4709,0.12261783000495699,0.11363618969917297,0.008981640305784022,0.008981640305784022
4710,-0.266395992702908,-0.25863199681043625,-0.007763995892471731,0.007763995892471731
4711,0.1595747470855713,0.15902432650327683,0.0005504205822944586,0.0005504205822944586
4712,0.030135483144679003,0.046876543946564195,-0.016741060801885192,0.016741060801885192
4713,-0.09630073606967926,-0.08525779321789742,-0.01104294285178184,0.01104294285178184
4714,0.14332685040103066,0.14515316039323806,-0.0018263099922073978,0.0018263099922073978
4715,0.10541112720966339,0.1010326772928238,0.004378449916839597,0.004378449916839597
4716,0.0982531648543146,0.09000243693590164,0.008250727918412956,0.008250727918412956
4717,0.1490958333015442,0.1462990403175354,0.0027967929840087835,0.0027967929840087835
4718,-0.015991499207706913,-0.006774572958238423,-0.009216926249468491,0.009216926249468491
4719,0.022626911910871666,0.018538522627204658,0.004088389283667008,0.004088389283667008
4720,-0.19970578617519802,-0.1888167917728424,-0.010888994402355606,0.010888994402355606
4721,-0.16352330644925436,-0.1676354542374611,0.0041121477882067325,0.0041121477882067325
4722,-0.3427837590376536,-0.3268416315317154,-0.01594212750593821,0.01594212750593821
4723,-0.0038989613401807016,0.011757421749643981,-0.015656383089824682,0.015656383089824682
4724,-0.1111854679054684,-0.10753557831048965,-0.00364988959497875,0.00364988959497875
4725,0.11971015069219801,0.12122153267264366,-0.0015113819804456474,0.0015113819804456474
4726,-0.06855982293685277,-0.07934553623199463,0.010785713295141858,0.010785713295141858
4727,0.02223769896146324,0.026208338513970374,-0.003970639552507135,0.003970639552507135
4728,0.20747000144587624,0.20152561366558075,0.00594438778029549,0.00594438778029549
4729,0.01078730684498118,0.003610406687948853,0.007176900157032328,0.007176900157032328
4730,0.07904494512412283,0.08831935711205005,-0.009274411987927222,0.009274411987927222
4731,0.170154278477033,0.1597183659672737,0.010435912509759282,0.010435912509759282
4732,0.07739280743731393,0.09068201668560505,-0.01328920924829112,0.01328920924829112
4733,-0.21393858393033346,-0.2045442655682564,-0.009394318362077075,0.009394318362077075
4734,0.2931324773364597,0.27678453326225283,0.016347944074206866,0.016347944074206866
4735,0.03190592510832681,0.038395044021308423,-0.006489118912981616,0.006489118912981616
4736,-0.16894869175222185,-0.17226112484931946,0.0033124330970976112,0.0033124330970976112
4737,0.19512354499763912,0.18423038423061372,0.0108931607670254,0.0108931607670254
4738,-0.30890219079123604,-0.3189484179019928,0.010046227110756756,0.010046227110756756
4739,-0.20022105177243552,-0.19519057124853134,-0.005030480523904174,0.005030480523904174
4740,-0.28478752904468113,-0.26964138746261596,-0.015146141582065176,0.015146141582065176
4741,0.35433800021807355,0.34588510990142823,0.008452890316645312,0.008452890316645312
4742,-0.16454196141825783,-0.15011365711688995,-0.014428304301367878,0.014428304301367878
4743,0.1943297932545344,0.20222036689519882,-0.007890573640664422,0.007890573640664422
4744,0.10605398565530777,0.09973738491535186,0.006316600739955908,0.006316600739955908
4745,0.06487814585367839,0.06898073740303516,-0.004102591549356771,0.004102591549356771
4746,0.13472625033722985,0.11709338575601577,0.017632864581214075,0.017632864581214075
4747,0.09168984368443489,0.07296484597027302,0.018724997714161876,0.018724997714161876
4748,-0.015371344414436154,-0.008362469146959484,-0.0070088752674766705,0.0070088752674766705
4749,-0.1917679955561956,-0.19516199827194214,0.0033940027157465524,0.0033940027157465524
4750,0.2021743804216385,0.21614091396331786,-0.013966533541679371,0.013966533541679371
4751,0.10264544271760517,0.09373487308621406,0.008910569631391113,0.008910569631391113
4752,0.30810489919450545,0.3048614650964737,0.003243434098031739,0.003243434098031739
4753,-0.2684413757589128,-0.24883371144533156,-0.01960766431358124,0.01960766431358124
4754,0.14503801862398782,0.12509047985076904,0.01994753877321878,0.01994753877321878
4755,0.0857330775923199,0.07103614583611488,0.014696931756205026,0.014696931756205026
4756,0.09206016982595126,0.08496851623058319,0.007091653595368078,0.007091653595368078
4757,0.2515861176782184,0.24567517042160034,0.005910947256618088,0.005910947256618088
4758,-0.2513598319556978,-0.25613044053316114,0.004770608577463364,0.004770608577463364
4759,-0.18570715851253933,-0.1768179267644882,-0.008889231748051118,0.008889231748051118
4760,0.3270764384004805,0.30978413820266726,0.01729230019781325,0.01729230019781325
4761,-0.04176282903386487,-0.05310913510620594,0.011346306072341071,0.011346306072341071
4762,-0.24089084400071037,-0.23809823542833328,-0.002792608572377092,0.002792608572377092
4763,-0.11185172531339857,-0.11672720909118653,0.004875483777787959,0.004875483777787959
4764,-0.06946073927813107,-0.07333887591958047,0.003878136641449398,0.003878136641449398
4765,0.27110237379868823,0.26265223771333696,0.008450136085351279,0.008450136085351279
4766,0.025564879903362855,0.023581480933353306,0.001983398970009549,0.001983398970009549
4767,-0.15553828908337486,-0.15885681062936782,0.003318521545992964,0.003318521545992964
4768,0.08168302062484953,0.08305181711912155,-0.0013687964942720177,0.0013687964942720177
4769,0.34303153223461574,0.33028275370597837,0.012748778528637372,0.012748778528637372
4770,-0.01800241557389705,-0.0007621589931659401,-0.017240256580731108,0.017240256580731108
4771,-0.2078857438431846,-0.20734282732009887,-0.000542916523085718,0.000542916523085718
4772,-0.04119993311663469,-0.05892309751361609,0.0177231643969814,0.0177231643969814
4773,-0.1168578209148513,-0.10385386496782303,-0.013003955947028259,0.013003955947028259
4774,-0.2735970748795403,-0.2612384334206581,-0.012358641458882214,0.012358641458882214
4775,0.10214788797828886,0.0980925738811493,0.004055314097139565,0.004055314097139565
4776,0.28400497635205585,0.27092672884464264,0.01307824750741321,0.01307824750741321
4777,0.08759501741992103,0.09146955758333206,-0.0038745401634110305,0.0038745401634110305
4778,-0.10628512998421986,-0.11146860271692276,0.005183472732702893,0.005183472732702893
4779,0.1695686181386312,0.15426283180713654,0.015305786331494653,0.015305786331494653
4780,0.1667887402905358,0.17495754659175872,-0.008168806301222908,0.008168806301222908
4781,0.05332697990039984,0.04920287150889635,0.004124108391503491,0.004124108391503491
4782,0.14987006700701183,0.14615333080291748,0.003716736204094351,0.003716736204094351
4783,-0.21679921282662284,-0.20124058574438095,-0.0155586270822419,0.0155586270822419
4784,-0.37246598800023395,-0.35255896747112275,-0.019907020529111197,0.019907020529111197
4785,-0.3513496783044603,-0.3451194941997528,-0.006230184104707492,0.006230184104707492
4786,-0.21117539207140604,-0.205744768679142,-0.00543062339226405,0.00543062339226405
4787,0.11038561579253939,0.10062200874090195,0.009763607051637438,0.009763607051637438
4788,0.009486088089437949,0.009516905108466745,-3.081701902879659e-05,3.081701902879659e-05
4789,-0.26688840323024327,-0.2534899562597275,-0.013398446970515787,0.013398446970515787
4790,-0.034201647258467145,-0.03642367515712976,0.002222027898662618,0.002222027898662618
4791,0.0019314459706139234,-0.004759559163358062,0.006691005133971986,0.006691005133971986
4792,0.08593275480800205,0.07321574166417122,0.012717013143830835,0.012717013143830835
4793,0.024074184604816966,0.020335449650883675,0.0037387349539332905,0.0037387349539332905
4794,0.05853038984868261,0.06788568925112486,-0.009355299402442244,0.009355299402442244
4795,-0.09658949242697822,-0.1064449556171894,0.009855463190211189,0.009855463190211189
4796,0.2960771421591441,0.28148936927318574,0.014587772885958361,0.014587772885958361
4797,0.15346194638146293,0.13909175544977187,0.014370190931691063,0.014370190931691063
4798,0.05032694132791625,0.04820826016366482,0.002118681164251429,0.002118681164251429
4799,0.04042713095744451,0.0323898458853364,0.00803728507210811,0.00803728507210811
4800,0.16237516701221466,0.14487698450684547,0.017498182505369192,0.017498182505369192
4801,0.19071058763398063,0.1716583102941513,0.019052277339829338,0.019052277339829338
4802,-0.2058685819307963,-0.2069899931550026,0.001121411224206309,0.001121411224206309
4803,-0.11809476216634114,-0.12343353480100631,0.005338772634665173,0.005338772634665173
4804,0.022266909894016054,0.028103824332356454,-0.005836914438340401,0.005836914438340401
4805,0.10992210855086644,0.09843819439411164,0.011483914156754801,0.011483914156754801
4806,0.0443097905566295,0.04180258885025978,0.0025072017063697202,0.0025072017063697202
4807,-0.22859146032068464,-0.2209552437067032,-0.00763621661398145,0.00763621661398145
4808,0.08601685240864754,0.08599901348352432,1.7838925123220273e-05,1.7838925123220273e-05
4809,-0.0005774590341995159,-0.0020595550537109374,0.0014820960195114216,0.0014820960195114216
4810,-0.3687312967247433,-0.3564826726913452,-0.012248624033398103,0.012248624033398103
4811,0.21515263285901812,0.2099796324968338,0.005173000362184321,0.005173000362184321
4812,0.19170372353659737,0.1787812054157257,0.012922518120871668,0.012922518120871668
4813,-0.0631489290131463,-0.06107569932937622,-0.002073229683770078,0.002073229683770078
4814,-0.05797214350766606,-0.05063101891428232,-0.0073411245933837355,0.0073411245933837355
4815,-0.3221552040841844,-0.3224348783493042,0.000279674265119767,0.000279674265119767
4816,0.07234847918152809,0.07441441528499126,-0.002065936103463173,0.002065936103463173
4817,0.00528555213370257,0.003853457607328892,0.0014320945263736778,0.0014320945263736778
4818,0.22116590705182818,0.19771802574396133,0.023447881307866847,0.023447881307866847
4819,0.0639906558725569,0.06357903890311718,0.0004116169694397126,0.0004116169694397126
4820,-0.126762884358565,-0.10214414075016975,-0.02461874360839525,0.02461874360839525
4821,-0.09863171436720425,-0.09053316414356231,-0.008098550223641934,0.008098550223641934
