,V1,V2,delta,abs_delta
4070,0.014206262883143845,0.016336587956175208,-0.002130325073031363,0.002130325073031363
4071,-0.004069126297340349,-0.006969666683289688,0.0029005403859493394,0.0029005403859493394
4072,-0.007599501294963475,-0.01007305433449801,0.0024735530395345352,0.0024735530395345352
4073,-0.003015565289253438,0.00023712075199000537,-0.0032526860412434434,0.0032526860412434434
4074,-0.017507642016021743,-0.010471363668330014,-0.0070362783476917296,0.0070362783476917296
4075,0.033228168436498555,0.037861535558477044,-0.004633367121978489,0.004633367121978489
4076,0.01979723500294818,0.023489226819947362,-0.0036919918169991822,0.0036919918169991822
4077,0.009960414876264555,0.0029902682872489095,0.006970146589015645,0.006970146589015645
4078,-0.004946702106045214,-0.007894289796240628,0.0029475876901954136,0.0029475876901954136
4079,0.020330717286991852,0.023932987998705357,-0.0036022707117135053,0.0036022707117135053
4080,0.01847040939524218,0.009997552493587136,0.008472856901655043,0.008472856901655043
4081,0.009764381692986246,0.0050123324763262644,0.004752049216659981,0.004752049216659981
4082,0.008912468570526,0.012366898183245212,-0.0034544296127192124,0.0034544296127192124
4083,0.0047770847255984945,0.009891043679090217,-0.005113958953491722,0.005113958953491722
4084,0.003944586410566613,-0.003964756499044597,0.007909342909611209,0.007909342909611209
4085,0.011532342578801844,0.010011530481278896,0.001520812097522948,0.001520812097522948
4086,-0.006125353397456584,-0.006927857059054077,0.0008025036615974925,0.0008025036615974925
4087,0.015482901923220467,0.008217927133955527,0.00726497478926494,0.00726497478926494
4088,0.009046340723418526,0.016225756873609498,-0.007179416150190972,0.007179416150190972
4089,0.016465101994712045,0.017942204991413746,-0.0014771029967017013,0.0014771029967017013
4090,0.022822881169203255,0.030258699203841388,-0.007435818034638133,0.007435818034638133
4091,0.01765397735612674,0.0216277292201994,-0.003973751864072658,0.003973751864072658
4092,0.002982041048299935,-0.001404225142323412,0.004386266190623347,0.004386266190623347
4093,-0.009372443572997494,-0.010814265362569131,0.0014418217895716366,0.0014418217895716366
4094,-0.008159161894582212,-0.004595548125507776,-0.0035636137690744363,0.0035636137690744363
4095,-0.0035063759078858077,-0.007187321927631274,0.003680946019745466,0.003680946019745466
4096,0.00918272734378223,0.00928761818795465,-0.00010489084417241931,0.00010489084417241931
4097,-0.008534802106657514,-0.008466222818242386,-6.857928841512775e-05,6.857928841512775e-05
4098,0.0002659716712379897,-0.0007444125949405134,0.001010384266178503,0.001010384266178503
4099,0.0017623922321945429,-0.006484557859948836,0.00824695009214338,0.00824695009214338
4100,-0.02761046582384518,-0.043400716182077304,0.015790250358232123,0.015790250358232123
4101,-0.00291439238935709,-0.0017129976185970008,-0.0012013947707600892,0.0012013947707600892
4102,0.01061264033584545,0.011453359315055422,-0.0008407189792099725,0.0008407189792099725
4103,-0.01802146604664072,-0.013623040314996615,-0.004398425731644104,0.004398425731644104
4104,0.014455401856038306,0.014456434873864055,-1.0330178257487999e-06,1.0330178257487999e-06
4105,0.02674825912065528,0.03213658108143136,-0.005388321960776078,0.005388321960776078
4106,0.005943061025054367,0.005700861423974857,0.00024219960107951018,0.00024219960107951018
4107,0.01896192616334668,0.012410191528033465,0.006551734635313215,0.006551734635313215
4108,0.003913981689105707,-0.0008887463627615944,0.004802728051867301,0.004802728051867301
4109,-0.025127617262855725,-0.020175443569314666,-0.004952173693541059,0.004952173693541059
4110,0.011461720922616896,0.008431715454207733,0.0030300054684091627,0.0030300054684091627
4111,0.009135230789305988,0.0004622150445356965,0.008673015744770292,0.008673015744770292
4112,0.022974559554347285,0.021582730929367244,0.0013918286249800411,0.0013918286249800411
4113,0.04828361587391959,0.04211838892661035,0.006165226947309241,0.006165226947309241
4114,0.005056218377797416,0.010248937964206561,-0.005192719586409145,0.005192719586409145
4115,0.014183008249987054,0.02694021019851789,-0.012757201948530835,0.012757201948530835
4116,0.01736864740787833,0.027118645957671106,-0.009749998549792777,0.009749998549792777
4117,-0.01046315722891854,-0.001717472929158248,-0.008745684299760291,0.008745684299760291
4118,-0.017833939287811518,-0.011522850007168017,-0.0063110892806435,0.0063110892806435
4119,-0.011135913638605012,-0.004682636383222416,-0.006453277255382596,0.006453277255382596
4120,0.025197833914447715,0.026607197331031784,-0.0014093634165840696,0.0014093634165840696
4121,0.023338496995468933,0.022056181798689067,0.0012823151967798659,0.0012823151967798659
4122,0.02019019345580428,0.014084775291848928,0.006105418163955351,0.006105418163955351
4123,0.009982890345984034,0.004642404353944585,0.00534048599203945,0.00534048599203945
4124,-0.006810219484139924,-0.012787680418114178,0.005977460933974254,0.005977460933974254
4125,-0.005747674878134772,0.0019500981434248388,-0.007697773021559611,0.007697773021559611
4126,0.007661972608831193,0.010948108334559947,-0.003286135725728754,0.003286135725728754
4127,0.010445093537715298,0.014736267330590636,-0.004291173792875337,0.004291173792875337
4128,0.008938514472295841,0.007599987962748855,0.0013385265095469858,0.0013385265095469858
4129,0.02033540823807319,0.028254581207875162,-0.007919172969801973,0.007919172969801973
4130,0.017571524941120988,0.004937947232974693,0.012633577708146295,0.012633577708146295
4131,0.005746421266209196,0.006479466013843194,-0.0007330447476339976,0.0007330447476339976
4132,0.016897873125142522,0.015256731654517353,0.0016411414706251695,0.0016411414706251695
4133,0.015360122477566754,0.009817841113545,0.005542281364021753,0.005542281364021753
4134,-0.01359581533405516,-0.006973713490879163,-0.006622101843175996,0.006622101843175996
4135,0.005017437678934248,0.011185183888301253,-0.0061677462093670055,0.0061677462093670055
4136,0.02618072666572752,0.024384172807913274,0.001796553857814246,0.001796553857814246
4137,0.005422265544809677,0.008672017720527947,-0.0032497521757182696,0.0032497521757182696
4138,0.008007461808759856,0.004221992159727961,0.0037854696490318956,0.0037854696490318956
4139,0.0058880069948456905,0.007964690623339266,-0.002076683628493575,0.002076683628493575
4140,0.027643220050743333,0.02757445815950632,6.876189123701179e-05,6.876189123701179e-05
4141,0.0014466047631921592,0.011015110008884221,-0.009568505245692062,0.009568505245692062
4142,0.014353743857807584,0.01972145476611331,-0.005367710908305727,0.005367710908305727
4143,0.014652732725220698,0.007546270440798253,0.007106462284422445,0.007106462284422445
4144,-0.0006468572041571692,0.004519133697613142,-0.005165990901770312,0.005165990901770312
4145,0.01835747873755517,0.024303805374074727,-0.005946326636519558,0.005946326636519558
4146,0.0038507583171681122,-0.0026682043098844588,0.006518962627052571,0.006518962627052571
4147,0.01055324974435347,0.011893054106622003,-0.0013398043622685329,0.0013398043622685329
4148,0.02753213793039322,0.024152642290573567,0.003379495639819652,0.003379495639819652
4149,-0.015292385627550108,-0.023558388769743033,0.008266003142192925,0.008266003142192925
4150,0.01753273426934525,0.01954234650474973,-0.0020096122354044815,0.0020096122354044815
4151,0.0013862514385470637,0.003013978886883706,-0.0016277274483366422,0.0016277274483366422
4152,0.010060606524348259,0.002952899318188429,0.00710770720615983,0.00710770720615983
4153,-0.0011633351634911917,-0.007812925294274464,0.006649590130783273,0.006649590130783273
4154,0.051496236067679196,0.04629110067617148,0.005205135391507715,0.005205135391507715
4155,0.015172511373681051,0.012176821299362928,0.0029956900743181233,0.0029956900743181233
4156,0.019196628230727382,0.019469304505037144,-0.0002726762743097619,0.0002726762743097619
4157,-0.008692155070430427,-0.002633214447996579,-0.006058940622433848,0.006058940622433848
4158,-0.0006156945773572834,-0.000858914339914918,0.00024321976255763458,0.00024321976255763458
4159,-0.004333151883825108,-0.0014053921913728118,-0.0029277596924522963,0.0029277596924522963
4160,0.01995124751529484,0.015080315119121224,0.004870932396173616,0.004870932396173616
4161,-0.020708977831182657,-0.009083575976546854,-0.011625401854635804,0.011625401854635804
4162,0.01332190017974763,0.026883349957643077,-0.013561449777895447,0.013561449777895447
4163,0.011176088393700344,0.015458981011761352,-0.004282892618061009,0.004282892618061009
4164,0.010225600890677285,0.015153696003835648,-0.004928095113158363,0.004928095113158363
4165,0.02018812086640133,0.021874039201065898,-0.0016859183346645684,0.0016859183346645684
4166,-0.009591407741902879,-0.01878523180494085,0.00919382406303797,0.00919382406303797
4167,0.01354731032969775,0.001227391476277262,0.012319918853420488,0.012319918853420488
4168,-0.0010715998122813525,0.011294204159639776,-0.012365803971921129,0.012365803971921129
4169,-0.0036777150299814013,0.0018690957804210484,-0.005546810810402449,0.005546810810402449
4170,0.016373014767412788,0.009872264083242044,0.006500750684170744,0.006500750684170744
4171,0.008583457692077866,0.014977145357988775,-0.006393687665910908,0.006393687665910908
4172,0.03475480226592885,0.030522753135301173,0.004232049130627677,0.004232049130627677
4173,-0.015746258473006525,-0.018330149076064117,0.002583890603057592,0.002583890603057592
4174,0.005763012122500826,0.011121035262476653,-0.005358023139975827,0.005358023139975827
4175,0.02295358804985881,0.024582882040704135,-0.0016292939908453263,0.0016292939908453263
4176,0.03219195862335188,0.025592676596716046,0.00659928202663583,0.00659928202663583
4177,-0.01621441997984355,-0.011165215357323177,-0.005049204622520374,0.005049204622520374
4178,0.02154096233210078,0.02720772630709689,-0.00566676397499611,0.00566676397499611
4179,0.01710570536346899,0.020518763543805107,-0.0034130581803361176,0.0034130581803361176
4180,-0.0013599909553131848,0.0013958379095129203,-0.002755828864826105,0.002755828864826105
4181,-0.000644054117233113,-0.005389904821640812,0.004745850704407699,0.004745850704407699
4182,0.025117784393606363,0.021421982150059193,0.00369580224354717,0.00369580224354717
4183,0.014086383873493306,0.016584173630690202,-0.0024977897571968957,0.0024977897571968957
4184,-0.00037487779088594297,0.0032215444662142545,-0.0035964222571001976,0.0035964222571001976
4185,0.024352906202828442,0.027066238224506378,-0.002713332021677936,0.002713332021677936
4186,0.006712796201032621,0.009001802420243621,-0.0022890062192109997,0.0022890062192109997
4187,0.02331886395674061,0.014299228321760893,0.009019635634979716,0.009019635634979716
4188,0.035356879941429255,0.02375498754554428,0.011601892395884973,0.011601892395884973
4189,0.017031312851166283,0.02358259478933178,-0.006551281938165496,0.006551281938165496
4190,0.005691303190326801,0.005533015224500559,0.0001582879658262419,0.0001582879658262419
4191,0.02159241176451798,0.023621567379450426,-0.0020291556149324465,0.0020291556149324465
4192,0.04427163261506292,0.03564429888501763,0.008627333730045289,0.008627333730045289
4193,0.025801853776943905,0.03631490335101262,-0.010513049574068713,0.010513049574068713
4194,0.025586135323262878,0.02134512588963844,0.004241009433624439,0.004241009433624439
4195,0.002262351413567861,0.011391862586606294,-0.009129511173038432,0.009129511173038432
4196,0.005138322710990906,-0.004255899490090087,0.009394222201080993,0.009394222201080993
4197,-0.00906569991019313,-0.002660618440131657,-0.006405081470061472,0.006405081470061472
4198,-0.007420231915872406,0.00012174038420198485,-0.007541972300074391,0.007541972300074391
4199,-0.011588673534182211,-0.013704123120987788,0.0021154495868055765,0.0021154495868055765
4200,0.018963810254785197,0.008748214939259924,0.010215595315525274,0.010215595315525274
4201,0.04452972697025096,0.04117357183713466,0.0033561551331163023,0.0033561551331163023
4202,0.02792565296921465,0.025547600002028048,0.0023780529671866037,0.0023780529671866037
4203,0.026112890233182244,0.03471808088943362,-0.008605190656251378,0.008605190656251378
4204,0.034331768130262695,0.03118928091134876,0.003142487218913935,0.003142487218913935
4205,0.003882325444094561,0.00508856876695063,-0.0012062433228560688,0.0012062433228560688
4206,0.018619288655894774,0.015930046982248314,0.00268924167364646,0.00268924167364646
4207,0.02590110044305523,0.02728622261201963,-0.001385122168964397,0.001385122168964397
4208,0.02454700220928148,0.0266003935248591,-0.0020533913155776212,0.0020533913155776212
4209,0.015787431935745257,0.020690147415734828,-0.004902715479989571,0.004902715479989571
4210,0.011747912348558506,0.0029642745794262737,0.008783637769132232,0.008783637769132232
4211,0.002587554648656536,0.0024064687167992815,0.00018108593185725465,0.00018108593185725465
4212,0.007437289304410418,0.008715403295354918,-0.0012781139909445,0.0012781139909445
4213,-2.8945505619049072e-05,0.0048936945968307555,-0.0049226401024498045,0.0049226401024498045
4214,-0.009841886655151568,-0.008368982395040803,-0.001472904260110765,0.001472904260110765
4215,-0.009336831884596634,-0.011094067565863952,0.001757235681267318,0.001757235681267318
4216,-0.0032482842949253543,0.00015390687622129917,-0.0034021911711466534,0.0034021911711466534
4217,-0.01466071340082972,-0.022865427192300558,0.008204713791470837,0.008204713791470837
4218,0.006529155842683933,0.016435303434263915,-0.009906147591579982,0.009906147591579982
4219,-0.0052345601358899365,-0.006383496394846588,0.0011489362589566518,0.0011489362589566518
4220,0.010542334195364404,0.010515698959352449,2.663523601195532e-05,2.663523601195532e-05
4221,0.031186948668349673,0.038406072882935405,-0.0072191242145857315,0.0072191242145857315
4222,-0.008705998969229835,-0.009601083685993217,0.0008950847167633821,0.0008950847167633821
4223,-0.025243950481699022,-0.026535927900113165,0.0012919774184141433,0.0012919774184141433
4224,0.006146031845774915,0.008987608744064346,-0.002841576898289431,0.002841576898289431
4225,0.02584230851519991,0.024680064641870558,0.0011622438733293501,0.0011622438733293501
4226,-0.010761813098926924,-0.004771571455421508,-0.005990241643505416,0.005990241643505416
4227,0.008688761611227636,0.0001439352927263826,0.008544826318501253,0.008544826318501253
