,V1,V2,delta,abs_delta
5404,0.01882777623832226,0.01399883214617148,0.004828944092150778,0.004828944092150778
5405,0.013193544093519449,0.01447217003442347,-0.0012786259409040216,0.0012786259409040216
5406,0.017139116954058408,0.03322032815776765,-0.016081211203709245,0.016081211203709245
5407,-0.024327310593798758,-0.030320238787680864,0.005992928193882106,0.005992928193882106
5408,0.021954892203211784,0.022105205280240625,-0.00015031307702884078,0.00015031307702884078
5409,0.03595512267202139,0.031168492860160768,0.004786629811860621,0.004786629811860621
5410,0.00571958574000746,0.0048248334642266855,0.0008947522757807745,0.0008947522757807745
5411,0.020960794389247896,0.011414031236199662,0.009546763153048234,0.009546763153048234
5412,0.015418608114123345,0.015439143928233534,-2.053581411018933e-05,2.053581411018933e-05
5413,0.03107937043532729,0.010724791907705367,0.020354578527621923,0.020354578527621923
5414,0.0069388427771627905,-0.0006033402605680749,0.007542183037730865,0.007542183037730865
5415,-0.006029022554866969,-0.013488795317243785,0.007459772762376815,0.007459772762376815
5416,0.0017359119839966298,0.0159244445967488,-0.014188532612752169,0.014188532612752169
5417,-0.02127051604911685,-0.0013662933197338134,-0.019904222729383036,0.019904222729383036
5418,-0.00696866475045681,-0.015772562008351088,0.008803897257894277,0.008803897257894277
5419,-0.029455319698899984,-0.032397877890616655,0.0029425581917166717,0.0029425581917166717
5420,-0.006781705841422081,-0.005676383269019425,-0.0011053225724026563,0.0011053225724026563
5421,0.02667940314859152,0.03919409564696252,-0.012514692498371005,0.012514692498371005
5422,0.005555336433462799,-0.01177625302807428,0.017331589461537077,0.017331589461537077
5423,0.004293622623663396,0.015270931442501023,-0.010977308818837628,0.010977308818837628
5424,0.03656885903328657,0.022995521663688123,0.013573337369598447,0.013573337369598447
5425,0.02081664213910699,0.013613836490549147,0.0072028056485578425,0.0072028056485578425
5426,0.0022236986085772516,-0.01720272796228528,0.01942642657086253,0.01942642657086253
5427,0.04164198935031891,0.043605319224298,-0.0019633298739790903,0.0019633298739790903
5428,0.014945756737142801,0.019408337073400617,-0.004462580336257816,0.004462580336257816
5429,0.010743440338410437,0.00642076026997529,0.004322680068435147,0.004322680068435147
5430,-0.012928951345384122,-0.01370822184253484,0.0007792704971507185,0.0007792704971507185
5431,0.007347072521224618,0.0030006909219082445,0.004346381599316373,0.004346381599316373
5432,-0.019691135641187428,-0.038481889001559466,0.018790753360372038,0.018790753360372038
5433,-0.03001163909211755,-0.027012062491849065,-0.0029995766002684845,0.0029995766002684845
5434,0.020652817841619254,0.023521833529230207,-0.0028690156876109534,0.0028690156876109534
5435,0.0020308395847678184,-0.007854428316932172,0.00988526790169999,0.00988526790169999
5436,0.008095467020757497,-0.0036262946741771884,0.011721761694934685,0.011721761694934685
5437,0.016194317303597928,0.010535138309933245,0.005659178993664683,0.005659178993664683
5438,0.0033124630339443684,0.008151879999786615,-0.004839416965842247,0.004839416965842247
5439,0.01736243339255452,0.00902626197785139,0.00833617141470313,0.00833617141470313
5440,0.019717988930642603,0.03191696747671813,-0.012198978546075524,0.012198978546075524
5441,0.00777279413305223,-0.008885402115993202,0.01665819624904543,0.01665819624904543
5442,-0.006384532246738672,-0.01959341020847205,0.013208877961733378,0.013208877961733378
5443,0.0016763704363256693,0.010730834066634998,-0.009054463630309328,0.009054463630309328
5444,0.004255351796746254,0.01005650352453813,-0.005801151727791875,0.005801151727791875
5445,0.006190871819853783,0.007475426536984742,-0.001284554717130959,0.001284554717130959
5446,-0.00199429492931813,-0.010084771609399468,0.008090476680081338,0.008090476680081338
5447,0.00716049917973578,0.005501550855115056,0.001658948324620724,0.001658948324620724
5448,-0.0007756015751510858,-0.008316992840263993,0.007541391265112907,0.007541391265112907
5449,0.015871101617813112,0.017632991541177034,-0.0017618899233639226,0.0017618899233639226
5450,0.0005556156393140554,0.020519442041404545,-0.01996382640209049,0.01996382640209049
5451,0.014733325690031052,0.0019169084844179451,0.012816417205613106,0.012816417205613106
5452,0.009370642807334661,-0.00036383699625730515,0.009734479803591966,0.009734479803591966
5453,-0.013585574366152287,-0.019123786711134017,0.00553821234498173,0.00553821234498173
5454,0.023767732642591,0.0238362445961684,-6.851195357739787e-05,6.851195357739787e-05
5455,-0.004277267586439848,-0.004692056856583804,0.0004147892701439563,0.0004147892701439563
5456,0.016973924916237594,0.011500892927870154,0.00547303198836744,0.00547303198836744
5457,0.02649950049817562,0.0412809137487784,-0.014781413250602782,0.014781413250602782
5458,0.011504380078986288,0.014460393460467458,-0.00295601338148117,0.00295601338148117
5459,0.022634941153228283,0.03304519993253052,-0.01041025877930224,0.01041025877930224
5460,0.017829964123666286,0.010838654532562941,0.0069913095911033445,0.0069913095911033445
5461,0.01818299777805805,0.025202426011674106,-0.007019428233616055,0.007019428233616055
5462,0.0046747973654419185,0.012401578365825117,-0.007726781000383198,0.007726781000383198
5463,0.008476351015269756,3.217300400137901e-05,0.008444178011268377,0.008444178011268377
5464,0.05251465886831284,0.05888799577951431,-0.006373336911201476,0.006373336911201476
5465,-0.0015032486990094185,0.002035029581747949,-0.0035382782807573676,0.0035382782807573676
5466,0.010522969166049733,0.002710332744754851,0.007812636421294882,0.007812636421294882
5467,0.009887052734848112,0.017318652229732834,-0.007431599494884722,0.007431599494884722
5468,-0.007199184875935316,-0.01507315889466554,0.007873974018730223,0.007873974018730223
5469,-0.015769842849113046,-0.012498140858951956,-0.0032717019901610904,0.0032717019901610904
5470,0.01058138175867498,0.029856986831873655,-0.019275605073198677,0.019275605073198677
5471,0.0027815813198685648,0.008747287734877318,-0.005965706415008753,0.005965706415008753
5472,-0.002952482760883868,-0.01495677646016702,0.012004293699283153,0.012004293699283153
5473,0.024721502512693404,0.020589275984093547,0.004132226528599858,0.004132226528599858
5474,0.029383714660070837,0.03507787408307195,-0.0056941594230011106,0.0056941594230011106
5475,-0.022520183284359518,-0.010392910277005285,-0.012127273007354233,0.012127273007354233
5476,-0.02359919622540474,-0.020808724453672767,-0.0027904717717319727,0.0027904717717319727
5477,-0.0024678872898221014,-0.008026339230127633,0.005558451940305531,0.005558451940305531
5478,0.011230545723810792,0.0032761332113295794,0.007954412512481213,0.007954412512481213
5479,-0.007210339698940515,0.0035404106019996107,-0.010750750300940127,0.010750750300940127
5480,-0.0013657239498570562,0.012698901118710637,-0.014064625068567694,0.014064625068567694
5481,0.010708714229986071,0.007129405334126204,0.003579308895859867,0.003579308895859867
5482,0.03778798058629036,0.03477229527197778,0.00301568531431258,0.00301568531431258
5483,0.018944236310198904,0.021028469782322645,-0.0020842334721237407,0.0020842334721237407
5484,-0.010067026130855083,-0.016616573848295957,0.006549547717440873,0.006549547717440873
5485,0.026054066186770797,0.011911806592252105,0.014142259594518692,0.014142259594518692
5486,-0.040449139662086964,-0.040427946485579014,-2.119317650794983e-05,2.119317650794983e-05
5487,0.0004942233208566904,0.033033786341547966,-0.032539563020691276,0.032539563020691276
5488,0.01376502080820501,0.01237775501795113,0.0013872657902538783,0.0013872657902538783
5489,0.0031288269441574813,-0.0014958305400796235,0.004624657484237104,0.004624657484237104
5490,-0.01052073328755796,-0.0022389412042684853,-0.008281792083289474,0.008281792083289474
5491,0.01643448304384947,0.03168187336996198,-0.015247390326112508,0.015247390326112508
5492,0.010056753922253848,0.03204223883221857,-0.021985484909964725,0.021985484909964725
5493,-0.010229491256177425,0.0025377414713148028,-0.012767232727492228,0.012767232727492228
5494,-0.012438387610018253,-0.006533838342875242,-0.005904549267143011,0.005904549267143011
5495,-0.007188941608183086,0.0009919216972775757,-0.008180863305460662,0.008180863305460662
5496,0.00828159237280488,0.011750099365599453,-0.0034685069927945737,0.0034685069927945737
5497,0.006920589134097099,0.020703502232208848,-0.013782913098111749,0.013782913098111749
5498,-0.009797617723233999,-0.0011117426911368966,-0.008685875032097102,0.008685875032097102
5499,0.0404136361554265,0.04312149714678526,-0.0027078609913587584,0.0027078609913587584
5500,0.02152800587937236,0.021968581480905414,-0.0004405756015330546,0.0004405756015330546
5501,-0.00184803931042552,-0.00911918468773365,0.007271145377308131,0.007271145377308131
5502,0.024475920014083385,0.0040377770201303065,0.02043814299395308,0.02043814299395308
5503,-0.012111338134855033,-0.01482716342434287,0.002715825289487838,0.002715825289487838
5504,0.023177979630418122,0.04653530428186059,-0.023357324651442468,0.023357324651442468
5505,0.0037092290818691253,0.0009018114942591637,0.0028074175876099615,0.0028074175876099615
5506,0.03153569847345352,0.042505031218752265,-0.010969332745298745,0.010969332745298745
5507,0.01059581688605249,0.004877534578554332,0.005718282307498157,0.005718282307498157
5508,0.013352769240736962,0.01736010715831071,-0.004007337917573749,0.004007337917573749
5509,-0.02903991024941206,-0.02112821495393291,-0.007911695295479148,0.007911695295479148
5510,0.017154424265027047,0.013469541678205132,0.0036848825868219144,0.0036848825868219144
5511,0.00439880839549005,0.009104800061322749,-0.0047059916658326985,0.0047059916658326985
5512,-0.01089685601182282,-0.006345765141304582,-0.004551090870518238,0.004551090870518238
5513,-7.334839319810272e-05,-0.0034720111289061606,0.003398662735708058,0.003398662735708058
5514,0.025098467245697975,0.03734893654473126,-0.012250469299033284,0.012250469299033284
5515,-0.02012365572154522,-0.011141283343022224,-0.008982372378522997,0.008982372378522997
5516,0.021166057046502828,0.027559485286474228,-0.0063934282399714,0.0063934282399714
5517,0.028769925143569706,0.018897791975177824,0.009872133168391882,0.009872133168391882
5518,0.01220281347632408,0.000905777676962316,0.011297035799361765,0.011297035799361765
5519,0.045355884451419116,0.06699624564498663,-0.021640361193567513,0.021640361193567513
5520,-0.01573709645308554,-0.0036919283447787166,-0.012045168108306824,0.012045168108306824
5521,-0.005284667946398258,0.02203317021485418,-0.02731783816125244,0.02731783816125244
5522,-0.006694395886734128,-0.004071662900969386,-0.0026227329857647416,0.0026227329857647416
5523,-0.035690384544432165,-0.028509702649898827,-0.0071806818945333376,0.0071806818945333376
5524,-0.01674026537220925,-0.025654573692008853,0.008914308319799603,0.008914308319799603
5525,0.007875812612473965,0.02575591823551804,-0.017880105623044075,0.017880105623044075
5526,0.01195005034096539,0.01196712936507538,-1.707902410998975e-05,1.707902410998975e-05
5527,-0.0004815059248358011,-0.0054762561921961606,0.00499475026736036,0.00499475026736036
5528,0.015734400367364287,0.019198999914806336,-0.003464599547442049,0.003464599547442049
5529,-0.024118983000516892,-0.028878475655801594,0.004759492655284702,0.004759492655284702
5530,-0.008846175018697977,-0.003236712800571695,-0.005609462218126282,0.005609462218126282
5531,-0.005605284147895873,-0.024256705190055072,0.0186514210421592,0.0186514210421592
5532,0.02532146368175745,0.026387197198346257,-0.0010657335165888057,0.0010657335165888057
5533,0.023244233708828686,0.033975115744397044,-0.010730882035568358,0.010730882035568358
5534,0.017832213081419468,0.010293519822880626,0.007538693258538842,0.007538693258538842
5535,0.03300587451085448,0.01717610051855445,0.015829773992300032,0.015829773992300032
5536,0.014125251607038081,0.010540817020228133,0.0035844345868099488,0.0035844345868099488
5537,-0.013237205101177096,-0.003865275502903387,-0.00937192959827371,0.00937192959827371
5538,0.008986130089033395,0.024966066848719493,-0.0159799367596861,0.0159799367596861
5539,-0.0018711991142481565,-0.008755338261835277,0.0068841391475871205,0.0068841391475871205
5540,0.004465308645740152,0.009152320213615894,-0.0046870115678757426,0.0046870115678757426
5541,0.013017755560576915,0.001422203960828483,0.011595551599748432,0.011595551599748432
5542,-0.01843563695438206,0.004543665621895343,-0.022979302576277404,0.022979302576277404
5543,-0.0032605803571641445,-0.004259648878360167,0.0009990685211960226,0.0009990685211960226
5544,-0.027952352724969386,-0.01871600834419951,-0.009236344380769878,0.009236344380769878
5545,-0.008933389978483319,-0.020829501328989863,0.011896111350506545,0.011896111350506545
5546,0.040855186991393566,0.03864267934113741,0.002212507650256157,0.002212507650256157
5547,-0.0008437876123934985,0.005352370033506304,-0.006196157645899802,0.006196157645899802
5548,-0.011265748320147395,-0.0036144585465081036,-0.007651289773639292,0.007651289773639292
5549,0.008275148971006275,0.006467417813837528,0.0018077311571687467,0.0018077311571687467
5550,-0.005193062499165535,-0.00011908536544069648,-0.005073977133724839,0.005073977133724839
5551,0.02124373773112893,0.004316218080930412,0.01692751965019852,0.01692751965019852
5552,0.014488765131682157,0.017332685412839055,-0.002843920281156898,0.002843920281156898
5553,0.0173099537845701,0.018583059427328408,-0.0012731056427583085,0.0012731056427583085
5554,-0.020758467726409435,-0.02868296834640205,0.007924500619992614,0.007924500619992614
5555,0.010300835501402617,0.01013222720939666,0.00016860829200595652,0.00016860829200595652
5556,0.01431778953410685,0.02069137233775109,-0.006373582803644241,0.006373582803644241
5557,0.010633724462240934,0.013196697575040162,-0.002562973112799228,0.002562973112799228
5558,0.029442718625068663,0.013825568719767034,0.015617149905301629,0.015617149905301629
5559,0.002613125741481781,0.003858982934616506,-0.0012458571931347252,0.0012458571931347252
5560,0.002029065228998661,0.0035330704995431006,-0.0015040052705444394,0.0015040052705444394
5561,-0.007684495206922293,-0.009775504295248538,0.002091009088326245,0.002091009088326245
