,V1,V2,delta,abs_delta
2086,0.0005925832699765177,0.0003597185636560122,0.00023286470632050555,0.00023286470632050555
2087,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0
2089,0.00023720868150977527,0.00033413718144098916,-9.692849993121389e-05,9.692849993121389e-05
2090,0.00015448596711982698,0.00020305550036331017,-4.8569533243483185e-05,4.8569533243483185e-05
2091,0.0,0.0,0.0,0.0
2092,0.00018145513775594095,0.00043266324792057276,-0.0002512081101646318,0.0002512081101646318
2093,0.0005545888561755419,0.0005495405290275812,5.048327147960641e-06,5.048327147960641e-06
2094,0.0002671291449052446,0.0001167601595322291,0.0001503689853730155,0.0001503689853730155
2095,0.0,0.0,0.0,0.0
2096,0.0,0.00019837006305654844,-0.00019837006305654844,0.00019837006305654844
2097,0.0004106199861887623,0.0,0.0004106199861887623,0.0004106199861887623
2098,0.0,0.00011376607387016217,-0.00011376607387016217,0.00011376607387016217
2099,0.0,0.00017531927054127057,-0.00017531927054127057,0.00017531927054127057
2100,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0
2102,0.0011080248308751512,0.0005517869256436824,0.0005562379052314688,0.0005562379052314688
2103,0.0,0.0,0.0,0.0
2104,0.000283782699090593,9.174177733560404e-05,0.00019204092175498894,0.00019204092175498894
2105,0.0,0.00015455301230152447,-0.00015455301230152447,0.00015455301230152447
2106,0.0,0.0,0.0,0.0
2107,0.0,0.00012334847512344518,-0.00012334847512344518,0.00012334847512344518
2108,0.0002819532939397237,0.0002735317839930455,8.421509946678193e-06,8.421509946678193e-06
2109,0.0,0.00015556247284015018,-0.00015556247284015018,0.00015556247284015018
2110,0.0,0.0,0.0,0.0
2111,0.00020751557038987384,0.0,0.00020751557038987384,0.00020751557038987384
2112,0.0007361184723456116,0.00023678902847071488,0.0004993294438748968,0.0004993294438748968
2113,0.0005207245361388606,0.00044842297987391554,7.230155626494506e-05,7.230155626494506e-05
2114,0.0,0.00019951383583247662,-0.00019951383583247662,0.00019951383583247662
2115,0.0,0.0001827149341503779,-0.0001827149341503779,0.0001827149341503779
2116,0.0,0.00035255200540026027,-0.00035255200540026027,0.00035255200540026027
2117,0.0002738439190365812,0.00014074090868234634,0.0001331030103542349,0.0001331030103542349
2118,0.00012455981991746847,0.0,0.00012455981991746847,0.00012455981991746847
2119,0.0,0.0,0.0,0.0
2120,0.0002874959712190663,0.0,0.0002874959712190663,0.0002874959712190663
2121,0.0,0.00022934610024094582,-0.00022934610024094582,0.00022934610024094582
2122,0.0002483162371551289,0.0,0.0002483162371551289,0.0002483162371551289
2123,0.0,0.0,0.0,0.0
2124,9.524098405724063e-05,0.000256031130750974,-0.00016079014669373337,0.00016079014669373337
2125,0.00013050862916690463,7.173828780651092e-05,5.877034136039371e-05,5.877034136039371e-05
2126,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0
2128,0.0,7.420189989109834e-05,-7.420189989109834e-05,7.420189989109834e-05
2129,0.00012352334006744271,0.00016154805198311805,-3.802471191567534e-05,3.802471191567534e-05
2130,0.0003726918058579459,0.0,0.0003726918058579459,0.0003726918058579459
2131,0.0,0.00036172433756291865,-0.00036172433756291865,0.00036172433756291865
2132,0.0,9.801338892430067e-05,-9.801338892430067e-05,9.801338892430067e-05
2133,0.0,0.0,0.0,0.0
2134,0.0,0.00023070313036441804,-0.00023070313036441804,0.00023070313036441804
2135,0.00024608936270370204,8.111787028610706e-05,0.00016497149241759498,0.00016497149241759498
2136,0.0005285227945184006,0.00038385706332822643,0.0001446657311901742,0.0001446657311901742
2137,0.0,0.0,0.0,0.0
2138,6.879160783308394e-05,8.629219761739175e-05,-1.750058978430781e-05,1.750058978430781e-05
2139,0.0,0.0,0.0,0.0
2140,0.0,0.00021429442179699739,-0.00021429442179699739,0.00021429442179699739
2141,0.0,0.0003755250324805578,-0.0003755250324805578,0.0003755250324805578
2142,0.00010991870316074175,0.00030523594468832014,-0.0001953172415275784,0.0001953172415275784
2143,8.698437801178764e-05,0.00016496397244433563,-7.797959443254799e-05,7.797959443254799e-05
2144,0.0,0.00042402298810581367,-0.00042402298810581367,0.00042402298810581367
2145,8.033109856221606e-05,0.0,8.033109856221606e-05,8.033109856221606e-05
2146,0.0,0.0,0.0,0.0
2147,0.000425720724331982,0.0003363927515844504,8.93279727475316e-05,8.93279727475316e-05
2148,0.00027157211511888923,0.0,0.00027157211511888923,0.00027157211511888923
2149,0.0,0.00015928967234989008,-0.00015928967234989008,0.00015928967234989008
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,6.129764540887931e-05,0.00017326845166583857,-0.00011197080625695925,0.00011197080625695925
2153,0.0,0.00011362438090145588,-0.00011362438090145588,0.00011362438090145588
2154,0.0003008555744172019,8.354708552360535e-05,0.00021730848889359655,0.00021730848889359655
2155,0.00011156651410548126,0.0,0.00011156651410548126,0.00011156651410548126
2156,0.00022787517210578218,0.0004059634947528442,-0.000178088322647062,0.000178088322647062
2157,0.0012489938834572539,0.0,0.0012489938834572539,0.0012489938834572539
2158,0.0,0.0004830133014669021,-0.0004830133014669021,0.0004830133014669021
2159,0.0,0.0,0.0,0.0
2160,0.0004197901169605115,7.268948635707299e-05,0.00034710063060343853,0.00034710063060343853
2161,7.791114587555913e-05,0.000550981517881155,-0.0004730703720055959,0.0004730703720055959
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0
2165,0.0,0.0001068430719897151,-0.0001068430719897151,0.0001068430719897151
2166,0.0,0.0,0.0,0.0
2167,0.0,0.00015081955740849177,-0.00015081955740849177,0.00015081955740849177
2168,6.546419771278605e-05,0.0,6.546419771278605e-05,6.546419771278605e-05
2169,0.00010565670398885712,0.0005023901661237081,-0.00039673346213485103,0.00039673346213485103
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0
2173,0.0,0.0003899003223826488,-0.0003899003223826488,0.0003899003223826488
2174,0.0,0.00022565748852988084,-0.00022565748852988084,0.00022565748852988084
2175,0.00024350475081626107,0.0,0.00024350475081626107,0.00024350475081626107
2176,0.0,0.0,0.0,0.0
2177,0.00042326038922457137,0.0005899853073060513,-0.0001667249180814799,0.0001667249180814799
2178,0.0,7.698003513117631e-05,-7.698003513117631e-05,7.698003513117631e-05
2179,0.0001413383082870175,8.914560700456302e-05,5.2192701282454475e-05,5.2192701282454475e-05
2180,0.0,0.0,0.0,0.0
2181,0.00015785012339406153,0.0002576010612150033,-9.97509378209418e-05,9.97509378209418e-05
2182,0.0004762699142755831,0.0,0.0004762699142755831,0.0004762699142755831
2183,0.0,0.0003186467724541823,-0.0003186467724541823,0.0003186467724541823
2184,0.0010497608523377601,0.00028750401300688583,0.0007622568393308743,0.0007622568393308743
2185,0.0001936920452862978,0.00037072512010733285,-0.00017703307482103505,0.00017703307482103505
2186,0.00014248352004762958,0.00020630632837613424,-6.382280832850466e-05,6.382280832850466e-05
2187,0.0,0.00023857016737262408,-0.00023857016737262408,0.00023857016737262408
2188,0.0,0.00015498911961913108,-0.00015498911961913108,0.00015498911961913108
2189,0.00020775338634848595,0.0006107936458041271,-0.0004030402594556411,0.0004030402594556411
2190,0.0,0.0,0.0,0.0
2191,0.0,0.00012559499591588975,-0.00012559499591588975,0.00012559499591588975
2192,0.0,0.0001545248708377282,-0.0001545248708377282,0.0001545248708377282
2193,0.0004888167741763242,0.0,0.0004888167741763242,0.0004888167741763242
2194,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0
2198,0.0004929452860618339,0.0,0.0004929452860618339,0.0004929452860618339
2199,0.0,0.0,0.0,0.0
2200,0.0,0.0004567185416817665,-0.0004567185416817665,0.0004567185416817665
2201,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0
2203,0.0001034058616770541,0.0006717161275446415,-0.0005683102658675873,0.0005683102658675873
2204,0.0,0.0,0.0,0.0
2205,0.00020246006384053652,0.0001387843396514654,6.367572418907111e-05,6.367572418907111e-05
2206,0.000337002648259787,0.00042392085306346415,-8.691820480367717e-05,8.691820480367717e-05
2207,0.0006008115323150859,0.0,0.0006008115323150859,0.0006008115323150859
2208,6.66566946379402e-05,0.0,6.66566946379402e-05,6.66566946379402e-05
2209,0.0001607960884404533,0.00021635865171750387,-5.5562563277050566e-05,5.5562563277050566e-05
2210,0.0001718372051768443,0.0002477440362175306,-7.590683104068629e-05,7.590683104068629e-05
2211,0.000186145565856029,0.0,0.000186145565856029,0.000186145565856029
2212,0.0,0.0,0.0,0.0
2213,0.00021281950723598986,0.00016629830934107305,4.6521197894916814e-05,4.6521197894916814e-05
2214,0.0007964330451453433,0.0,0.0007964330451453433,0.0007964330451453433
2215,0.0,0.00021637271468838055,-0.00021637271468838055,0.00021637271468838055
2216,7.931779905715409e-05,0.0008121168473735451,-0.000732799048316391,0.000732799048316391
2217,0.0,0.00020232383782664936,-0.00020232383782664936,0.00020232383782664936
2218,0.0,0.0002553872143228849,-0.0002553872143228849,0.0002553872143228849
2219,0.00012321666102198993,0.0,0.00012321666102198993,0.00012321666102198993
2220,0.0,0.00020878417417407035,-0.00020878417417407035,0.00020878417417407035
2221,9.946082033874358e-05,0.00016912964638322593,-6.966882604448235e-05,6.966882604448235e-05
2222,0.00030568740604554903,0.0006948710264017185,-0.00038918362035616946,0.00038918362035616946
2223,6.918158546528396e-05,0.0,6.918158546528396e-05,6.918158546528396e-05
2224,0.0,0.0,0.0,0.0
2225,0.0002498150844236507,0.000545935418146352,-0.00029612033372270125,0.00029612033372270125
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.00019935956772635966,0.00015946483860413235,3.989472912222731e-05,3.989472912222731e-05
2230,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0
2232,0.0,0.00015572885361810526,-0.00015572885361810526,0.00015572885361810526
2233,0.0002492285634884063,0.00019489075057208539,5.433781291632093e-05,5.433781291632093e-05
2234,0.0002564467654070433,0.0,0.0002564467654070433,0.0002564467654070433
2235,0.0,0.0,0.0,0.0
2236,0.0,0.00022168653085827828,-0.00022168653085827828,0.00022168653085827828
2237,0.0001482357586021809,0.0004365664285918077,-0.0002883306699896268,0.0002883306699896268
2238,0.0,0.00013011298918475707,-0.00013011298918475707,0.00013011298918475707
2239,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0
2242,0.00045297608491690717,0.0,0.00045297608491690717,0.00045297608491690717
2243,0.0,0.00028412388637661935,-0.00028412388637661935,0.00028412388637661935
2244,0.0,0.0002088543027639389,-0.0002088543027639389,0.0002088543027639389
2245,0.00013799239497850924,0.00022010283234218757,-8.211043736367833e-05,8.211043736367833e-05
2246,0.00047590063117882787,0.0,0.00047590063117882787,0.00047590063117882787
2247,0.0,8.52717397113641e-05,-8.52717397113641e-05,8.52717397113641e-05
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
2250,7.038541576441596e-05,0.0,7.038541576441596e-05,7.038541576441596e-05
2251,0.0003470940077129532,0.00031621254359682404,3.088146411612917e-05,3.088146411612917e-05
2252,0.0,0.00015615423520406088,-0.00015615423520406088,0.00015615423520406088
2253,6.607376203379211e-05,0.00014540826280911762,-7.933450077532551e-05,7.933450077532551e-05
2254,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0
2256,0.0003141558879767271,0.0,0.0003141558879767271,0.0003141558879767271
2257,0.0,0.0,0.0,0.0
2258,0.0,0.00015784216423829397,-0.00015784216423829397,0.00015784216423829397
2259,0.00023935127126819948,0.0,0.00023935127126819948,0.00023935127126819948
2260,0.0,0.0,0.0,0.0
2261,0.0,0.0003075149531165759,-0.0003075149531165759,0.0003075149531165759
2262,0.00014016470488379984,0.00023676613345742227,-9.660142857362242e-05,9.660142857362242e-05
2263,0.00018917905468055431,0.0,0.00018917905468055431,0.00018917905468055431
2264,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0
2267,0.00020651686388780088,0.00047840881161391734,-0.00027189194772611646,0.00027189194772611646
2268,0.0,0.00017880044567088286,-0.00017880044567088286,0.00017880044567088286
2269,0.000254723900819526,0.0,0.000254723900819526,0.000254723900819526
2270,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0
2272,0.00046730433892020406,0.0,0.00046730433892020406,0.00046730433892020406
2273,0.0007480667931411197,0.0002986913702140252,0.00044937542292709445,0.00044937542292709445
2274,0.00012427867006729632,0.00016800438364346823,-4.372571357617191e-05,4.372571357617191e-05
2275,0.00026014921091058673,0.0004904850541303555,-0.00023033584321976877,0.00023033584321976877
2276,0.0,0.0,0.0,0.0
2277,0.0,6.936836677292982e-05,-6.936836677292982e-05,6.936836677292982e-05
2278,0.0,0.0,0.0,0.0
2279,0.000619530732579091,0.00022133486345410347,0.00039819586912498753,0.00039819586912498753
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.00022281023363272348,-0.00022281023363272348,0.00022281023363272348
2283,0.0,0.0,0.0,0.0
2284,0.00012113740119863959,0.0,0.00012113740119863959,0.00012113740119863959
2285,0.000263074433485813,0.00022337258172531923,3.970185176049379e-05,3.970185176049379e-05
2286,0.0,0.0,0.0,0.0
2287,8.059156072490355e-05,0.0002274983562529087,-0.00014690679552800516,0.00014690679552800516
2288,0.0,8.922670967876911e-05,-8.922670967876911e-05,8.922670967876911e-05
2289,0.00011494833811679307,7.498661677042643e-05,3.996172134636664e-05,3.996172134636664e-05
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.0,0.00011078445240855216,-0.00011078445240855216,0.00011078445240855216
2294,0.0,0.0,0.0,0.0
2295,0.0003672999548999702,0.0002897540728251139,7.754588207485629e-05,7.754588207485629e-05
2296,0.0,0.0,0.0,0.0
2297,0.0,6.98147884880503e-05,-6.98147884880503e-05,6.98147884880503e-05
2298,0.0,0.00022513816754023234,-0.00022513816754023234,0.00022513816754023234
2299,0.0,9.574426027635733e-05,-9.574426027635733e-05,9.574426027635733e-05
2300,0.00030266399057034184,0.000522871237869064,-0.00022020724729872218,0.00022020724729872218
2301,8.399161400602144e-05,0.0,8.399161400602144e-05,8.399161400602144e-05
2302,0.00038106762804090977,0.0005424343670407931,-0.00016136673899988334,0.00016136673899988334
2303,0.0,0.0,0.0,0.0
2304,0.00014252725112087587,0.0,0.00014252725112087587,0.00014252725112087587
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0009415243437294574,0.0009397871559485793,1.7371877808781142e-06,1.7371877808781142e-06
2309,0.0,0.0,0.0,0.0
2310,9.135722511393182e-05,0.0,9.135722511393182e-05,9.135722511393182e-05
2311,0.0,0.00010437159022937218,-0.00010437159022937218,0.00010437159022937218
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,6.008303642053814e-05,0.00017409434852500756,-0.00011401131210446943,0.00011401131210446943
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,8.431976825437126e-05,0.0003436642388502757,-0.0002593444705959044,0.0002593444705959044
2319,0.0,0.0,0.0,0.0
2320,0.00017217768575338756,0.0,0.00017217768575338756,0.00017217768575338756
2321,0.0,0.0,0.0,0.0
2322,0.00012305176214260215,0.00012279349224021037,2.582699023917739e-07,2.582699023917739e-07
2323,7.840463727274361e-05,0.0,7.840463727274361e-05,7.840463727274361e-05
2324,0.0,0.00010339563402036825,-0.00010339563402036825,0.00010339563402036825
2325,0.0,8.644741804649432e-05,-8.644741804649432e-05,8.644741804649432e-05
2326,0.0,0.0,0.0,0.0
2327,0.0,0.00012204966818292935,-0.00012204966818292935,0.00012204966818292935
2328,0.0,0.0001913399746020635,-0.0001913399746020635,0.0001913399746020635
2329,0.0,0.0,0.0,0.0
2330,0.0,9.830283621946971e-05,-9.830283621946971e-05,9.830283621946971e-05
2331,6.331921116832425e-05,0.0005355602906395991,-0.00047224107947127486,0.00047224107947127486
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0001422667099783818,-0.0001422667099783818,0.0001422667099783818
2334,0.00034952407483668886,0.0005302808402727048,-0.0001807567654360159,0.0001807567654360159
2335,0.0,8.62080759058396e-05,-8.62080759058396e-05,8.62080759058396e-05
2336,0.0,0.0,0.0,0.0
2337,0.00023795394500827089,0.0,0.00023795394500827089,0.00023795394500827089
2338,0.0,0.00012208720048268636,-0.00012208720048268636,0.00012208720048268636
2339,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.00047820546280811816,0.0,0.00047820546280811816,0.00047820546280811816
2342,0.0,0.0001418622521062692,-0.0001418622521062692,0.0001418622521062692
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0001475367119864506,0.0,0.0001475367119864506,0.0001475367119864506
2346,0.0,0.0,0.0,0.0
2347,0.0,0.00026941957573095956,-0.00026941957573095956,0.00026941957573095956
2348,0.0002917838282883167,0.0010016803008814654,-0.0007098964725931487,0.0007098964725931487
2349,0.0,0.0,0.0,0.0
2350,0.0,0.00011100326664745808,-0.00011100326664745808,0.00011100326664745808
2351,0.0,0.00017034923657774926,-0.00017034923657774926,0.00017034923657774926
2352,0.00017280597239732742,0.0005637457671885689,-0.0003909397947912415,0.0003909397947912415
2353,0.0,6.817728281021118e-05,-6.817728281021118e-05,6.817728281021118e-05
2354,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0
2356,0.0,0.00012256500776857137,-0.00012256500776857137,0.00012256500776857137
2357,8.83039045969353e-05,0.0003575193074842294,-0.0002692154028872941,0.0002692154028872941
2358,0.0003968253868686802,0.00088242224107186,-0.00048559685420317974,0.00048559685420317974
2359,0.0,0.00011715373645226161,-0.00011715373645226161,0.00011715373645226161
2360,0.00012916907229844262,0.00019792327657341957,-6.875420427497695e-05,6.875420427497695e-05
2361,0.00013558939099311829,0.000107705049837629,2.788434115548928e-05,2.788434115548928e-05
2362,0.00031858704545918633,0.00025281573956211406,6.577130589707227e-05,6.577130589707227e-05
2363,0.00036922209512661486,0.0,0.00036922209512661486,0.00036922209512661486
2364,0.00012464380330022643,0.0,0.00012464380330022643,0.00012464380330022643
2365,0.0002457754796042162,0.0,0.0002457754796042162,0.0002457754796042162
2366,0.0,0.0,0.0,0.0
2367,0.000257129328982795,0.0,0.000257129328982795,0.000257129328982795
2368,0.0003104186205960372,0.00027085058391094206,3.9568036685095145e-05,3.9568036685095145e-05
2369,0.0,7.584108971059322e-05,-7.584108971059322e-05,7.584108971059322e-05
2370,0.00010432116687297821,9.022955782711506e-05,1.4091609045863152e-05,1.4091609045863152e-05
2371,0.00021952471476705635,0.0,0.00021952471476705635,0.00021952471476705635
2372,0.00014593861723209128,0.000333396935214599,-0.0001874583179825077,0.0001874583179825077
2373,0.0,0.0,0.0,0.0
2374,8.200102841810269e-05,0.00016342912179728348,-8.142809337918079e-05,8.142809337918079e-05
2375,0.0,0.00043288138695061205,-0.00043288138695061205,0.00043288138695061205
2376,0.0,0.0002890594924489657,-0.0002890594924489657,0.0002890594924489657
2377,0.00030503998620106895,0.0002776997163891792,2.7340269811889728e-05,2.7340269811889728e-05
2378,0.0,0.0,0.0,0.0
2379,0.00014619600466069053,0.00032285285803178944,-0.0001766568533710989,0.0001766568533710989
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
