,V1,V2,delta,abs_delta
3817,-0.3087937469993319,-0.31095045804977417,0.002156711050442295,0.002156711050442295
3818,-0.21675606497696467,-0.21477285772562027,-0.0019832072513444043,0.0019832072513444043
3819,-0.1787339150905609,-0.16899265348911285,-0.009741261601448059,0.009741261601448059
3820,-0.3365901453154428,-0.33125875890254974,-0.005331386412893047,0.005331386412893047
3821,0.08596251266343254,0.06403171457350254,0.021930798089929995,0.021930798089929995
3822,-0.03485264249944261,-0.02874102257192135,-0.00611161992752126,0.00611161992752126
3823,0.09616187321288246,0.10297791287302971,-0.006816039660147252,0.006816039660147252
3824,-0.3174071822847639,-0.325149804353714,0.0077426220689501,0.0077426220689501
3825,0.05856640384133373,0.046828050166368484,0.011738353674965243,0.011738353674965243
3826,-0.20123952414308274,-0.19724280387163162,-0.003996720271451121,0.003996720271451121
3827,-0.23833458870649338,-0.24113284051418304,0.0027982518076896667,0.0027982518076896667
3828,0.0319262563384005,0.04205590486526489,-0.01012964852686439,0.01012964852686439
3829,0.2205420189670154,0.22432100772857666,-0.0037789887615612694,0.0037789887615612694
3830,0.08860401064157486,0.08892600610852242,-0.00032199546694755554,0.00032199546694755554
3831,0.1749029979109764,0.18457960337400436,-0.009676605463027954,0.009676605463027954
3832,0.04046810551413468,0.010079447645694017,0.03038865786844066,0.03038865786844066
3833,0.11379030825836318,0.12184052914381027,-0.008050220885447087,0.008050220885447087
3834,-0.2384843538914408,-0.23589076846837997,-0.002593585423060818,0.002593585423060818
3835,0.10557702130505017,0.11218661814928055,-0.006609596844230375,0.006609596844230375
3836,-0.12730267005307333,-0.12269050627946854,-0.004612163773604794,0.004612163773604794
3837,0.012916442788472133,-0.014222543686628342,0.027138986475100477,0.027138986475100477
3838,0.0919212004435914,0.09139402210712433,0.0005271783364670657,0.0005271783364670657
3839,-0.11994766124657222,-0.12095882371068001,0.0010111624641077899,0.0010111624641077899
3840,0.13988082536629268,0.14545690268278122,-0.0055760773164885424,0.0055760773164885424
3841,0.15709275752305984,0.1320583075284958,0.025034449994564056,0.025034449994564056
3842,-0.06891396535294396,-0.08556468412280083,0.016650718769856868,0.016650718769856868
3843,-0.01505266798527113,-0.020984884118661284,0.005932216133390154,0.005932216133390154
3844,0.031069571884082898,0.009891209658235312,0.021178362225847586,0.021178362225847586
3845,-0.3752265806709017,-0.38751383125782013,0.01228725058691843,0.01228725058691843
3846,0.18117105322224752,0.21090277284383774,-0.029731719621590214,0.029731719621590214
3847,0.014082866554547633,0.05893583782017231,-0.04485297126562468,0.04485297126562468
3848,-0.19730393375669206,-0.18725842237472534,-0.010045511381966715,0.010045511381966715
3849,0.3100300409964153,0.32163961231708527,-0.011609571320669976,0.011609571320669976
3850,0.27069422815527233,0.273653581738472,-0.002959353583199653,0.002959353583199653
3851,-0.011436796414532832,-0.007738977903500199,-0.003697818511032633,0.003697818511032633
3852,-0.1970291222844805,-0.19775230437517166,0.0007231820906911657,0.0007231820906911657
3853,-0.05746163081909929,-0.04581591486930847,-0.011645715949790816,0.011645715949790816
3854,0.2403503113559314,0.23653314262628555,0.0038171687296458534,0.0038171687296458534
3855,-0.1783574085150446,-0.20804018527269363,0.02968277675764902,0.02968277675764902
3856,0.11413317386593137,0.1389642432332039,-0.024831069367272515,0.024831069367272515
3857,0.1567171077643122,0.1571122705936432,-0.0003951628293309972,0.0003951628293309972
3858,0.29056637627737864,0.2764653414487839,0.01410103482859476,0.01410103482859476
3859,-0.29160776308604647,-0.2794455736875534,-0.012162189398493062,0.012162189398493062
3860,0.0695731948528971,0.05831831879913807,0.011254876053759036,0.011254876053759036
3861,0.020151725924474055,0.005649290978908539,0.014502434945565516,0.014502434945565516
3862,0.11034279476319041,0.11928852275013924,-0.008945727986948829,0.008945727986948829
3863,-0.3085486569574901,-0.29256249964237213,-0.015986157315117988,0.015986157315117988
3864,0.17033554826463973,0.16564203798770905,0.004693510276930685,0.004693510276930685
3865,-0.04241923661902547,-0.06459202244877815,0.022172785829752684,0.022172785829752684
3866,0.05485603106873376,0.08209672570228577,-0.027240694633552005,0.027240694633552005
3867,0.14595566636749677,0.1740603968501091,-0.028104730482612333,0.028104730482612333
3868,0.20423432013818196,0.2196638211607933,-0.015429501022611342,0.015429501022611342
3869,0.035226016638002226,0.05005018226802349,-0.014824165630021265,0.014824165630021265
3870,-0.09298525218452726,-0.1013030894100666,0.008317837225539346,0.008317837225539346
3871,-0.2700641719358308,-0.28763124346733093,0.01756707153150011,0.01756707153150011
3872,0.050668159034103155,0.057214340195059776,-0.006546181160956621,0.006546181160956621
3873,0.24834162316152028,0.25263842940330505,-0.004296806241784773,0.004296806241784773
3874,0.1664679657135691,0.1868978962302208,-0.020429930516651706,0.020429930516651706
3875,-0.21781958639621735,-0.2285330444574356,0.010713458061218262,0.010713458061218262
3876,0.1555288332913603,0.15882182121276855,-0.0032929879214082525,0.0032929879214082525
3877,0.21626265347003937,0.21399135142564774,0.002271302044391632,0.002271302044391632
3878,-0.3470846435853413,-0.3479372560977936,0.0008526125124522776,0.0008526125124522776
3879,0.0849468077399901,0.08432778716087341,0.0006190205791166831,0.0006190205791166831
3880,-0.23866248237235205,-0.23756863921880722,-0.0010938431535448268,0.0010938431535448268
3881,-0.26005823484488894,-0.28251104056835175,0.02245280572346281,0.02245280572346281
3882,0.18610788775341852,0.17502598464488983,0.01108190310852869,0.01108190310852869
3883,0.02306255783020918,-0.007100532820913941,0.03016309065112312,0.03016309065112312
3884,-0.14647692441940308,-0.1311550959944725,-0.015321828424930573,0.015321828424930573
3885,0.09400108509830066,0.11119217425584793,-0.017191089157547274,0.017191089157547274
3886,-0.2520307387624468,-0.2607777714729309,0.008747032710484104,0.008747032710484104
3887,0.022499997667702182,0.030057637952268124,-0.007557640284565941,0.007557640284565941
3888,0.2140933328441211,0.2147112712264061,-0.0006179383822849938,0.0006179383822849938
3889,0.1320285429911954,0.12842492386698723,0.003603619124208174,0.003603619124208174
3890,-0.023283477207379683,-0.029818707378581166,0.006535230171201483,0.006535230171201483
3891,0.13968892289059504,0.13374179229140282,0.0059471305991922185,0.0059471305991922185
3892,-0.1810747789485114,-0.20128760486841202,0.020212825919900618,0.020212825919900618
3893,-0.0432517837200846,-0.03617010824382305,-0.007081675476261547,0.007081675476261547
3894,0.14803837346179144,0.13111243396997452,0.01692593949181692,0.01692593949181692
3895,0.12770863728863852,0.11875352635979652,0.008955110928841992,0.008955110928841992
3896,0.29308070668152403,0.29155735671520233,0.0015233499663216965,0.0015233499663216965
3897,0.0521832848233836,0.046110257506370544,0.006073027317013056,0.006073027317013056
3898,0.13340197556785174,0.12544867768883705,0.007953297879014692,0.007953297879014692
3899,-0.25175023823976517,-0.2365594431757927,-0.015190795063972473,0.015190795063972473
3900,-0.09894272738269397,-0.07118839770555496,-0.027754329677139006,0.027754329677139006
3901,0.16545882927519934,0.14926178008317947,0.016197049192019863,0.016197049192019863
3902,0.06760052352079324,0.07365711405873299,-0.006056590537939749,0.006056590537939749
3903,0.2165845004575593,0.21624483913183212,0.0003396613257271863,0.0003396613257271863
3904,0.23025307272161757,0.24891062080860138,-0.018657548086983805,0.018657548086983805
3905,-0.2877642129148756,-0.30298566818237305,0.015221455267497463,0.015221455267497463
3906,-0.23384569266012736,-0.2345036193728447,0.0006579267127173327,0.0006579267127173327
3907,-0.4106509919677462,-0.4111117273569107,0.00046073538916452383,0.00046073538916452383
3908,0.2847936430147716,0.32512950897216797,-0.040335865957396355,0.040335865957396355
3909,-0.12557135682020867,-0.1128077432513237,-0.012763613568884974,0.012763613568884974
3910,-0.006980096655232566,0.0036406763829290867,-0.010620773038161653,0.010620773038161653
3911,0.004824180571761515,0.006779586896300316,-0.001955406324538801,0.001955406324538801
3912,0.07454770883279187,0.07414105162024498,0.0004066572125468876,0.0004066572125468876
3913,0.18776388679231917,0.2007138505578041,-0.012949963765484934,0.012949963765484934
3914,-0.06264495849609375,-0.04601924866437912,-0.01662570983171463,0.01662570983171463
3915,-0.16425190546682902,-0.16560254991054535,0.0013506444437163256,0.0013506444437163256
3916,-0.14830102186117852,-0.13414805382490158,-0.014152968036276942,0.014152968036276942
3917,-0.3476112846817289,-0.35732753574848175,0.009716251066752835,0.009716251066752835
3918,-0.003763922373764217,0.01026164460927248,-0.014025566983036697,0.014025566983036697
3919,-0.05807840198810611,-0.06923072598874569,0.011152324000639577,0.011152324000639577
3920,-0.10974331146904401,-0.11485423520207405,0.005110923733030043,0.005110923733030043
3921,0.04126429092139006,0.00729590468108654,0.033968386240303516,0.033968386240303516
3922,0.23064140656164714,0.23720576614141464,-0.006564359579767504,0.006564359579767504
3923,-0.1651911341718265,-0.1691013053059578,0.003910171134131307,0.003910171134131307
3924,0.13602383647646224,0.15683577954769135,-0.020811943071229105,0.020811943071229105
3925,-0.014211691550112196,-0.01857421128079295,0.004362519730680756,0.004362519730680756
3926,0.09799922630190849,0.07890896126627922,0.019090265035629272,0.019090265035629272
3927,0.1518226500068392,0.1479976698756218,0.0038249801312174037,0.0038249801312174037
3928,0.2160189918109349,0.21101699769496918,0.005001994115965719,0.005001994115965719
3929,0.024413392080792358,0.056241292506456375,-0.03182790042566402,0.03182790042566402
3930,-0.13697207559432303,-0.11714509502053261,-0.019826980573790426,0.019826980573790426
3931,-0.16546882476125443,-0.17040016502141953,0.00493134026016509,0.00493134026016509
3932,0.20420514260019576,0.20525291562080383,-0.0010477730206080726,0.0010477730206080726
3933,-0.13317839322345598,-0.13563068211078644,0.002452288887330456,0.002452288887330456
3934,-0.22980473403419768,-0.25805726647377014,0.02825253243957246,0.02825253243957246
3935,0.015441951707803778,0.02070123329758644,-0.005259281589782663,0.005259281589782663
3936,-0.2772419686828341,-0.2736542522907257,-0.0035877163921083643,0.0035877163921083643
3937,-0.3211266611303602,-0.32182662189006805,0.0006999607597078517,0.0006999607597078517
3938,-0.014047283014016492,-0.011389076011255383,-0.0026582070027611083,0.0026582070027611083
3939,-0.08935790615422386,-0.07865530252456665,-0.010702603629657206,0.010702603629657206
3940,0.02435179573616811,0.01585214678198099,0.00849964895418712,0.00849964895418712
3941,-0.20605468217815673,-0.21746376901865005,0.011409086840493327,0.011409086840493327
3942,-0.12129928969911166,-0.10999415442347527,-0.011305135275636397,0.011305135275636397
3943,0.029750695734817003,0.05429990589618683,-0.024549210161369826,0.024549210161369826
3944,-0.053087581880390644,-0.07402870245277882,0.020941120572388172,0.020941120572388172
3945,-0.19394261922155107,-0.18657876551151276,-0.0073638537100383095,0.0073638537100383095
3946,-0.03511615110827344,-0.04463008977472782,0.009513938666454384,0.009513938666454384
3947,-0.35075255802699495,-0.34407709538936615,-0.006675462637628804,0.006675462637628804
3948,-0.18839125548090255,-0.18549394607543945,-0.0028973094054630943,0.0028973094054630943
3949,0.16142585660730088,0.17857947945594788,-0.017153622848646993,0.017153622848646993
3950,0.00786658887019647,0.02821913082152605,-0.02035254195132958,0.02035254195132958
3951,0.4734547755547932,0.48002973198890686,-0.006574956434113655,0.006574956434113655
3952,0.11845395980136735,0.11925841867923737,-0.0008044588778700207,0.0008044588778700207
3953,-0.10749694172825132,-0.1332867071032524,0.025789765375001092,0.025789765375001092
3954,-0.17313754452126368,-0.18803490698337555,0.014897362462111874,0.014897362462111874
3955,-0.07123139780014753,-0.05538070201873779,-0.01585069578140974,0.01585069578140974
3956,-0.13953097058194025,-0.13713838160037994,-0.0023925889815603063,0.0023925889815603063
3957,-0.0380974393337965,-0.03113897331058979,-0.006958466023206711,0.006958466023206711
3958,-0.15743616968393326,-0.19943343847990036,0.0419972687959671,0.0419972687959671
3959,0.19342347340924398,0.20214516669511795,-0.008721693285873966,0.008721693285873966
3960,-0.24737193435430527,-0.24505026638507843,-0.002321667969226837,0.002321667969226837
3961,-0.13149945118597575,-0.12278136983513832,-0.008718081350837431,0.008718081350837431
3962,0.02736655862203666,0.00901119876652956,0.0183553598555071,0.0183553598555071
3963,-0.09069060374583517,-0.07138685137033463,-0.01930375237550054,0.01930375237550054
3964,0.18845424907548086,0.16459181904792786,0.023862430027553005,0.023862430027553005
3965,0.07566627274666514,0.08072683960199356,-0.005060566855328422,0.005060566855328422
3966,-0.2624672959957804,-0.2795556038618088,0.017088307866028385,0.017088307866028385
3967,0.18732330203056335,0.2090052366256714,-0.021681934595108032,0.021681934595108032
3968,0.29834588510649546,0.3100370615720749,-0.011691176465579434,0.011691176465579434
3969,-0.2617643965142114,-0.26044847071170807,-0.0013159258025033371,0.0013159258025033371
3970,-0.03187912908781852,-0.026882453821599483,-0.004996675266219039,0.004996675266219039
3971,0.20973937000547135,0.2018088549375534,0.007930515067917948,0.007930515067917948
3972,0.07880036772361823,0.11031822860240936,-0.03151786087879113,0.03151786087879113
3973,0.1323049339864935,0.1561102643609047,-0.023805330374411182,0.023805330374411182
3974,0.322948830468314,0.3327926844358444,-0.009843853967530403,0.009843853967530403
3975,0.0888767998133387,0.10075176134705544,-0.01187496153371674,0.01187496153371674
3976,0.07753815608365196,0.07665185257792473,0.0008863035057272289,0.0008863035057272289
3977,-0.1306587787611144,-0.12957090139389038,-0.001087877367224016,0.001087877367224016
3978,-0.12981959858110972,-0.14331766963005066,0.013498071048940935,0.013498071048940935
3979,-0.16198056829827173,-0.16525978595018387,0.0032792176519121363,0.0032792176519121363
3980,0.009063902227873248,0.027987162582576275,-0.018923260354703028,0.018923260354703028
3981,-0.2253651629601206,-0.21220844238996506,-0.013156720570155545,0.013156720570155545
3982,-0.06668491342238017,-0.05714046582579613,-0.009544447596584044,0.009544447596584044
3983,-0.26737899439675467,-0.2761935144662857,0.00881452006953104,0.00881452006953104
3984,0.0005780274181493691,-0.0012792220804840326,0.0018572494986334018,0.0018572494986334018
