,V1,V2,delta,abs_delta
1963,0.01169906814836643,0.011761395493522286,-6.23273451558562e-05,6.23273451558562e-05
1964,0.0038863154636187987,0.01925725598509113,-0.015370940521472332,0.015370940521472332
1965,0.03697298272428187,0.0313860927708447,0.005586889953437174,0.005586889953437174
1966,0.013452280905436386,0.012361390244526168,0.0010908906609102178,0.0010908906609102178
1967,0.034367591396651485,0.03165617887862027,0.0027114125180312185,0.0027114125180312185
1968,0.0151605639945377,0.014338928430030743,0.0008216355645069579,0.0008216355645069579
1969,0.008870035388760945,0.0004808242277552684,0.008389211161005676,0.008389211161005676
1970,0.0062589989975094795,-5.695037543773651e-05,0.006315949372947216,0.006315949372947216
1971,-0.007628247480500828,0.00592888278576235,-0.013557130266263179,0.013557130266263179
1972,0.011708894575184042,0.02062972231457631,-0.008920827739392267,0.008920827739392267
1973,0.0391452471640977,0.03279702474052707,0.0063482224235706305,0.0063482224235706305
1974,0.020558510737662964,0.0077563578573366,0.012802152880326365,0.012802152880326365
1975,0.02965208295394074,0.027825651767974097,0.0018264311859666413,0.0018264311859666413
1976,0.030695754357359627,0.03218075508872668,-0.0014850007313670505,0.0014850007313670505
1977,0.012210784606974234,0.012605049647390842,-0.00039426504041660884,0.00039426504041660884
1978,-0.004483625546775081,-0.0072499936213716865,0.0027663680745966058,0.0027663680745966058
1979,0.024061322296884926,0.030358986521605402,-0.006297664224720476,0.006297664224720476
1980,0.010875908022915775,0.009675733279436827,0.0012001747434789486,0.0012001747434789486
1981,0.02309856555339965,0.015127972981038814,0.007970592572360836,0.007970592572360836
1982,0.017071152783252976,0.00907274913818886,0.007998403645064116,0.007998403645064116
1983,-0.00430789953944358,0.004679194341103236,-0.008987093880546816,0.008987093880546816
1984,-0.015009809465316886,-0.01582691471170013,0.0008171052463832439,0.0008171052463832439
1985,0.02584490772675384,0.025878240470774472,-3.333274402063033e-05,3.333274402063033e-05
1986,0.03558179058811881,0.031208970894416172,0.0043728196937026405,0.0043728196937026405
1987,-0.00291662709787488,-0.008393352967686951,0.005476725869812071,0.005476725869812071
1988,0.03852626986124299,0.035015669418498874,0.003510600442744115,0.003510600442744115
1989,0.01869397557509894,0.022398074933638174,-0.0037040993585392354,0.0037040993585392354
1990,0.01538897699422457,0.013321029507399848,0.0020679474868247217,0.0020679474868247217
1991,-0.004648105580021034,0.003939014704277118,-0.008587120284298151,0.008587120284298151
1992,0.011169778564098206,0.0019013620136926572,0.009268416550405549,0.009268416550405549
1993,-0.013387951972121797,-0.013388195792989185,2.438208673884168e-07,2.438208673884168e-07
1994,0.030244495254009962,0.023357720191900928,0.006886775062109034,0.006886775062109034
1995,0.027044081467796455,0.019080420878405373,0.007963660589391082,0.007963660589391082
1996,-0.01067643556532196,-0.005724158356315456,-0.0049522772090065045,0.0049522772090065045
1997,0.015739511952481487,0.027087457322825987,-0.0113479453703445,0.0113479453703445
1998,0.027213114652444016,0.015508478817840418,0.011704635834603598,0.011704635834603598
1999,0.03045271286232905,0.0034565586441506944,0.026996154218178355,0.026996154218178355
2000,-0.0018939303488216617,0.0014844010584056377,-0.0033783314072272997,0.0033783314072272997
2001,-0.01361472734292461,-0.0003327530575916171,-0.013281974285332994,0.013281974285332994
2002,-0.0030385754917832937,0.013365542671332756,-0.01640411816311605,0.01640411816311605
2003,-0.017445073251358488,-0.023444618408878643,0.005999545157520155,0.005999545157520155
2004,-0.0007327538491650062,0.0040444684370110435,-0.004777222286176049,0.004777222286176049
2005,0.000619297804818912,-9.29708476178348e-05,0.0007122686524367468,0.0007122686524367468
2006,0.04447262378578836,0.04667605676998695,-0.002203432984198589,0.002203432984198589
2007,0.04662193628874692,0.03368024489221474,0.01294169139653218,0.01294169139653218
2008,0.025031691671095112,0.02352810623900344,0.0015035854320916732,0.0015035854320916732
2009,-0.012921357061713934,0.00026649450107167166,-0.013187851562785605,0.013187851562785605
2010,0.02848335143856027,0.02451118058525026,0.00397217085331001,0.00397217085331001
2011,0.016395430673252453,0.013619311076278487,0.0027761195969739656,0.0027761195969739656
2012,-0.0046343269588595085,-0.004788049147464335,0.00015372218860482643,0.00015372218860482643
2013,0.016941824250600555,0.015823879356806476,0.0011179448937940796,0.0011179448937940796
2014,-0.021170127459547737,-0.015008011502989879,-0.006162115956557858,0.006162115956557858
2015,0.02573943900113756,0.029689104684318107,-0.003949665683180545,0.003949665683180545
2016,0.06683618135072968,0.05265658131490151,0.014179600035828167,0.014179600035828167
2017,0.013210315765304998,0.004303041961975396,0.008907273803329603,0.008907273803329603
2018,-0.027990350288084963,-0.013955186722644916,-0.014035163565440047,0.014035163565440047
2019,0.007271852936934341,0.004054795523794989,0.0032170574131393523,0.0032170574131393523
2020,-0.002559400057758797,0.007790270571907361,-0.010349670629666158,0.010349670629666158
2021,0.01071013624525883,-0.0013520675711333752,0.012062203816392204,0.012062203816392204
2022,0.026088176295161247,0.032074513379484415,-0.005986337084323168,0.005986337084323168
2023,-0.013985306236215612,-0.006817512330599129,-0.007167793905616483,0.007167793905616483
2024,0.01912398263812065,0.021612085790062945,-0.002488103151942294,0.002488103151942294
2025,0.025906824676150627,0.014545021578669548,0.011361803097481079,0.011361803097481079
2026,0.03716557083482092,0.014727433988203606,0.022438136846617315,0.022438136846617315
2027,0.008122350470247593,0.00469080894254148,0.003431541527706113,0.003431541527706113
2028,-0.014460492879152298,-0.011163093498907983,-0.0032973993802443147,0.0032973993802443147
2029,0.0059348042123019695,-0.010181425488553941,0.01611622970085591,0.01611622970085591
2030,0.008749790405007925,0.008274198121701678,0.0004755922833062469,0.0004755922833062469
2031,0.005388406613333659,0.011785706505179405,-0.006397299891845746,0.006397299891845746
2032,0.007015818962827325,0.006946177338249981,6.964162457734346e-05,6.964162457734346e-05
2033,0.02398710342293436,0.015303219862592718,0.008683883560341643,0.008683883560341643
2034,-0.013907328840683807,-0.006748760662352045,-0.007158568178331762,0.007158568178331762
2035,0.0017484235683117402,0.01137986354297027,-0.00963143997465853,0.00963143997465853
2036,-0.017108964776112276,-2.0464455398420494e-05,-0.017088500320713854,0.017088500320713854
2037,0.02307658303867687,0.027925273558745783,-0.004848690520068914,0.004848690520068914
2038,-0.026557628869671713,-0.025798405520617962,-0.000759223349053751,0.000759223349053751
2039,-0.01547158577225425,-0.01218865365566065,-0.0032829321165936,0.0032829321165936
2040,0.010749371722340584,0.011182014752800265,-0.00043264303045968157,0.00043264303045968157
2041,-0.0022134391844949937,-0.005005935362229745,0.002792496177734751,0.002792496177734751
2042,0.004693863151425665,0.0013147928984835744,0.0033790702529420905,0.0033790702529420905
2043,0.006630938923494382,-0.0011424014422421653,0.007773340365736547,0.007773340365736547
2044,0.014011535962874239,0.014729871725042662,-0.0007183357621684226,0.0007183357621684226
2045,0.018197081559761005,0.00947617805407693,0.008720903505684075,0.008720903505684075
2046,0.023611772466789593,0.025077925218890112,-0.001466152752100519,0.001466152752100519
2047,0.02251275091178038,0.007129586301743984,0.015383164610036394,0.015383164610036394
2048,-0.01966759291562167,-0.011873330067222318,-0.007794262848399352,0.007794262848399352
2049,0.030807009728794747,0.02269781466263036,0.008109195066164386,0.008109195066164386
2050,0.0314626904966479,0.030693288194015622,0.0007694023026322758,0.0007694023026322758
2051,0.016986889256672424,0.0157002171035856,0.0012866721530868236,0.0012866721530868236
2052,-0.036386831240220505,-0.025052166000629466,-0.011334665239591039,0.011334665239591039
2053,0.0166372757574374,0.015620509104337543,0.0010167666530998577,0.0010167666530998577
2054,0.01570637788708237,0.014143216734131178,0.001563161152951192,0.001563161152951192
2055,0.002154137177223509,-7.443898357450962e-05,0.0022285761607980185,0.0022285761607980185
2056,0.03541171813214367,0.03432412639570733,0.0010875917364363413,0.0010875917364363413
2057,0.04067198390310461,0.032323969062417746,0.008348014840686861,0.008348014840686861
2058,-0.00456120442091064,0.007226261387889584,-0.011787465808800223,0.011787465808800223
2059,0.023420759307389908,0.015571725632374486,0.007849033675015422,0.007849033675015422
2060,0.002483007540418343,0.004019733673582475,-0.0015367261331641316,0.0015367261331641316
2061,0.010207509452646429,0.010240275024746856,-3.276557210042663e-05,3.276557210042663e-05
2062,0.026224178770049053,0.023930397505561512,0.002293781264487541,0.002293781264487541
2063,-0.010369723906147887,-0.014779209081704417,0.0044094851755565306,0.0044094851755565306
2064,-0.006456828591498462,-0.0037976420911339424,-0.0026591865003645194,0.0026591865003645194
2065,0.025275592776862057,0.01275027496740222,0.012525317809459837,0.012525317809459837
2066,0.0005735288458791646,-0.017418945014166336,0.017992473860045502,0.017992473860045502
2067,0.0022708455269986935,0.008675187748546401,-0.006404342221547708,0.006404342221547708
2068,-0.006327708722727204,-0.0041303373873233795,-0.0021973713354038246,0.0021973713354038246
2069,-0.007763838099146431,-0.007372470029319326,-0.0003913680698271046,0.0003913680698271046
2070,-0.010731507748873397,-0.004466642877863099,-0.006264864871010298,0.006264864871010298
2071,0.012411708255637099,0.012188487104140222,0.00022322115149687669,0.00022322115149687669
2072,0.04630860195241191,0.03992882122596105,0.006379780726450859,0.006379780726450859
2073,0.0034147694452919745,-0.004320406160938243,0.0077351756062302175,0.0077351756062302175
2074,0.02855640510097146,0.04119625547900796,-0.012639850378036499,0.012639850378036499
2075,0.028467189986258745,0.0036022400793929896,0.024864949906865757,0.024864949906865757
2076,0.022577165287326683,0.025076037428031366,-0.0024988721407046832,0.0024988721407046832
2077,0.014352123337713156,0.0030951345106586814,0.011256988827054474,0.011256988827054474
2078,0.009173302360895004,0.013428309185352797,-0.004255006824457792,0.004255006824457792
2079,0.0334646791558374,0.025758392953624327,0.007706286202213076,0.007706286202213076
2080,0.031426704742691734,0.03336487873457372,-0.0019381739918819876,0.0019381739918819876
2081,0.011816136898811568,0.006526764133013785,0.005289372765797783,0.005289372765797783
2082,-0.00016153819689696485,-0.002632287524951001,0.002470749328054036,0.002470749328054036
2083,-0.003961946137926795,-0.007368550480653842,0.003406604342727047,0.003406604342727047
2084,0.03447621349583973,0.029974007901425164,0.004502205594414565,0.004502205594414565
2085,0.007265095038085498,0.008449421079906946,-0.0011843260418214476,0.0011843260418214476
2086,-0.00398751822384921,0.010225402734552821,-0.014212920958402032,0.014212920958402032
2087,0.02397424295883287,0.02315612117915104,0.000818121779681831,0.000818121779681831
2088,-0.007021887312558564,0.010062988459443053,-0.017084875772001618,0.017084875772001618
2089,0.021292333575812252,0.020073330495506525,0.001219003080305727,0.001219003080305727
2090,-0.002584518123926087,0.01632389930697779,-0.018908417430903875,0.018908417430903875
2091,0.008186140944334593,0.0047664207716782885,0.0034197201726563044,0.0034197201726563044
2092,0.015593562105839903,0.013945247046649456,0.0016483150591904468,0.0016483150591904468
2093,0.002082845661789179,0.002863977123827984,-0.0007811314620388052,0.0007811314620388052
2094,0.011739034629003569,0.009016393839071194,0.002722640789932375,0.002722640789932375
2095,-0.007071949795565822,-0.01630010750765602,0.009228157712090197,0.009228157712090197
2096,-0.0012340780178254301,0.00043559016194194555,-0.0016696681797673757,0.0016696681797673757
2097,-0.02063954011960463,-0.0045384551243235665,-0.016101084995281064,0.016101084995281064
2098,-0.014657810266891664,-0.006098644090040277,-0.008559166176851388,0.008559166176851388
2099,-0.0046758240681480275,-0.011433858851281306,0.006758034783133278,0.006758034783133278
2100,-0.003445605556903915,-0.006634692331620802,0.0031890867747168873,0.0031890867747168873
2101,-0.011334526246752252,-0.008347414744397005,-0.0029871115023552466,0.0029871115023552466
2102,0.007109570359303193,0.008780347804228464,-0.0016707774449252711,0.0016707774449252711
2103,-0.019291028041731228,-0.020434039101625483,0.0011430110598942556,0.0011430110598942556
2104,0.03218926269222389,0.03289907736082872,-0.0007098146686048273,0.0007098146686048273
2105,0.03610229500654069,0.031953038570160665,0.004149256436380026,0.004149256436380026
2106,0.021472998831251807,0.03480557804383958,-0.013332579212587774,0.013332579212587774
2107,-0.00035898802293972534,-0.005742900519787024,0.005383912496847299,0.005383912496847299
2108,0.02787920900366523,0.040657926350831985,-0.012778717347166756,0.012778717347166756
2109,0.0310165857557546,0.026182817935477942,0.004833767820276658,0.004833767820276658
2110,0.03119379011067477,0.03272486097800235,-0.0015310708673275768,0.0015310708673275768
2111,0.009047333405099132,-0.00021084475641449293,0.009258178161513626,0.009258178161513626
2112,0.030037577899003572,0.02744628566627701,0.0025912922327265622,0.0025912922327265622
2113,0.03577632592483,0.03535094321705401,0.0004253827077759925,0.0004253827077759925
2114,0.004258082163604823,0.01343771256506443,-0.009179630401459606,0.009179630401459606
2115,-0.02375726257874207,-0.02115930865208308,-0.002597953926658989,0.002597953926658989
2116,0.030163765884935856,0.024453646076532703,0.005710119808403153,0.005710119808403153
2117,-0.005050919770093804,-0.009978868009056896,0.004927948238963092,0.004927948238963092
2118,0.026184245160865514,0.016147299708488088,0.010036945452377426,0.010036945452377426
2119,-0.007707664954730056,-0.010112595007133981,0.0024049300524039254,0.0024049300524039254
2120,-0.008737941103225405,-0.002477802879487475,-0.006260138223737929,0.006260138223737929
