,V1,V2,delta,abs_delta
4976,0.014760259489871953,0.01085320906713605,0.003907050422735904,0.003907050422735904
4977,-8.929424036882425e-05,0.003313689422793686,-0.0034029836631625106,0.0034029836631625106
4978,0.01598792148165797,0.01541166240349412,0.0005762590781638495,0.0005762590781638495
4979,0.024992819434325946,0.03063639672473073,-0.005643577290404784,0.005643577290404784
4980,-0.019328578522330837,-0.018636928929481655,-0.000691649592849182,0.000691649592849182
4981,0.026949115440641578,0.026823973492719234,0.00012514194792234354,0.00012514194792234354
4982,0.002033419086058673,-0.007257918326649815,0.009291337412708489,0.009291337412708489
4983,0.007644449765058725,0.0027984408661723137,0.004846008898886411,0.004846008898886411
4984,-0.014005568135823859,-0.018890475679654628,0.0048849075438307694,0.0048849075438307694
4985,0.011751629216106315,0.01335394666530192,-0.001602317449195605,0.001602317449195605
4986,0.0105674033739457,0.009273713105358183,0.001293690268587517,0.001293690268587517
4987,0.027433886364298433,0.027350959065370262,8.292729892817041e-05,8.292729892817041e-05
4988,0.03853869511696853,0.04366204775869846,-0.005123352641729931,0.005123352641729931
4989,0.008448006174723176,0.006418235204182565,0.0020297709705406107,0.0020297709705406107
4990,0.0034925524929636403,-0.0008388406597077847,0.004331393152671425,0.004331393152671425
4991,0.034929572849681505,0.023155651800334454,0.01177392104934705,0.01177392104934705
4992,0.009843202859261319,0.012560868042055518,-0.0027176651827941992,0.0027176651827941992
4993,-0.018836996150448135,-0.014670008921530097,-0.004166987228918038,0.004166987228918038
4994,-0.014534756541252136,-0.02476795974653214,0.010233203205280005,0.010233203205280005
4995,0.012832826634525861,0.018820413481444122,-0.005987586846918261,0.005987586846918261
4996,0.03405433432444146,0.03475833204574883,-0.0007039977213073728,0.0007039977213073728
4997,-0.02900531103736476,-0.02660827818326652,-0.0023970328540982404,0.0023970328540982404
4998,0.00324892571293994,0.011328070517629385,-0.008079144804689445,0.008079144804689445
4999,0.004007693772253238,0.0049260527361184355,-0.0009183589638651979,0.0009183589638651979
5000,0.03524961675468244,0.03632901143282652,-0.00107939467814408,0.00107939467814408
5001,-0.007150902510865738,-0.0014752883929759265,-0.0056756141178898115,0.0056756141178898115
5002,0.01405236209546657,0.002691374998539686,0.011360987096926883,0.011360987096926883
5003,0.017944304909753173,0.010322767426259816,0.007621537483493358,0.007621537483493358
5004,0.003533972146933114,0.00613050101819681,-0.0025965288712636965,0.0025965288712636965
5005,0.004550160343856796,0.008957403525710107,-0.004407243181853311,0.004407243181853311
5006,0.013522688299417496,0.011251266859471799,0.002271421439945697,0.002271421439945697
5007,0.026253719765104745,0.032189093763008714,-0.0059353739979039685,0.0059353739979039685
5008,0.022304039252431768,0.0259014630690217,-0.0035974238165899335,0.0035974238165899335
5009,-0.0020529867247923426,-0.010770982294343413,0.00871799556955107,0.00871799556955107
5010,-0.01940843482550822,-0.015215703379362821,-0.004192731446145398,0.004192731446145398
5011,0.0014691908696764394,0.009268272900953889,-0.00779908203127745,0.00779908203127745
5012,0.002884354221781618,0.0001366825366858393,0.0027476716850957784,0.0027476716850957784
5013,0.024375443861476685,0.03194390225689858,-0.007568458395421897,0.007568458395421897
5014,0.014320836672069211,0.007241445826366544,0.007079390845702667,0.007079390845702667
5015,0.020297230319365075,0.008862067153677345,0.01143516316568773,0.01143516316568773
5016,-0.008291709628936491,0.0008600167813710869,-0.009151726410307578,0.009151726410307578
5017,0.025607605709841375,0.0372311738319695,-0.011623568122128124,0.011623568122128124
5018,-6.208188929840138e-05,0.010702566476538777,-0.010764648365837178,0.010764648365837178
5019,-0.02699137777764056,-0.027271765121258795,0.00028038734361823456,0.00028038734361823456
5020,-0.004610171443537662,-0.009433088975492865,0.0048229175319552025,0.0048229175319552025
5021,-0.02588838486515574,-0.02192230849759653,-0.003966076367559208,0.003966076367559208
5022,-0.0007640240640428505,0.006584502675104886,-0.007348526739147736,0.007348526739147736
5023,0.007542808344097514,0.002814080659300089,0.004728727684797426,0.004728727684797426
5024,0.018461312375668632,0.025086770649068058,-0.006625458273399425,0.006625458273399425
5025,0.02767383280259214,0.018792532803490757,0.008881299999101384,0.008881299999101384
5026,-0.017168889459418624,-0.014614170312415808,-0.0025547191470028166,0.0025547191470028166
5027,0.028491823051713015,0.03220959887839854,-0.003717775826685525,0.003717775826685525
5028,0.00800699785988974,0.009959351422730833,-0.0019523535628410936,0.0019523535628410936
5029,-0.00264163727038785,-0.01006675693206489,0.00742511966167704,0.00742511966167704
5030,0.019171910752591333,0.01624384387396276,0.0029280668786285727,0.0029280668786285727
5031,0.02283112538096152,0.016778432950377464,0.006052692430584056,0.006052692430584056
5032,0.007188584680031789,0.0008015990257263184,0.0063869856543054705,0.0063869856543054705
5033,0.03543888424572192,0.024398910347372293,0.011039973898349625,0.011039973898349625
5034,0.010405427139056357,0.013832093402743339,-0.003426666263686982,0.003426666263686982
5035,0.037805446962776934,0.03024818478152156,0.007557262181255374,0.007557262181255374
5036,0.03332128042453214,0.02056581317447126,0.012755467250060881,0.012755467250060881
5037,0.030517435387561197,0.028692803531885146,0.001824631855676051,0.001824631855676051
5038,0.02394003435773285,0.018635237985290588,0.005304796372442262,0.005304796372442262
5039,0.014816824934984507,-0.0050105212954804305,0.019827346230464938,0.019827346230464938
5040,0.006376282066891068,0.024593628360889852,-0.018217346293998786,0.018217346293998786
5041,-0.004233944548391982,-0.0022983622271567582,-0.0019355823212352237,0.0019355823212352237
5042,0.02132872398942709,0.018698124750517308,0.0026305992389097817,0.0026305992389097817
5043,9.345079429055516e-05,-0.0011606727493926883,0.0012541235436832434,0.0012541235436832434
5044,0.0025066004722918336,0.012008376233279706,-0.009501775760987872,0.009501775760987872
5045,0.004830036287833201,0.005594884138554334,-0.0007648478507211332,0.0007648478507211332
5046,0.034736473946587035,0.035262828692793846,-0.0005263547462068113,0.0005263547462068113
5047,-0.004794523732638673,-0.00015254798927344382,-0.004641975743365229,0.004641975743365229
5048,0.04678767615635144,0.04207571977749467,0.004711956378856769,0.004711956378856769
5049,-0.01740998774766922,-0.004471952095627785,-0.012938035652041435,0.012938035652041435
5050,0.02006323030218482,0.004987339186482131,0.015075891115702688,0.015075891115702688
5051,-0.007933450593171935,-0.005975251761265099,-0.0019581988319068364,0.0019581988319068364
5052,0.008087194990366697,0.005036992533132434,0.0030502024572342636,0.0030502024572342636
5053,0.01185081634474428,0.008531354041770101,0.003319462302974179,0.003319462302974179
5054,0.02889128112675328,0.023560770461335777,0.0053305106654175025,0.0053305106654175025
5055,0.00845904579680217,0.009237491711974143,-0.0007784459151719738,0.0007784459151719738
5056,0.0118574467977803,0.010450431564822792,0.0014070152329575085,0.0014070152329575085
5057,0.029281807328133208,0.029251421755179762,3.0385572953445933e-05,3.0385572953445933e-05
5058,0.02155858512330604,0.015990618779323996,0.005567966343982045,0.005567966343982045
5059,-0.008725750958546996,-0.010202944010961801,0.001477193052414805,0.001477193052414805
5060,-0.018833059253857323,-0.01101586506702006,-0.007817194186837264,0.007817194186837264
5061,-0.012213494726701787,-0.018013919389341028,0.0058004246626392406,0.0058004246626392406
5062,0.010617909854964205,0.016345282923430203,-0.005727373068465998,0.005727373068465998
5063,0.006738130199281793,0.0036778247682377695,0.003060305431044023,0.003060305431044023
5064,0.008618299475576924,0.010525030817370861,-0.001906731341793937,0.001906731341793937
5065,0.007040585709833785,0.007426972530083731,-0.00038638682024994594,0.00038638682024994594
5066,0.0012980903449811433,-0.0006711746449582279,0.001969264989939371,0.001969264989939371
5067,0.007964312564581633,0.017623029532842338,-0.009658716968260705,0.009658716968260705
5068,-0.01563153607084563,-0.008077563741244376,-0.007553972329601253,0.007553972329601253
5069,-0.004428246132049121,-0.011760949669405819,0.007332703537356698,0.007332703537356698
5070,0.026895191863571342,0.03134114681743085,-0.004445954953859511,0.004445954953859511
5071,0.01580013913151465,0.011370849539525807,0.0044292895919888445,0.0044292895919888445
5072,-0.0021009307330180156,-0.004205706343054771,0.0021047756100367556,0.0021047756100367556
5073,0.04281179793179035,0.04364993367344141,-0.0008381357416510568,0.0008381357416510568
5074,0.042535238556171716,0.035310969408601525,0.007224269147570191,0.007224269147570191
5075,-0.004782994571877153,0.004028894891962409,-0.008811889463839562,0.008811889463839562
5076,-0.010975187828176115,0.0071123474510386584,-0.018087535279214775,0.018087535279214775
5077,0.0002337814749855744,0.0006377934012562036,-0.0004040119262706292,0.0004040119262706292
5078,0.003211590008025891,-0.005988261406309902,0.009199851414335793,0.009199851414335793
5079,-0.0068418048812370555,-0.0026029210072010755,-0.00423888387403598,0.00423888387403598
5080,0.013763410872534701,0.0037360877264291047,0.010027323146105596,0.010027323146105596
5081,0.009931457841670826,0.006486851489171386,0.0034446063524994405,0.0034446063524994405
5082,2.999655216148025e-06,-0.006855028423888143,0.006858028079104291,0.006858028079104291
5083,-0.0033715227986440845,-0.005109960527624935,0.0017384377289808507,0.0017384377289808507
5084,0.001696869216271137,0.014116446557454764,-0.012419577341183628,0.012419577341183628
5085,0.0004830809898282352,-0.00018439091509208082,0.000667471904920316,0.000667471904920316
5086,0.007294501962238236,0.0029111720621585848,0.0043833299000796515,0.0043833299000796515
5087,-0.009424418063932344,-0.01978162694722414,0.010357208883291795,0.010357208883291795
5088,0.0531738671033006,0.05896992702037096,-0.005796059917070363,0.005796059917070363
5089,0.00925428617598587,0.013288132543675602,-0.004033846367689732,0.004033846367689732
5090,0.008792252252246007,0.0033873735053930433,0.005404878746852964,0.005404878746852964
5091,0.025729687663873558,0.02049731481820345,0.005232372845670109,0.005232372845670109
5092,-0.011775044993938584,-0.006783354142680764,-0.00499169085125782,0.00499169085125782
5093,0.01686984553050838,0.0039185004774481055,0.012951345053060276,0.012951345053060276
5094,0.0002775242748229127,-0.006588518247008323,0.006866042521831236,0.006866042521831236
5095,-0.016130185686051846,-0.003967176872538403,-0.012163008813513444,0.012163008813513444
5096,0.022483024599128647,0.024571582954376937,-0.00208855835524829,0.00208855835524829
5097,0.008477443853687299,0.008126586675643921,0.0003508571780433782,0.0003508571780433782
5098,0.005678303564261449,0.005415126564912498,0.0002631769993489512,0.0002631769993489512
5099,-0.002172993725827454,-0.010922131891129538,0.008749138165302085,0.008749138165302085
5100,-0.005789806373956564,-0.006091123726218939,0.0003013173522623744,0.0003013173522623744
5101,0.03496475056990197,0.03001441014930606,0.00495034042059591,0.00495034042059591
5102,0.039643761750898864,0.04294191803783178,-0.0032981562869329184,0.0032981562869329184
5103,0.0022397957938282112,0.011889684153720737,-0.009649888359892526,0.009649888359892526
5104,0.0538803055686386,0.04667975092306733,0.007200554645571268,0.007200554645571268
5105,-0.010224304688898357,-0.00535776712349616,-0.004866537565402197,0.004866537565402197
5106,0.02748569052078222,0.02474498711526394,0.0027407034055182793,0.0027407034055182793
5107,-0.004970577300379151,0.00312976713757962,-0.00810034443795877,0.00810034443795877
5108,0.035749382535485846,0.025549577688798307,0.01019980484668754,0.01019980484668754
5109,0.007250464129212655,0.0033811986446380614,0.0038692654845745938,0.0038692654845745938
5110,0.011744781740401921,0.009356756159104408,0.002388025581297514,0.002388025581297514
5111,-0.00960883313152743,-0.00766355455853045,-0.0019452785729969805,0.0019452785729969805
5112,0.04165321657140004,0.03247747691348195,0.00917573965791809,0.00917573965791809
5113,0.016675635388022976,0.01527765835635364,0.0013979770316693355,0.0013979770316693355
5114,-0.008758355667324443,-0.012419654848054051,0.003661299180729608,0.003661299180729608
5115,-0.017615572607610375,-0.017594452691264452,-2.111991634592275e-05,2.111991634592275e-05
5116,-0.022056033663255602,-0.01401673462241888,-0.008039299040836723,0.008039299040836723
5117,0.039568955789467224,0.046082548424601556,-0.006513592635134333,0.006513592635134333
5118,-0.006476258221817644,-0.002770221419632435,-0.0037060368021852087,0.0037060368021852087
5119,-0.01062474268684654,-0.008349155844189226,-0.0022755868426573133,0.0022755868426573133
5120,-0.0036818474090020907,-0.014532716292887927,0.010850868883885836,0.010850868883885836
5121,0.0076492851183406615,-0.006552272976841777,0.014201558095182438,0.014201558095182438
5122,0.006190102081745863,-0.005702778859995305,0.01189288094174117,0.01189288094174117
5123,-0.001392144746588249,-0.009568433614913375,0.008176288868325126,0.008176288868325126
5124,0.0028679781029687114,0.005734304018551484,-0.0028663259155827727,0.0028663259155827727
5125,0.007242425540952306,0.013296550791710614,-0.006054125250758309,0.006054125250758309
5126,0.005797425505558127,0.005926474765874446,-0.00012904926031631885,0.00012904926031631885
5127,0.039095465289919,0.04206767501309514,-0.0029722097231761405,0.0029722097231761405
5128,0.021020616649797087,0.018240214325487614,0.002780402324309473,0.002780402324309473
5129,0.000570636561238452,0.002526366151869297,-0.0019557295906308452,0.0019557295906308452
5130,-0.0026650385637032358,0.0054839905351400375,-0.008149029098843272,0.008149029098843272
5131,0.026180428207704897,0.02005462907254696,0.006125799135157938,0.006125799135157938
5132,-0.009964532905111187,-0.006842592539032921,-0.003121940366078266,0.003121940366078266
5133,-0.005249910007574056,-0.004465081891976297,-0.0007848281155977592,0.0007848281155977592
