,V1,V2,delta,abs_delta
4195,0.007826512467793444,0.014513001943539296,-0.006686489475745853,0.006686489475745853
4196,-0.0224501528269188,-0.02237520084184195,-7.495198507684667e-05,7.495198507684667e-05
4197,-0.008747786706821485,-0.021038872526592707,0.012291085819771222,0.012291085819771222
4198,0.010977933109229938,0.013789885494458889,-0.0028119523852289507,0.0028119523852289507
4199,-0.019642876836852254,-0.029098465934761668,0.009455589097909414,0.009455589097909414
4200,0.010311202199028974,0.016707308199589273,-0.006396106000560299,0.006396106000560299
4201,0.026850328357382255,0.031074146407523325,-0.004223818050141069,0.004223818050141069
4202,0.025943360693583436,0.03162146535968142,-0.005678104666097982,0.005678104666097982
4203,0.028680761852724987,0.03239076501423759,-0.0037100031615126053,0.0037100031615126053
4204,0.017816141205416483,0.020600878300943544,-0.002784737095527061,0.002784737095527061
4205,0.0009105544833635742,0.001427566258436335,-0.0005170117750727608,0.0005170117750727608
4206,0.011966401478275657,0.019282351316568174,-0.007315949838292517,0.007315949838292517
4207,0.027687506623227488,0.03023080893659166,-0.002543302313364172,0.002543302313364172
4208,0.04358781472017819,0.040892116858490875,0.0026956978616873156,0.0026956978616873156
4209,0.016353150533342905,0.016396389841767296,-4.3239308424390666e-05,4.3239308424390666e-05
4210,0.005117565753277053,0.013765175785270653,-0.0086476100319936,0.0086476100319936
4211,0.0006116767604412003,0.0063533967768307775,-0.005741720016389578,0.005741720016389578
4212,0.004178283725526522,0.007740857038048229,-0.0035625733125217067,0.0035625733125217067
4213,0.006881426194344054,0.015237221943347581,-0.008355795749003527,0.008355795749003527
4214,-0.004449481115443632,0.003053487276442216,-0.007502968391885848,0.007502968391885848
4215,-0.018824705282564868,-0.01790637953672558,-0.0009183257458392872,0.0009183257458392872
4216,-0.014850281602279707,-0.016814934339241257,0.00196465273696155,0.00196465273696155
4217,-0.011378918023017997,-0.010548652906436473,-0.0008302651165815241,0.0008302651165815241
4218,-0.006328372221270745,-0.006281450024939009,-4.692219633173605e-05,4.692219633173605e-05
4219,-0.0014960109044543722,-0.013798375747033529,0.012302364842579157,0.012302364842579157
4220,0.010220221878791397,0.0056663314213177985,0.004553890457473599,0.004553890457473599
4221,0.017792356899008155,0.02370131273554372,-0.0059089558365355635,0.0059089558365355635
4222,-0.010148793903433463,-0.00623530985155542,-0.003913484051878044,0.003913484051878044
4223,-0.02848418446427042,-0.023448430664887252,-0.005035753799383168,0.005035753799383168
4224,0.011669087308374319,0.007558703555592469,0.00411038375278185,0.00411038375278185
4225,0.021171027413484724,0.022768419801390598,-0.0015973923879058737,0.0015973923879058737
4226,-0.02869423980750567,-0.0258962360676378,-0.0027980037398678687,0.0027980037398678687
4227,8.633743378926407e-05,0.003953056642785668,-0.003866719208996404,0.003866719208996404
4228,0.014256551427851346,0.022802115576009134,-0.008545564148157788,0.008545564148157788
4229,-0.002253369534049522,-0.003184027113353035,0.0009306575793035132,0.0009306575793035132
4230,0.018101360775869,0.01734562690502831,0.0007557338708406927,0.0007557338708406927
4231,0.020791582805527883,0.016666593795110072,0.0041249890104178115,0.0041249890104178115
4232,-0.009997573829340663,-0.004944801812858454,-0.005052772016482209,0.005052772016482209
4233,0.02913690663196824,0.03166862221301666,-0.0025317155810484215,0.0025317155810484215
4234,0.018583879528292033,0.017385512773346688,0.0011983667549453451,0.0011983667549453451
4235,0.013462896945632317,0.00973864774485784,0.0037242492007744776,0.0037242492007744776
4236,0.0036618632095103913,0.0020474381744861603,0.001614425035024231,0.001614425035024231
4237,0.009986309112388302,0.01491234899731353,-0.004926039884925227,0.004926039884925227
4238,-0.0005556294398212975,0.0017823964922821947,-0.002338025932103492,0.002338025932103492
4239,0.02022864593891427,0.020173948840238154,5.4697098676115274e-05,5.4697098676115274e-05
4240,0.03328121019611982,0.026670049160851965,0.006611161035267855,0.006611161035267855
4241,0.025459123648364435,0.024950636766983995,0.0005084868813804398,0.0005084868813804398
4242,0.0202941073697399,0.014864674020957733,0.005429433348782167,0.005429433348782167
4243,-0.0019482703540812838,0.006220630802480238,-0.008168901156561522,0.008168901156561522
4244,-0.002336809496310624,-0.004289397870057395,0.0019525883737467713,0.0019525883737467713
4245,-0.011396779022602872,-0.014582124705027257,0.0031853456824243852,0.0031853456824243852
4246,0.01528463588329032,0.014386459706916608,0.000898176176373713,0.000898176176373713
4247,-0.01648047820410945,-0.019571970266822194,0.0030914920627127425,0.0030914920627127425
4248,0.019753572329963474,0.02039316768891045,-0.0006395953589469761,0.0006395953589469761
4249,-0.0028194745219397273,-0.010257980420387216,0.007438505898447489,0.007438505898447489
4250,-0.012039468856528401,-0.01615911698484394,0.004119648128315539,0.004119648128315539
4251,0.025839172981002113,0.030649793999535695,-0.004810621018533582,0.004810621018533582
4252,-0.016106694471091032,-0.017926604678255638,0.0018199102071646059,0.0018199102071646059
4253,0.011541241822256283,0.018756575882434845,-0.007215334060178562,0.007215334060178562
4254,0.0015996026658368382,0.0062262209331882855,-0.004626618267351447,0.004626618267351447
4255,0.008406303949992765,0.00880327875659402,-0.00039697480660125413,0.00039697480660125413
4256,0.03196804018013857,0.03650444523165269,-0.00453640505151412,0.00453640505151412
4257,0.00022069699215618047,-0.000995165535381862,0.0012158625275380424,0.0012158625275380424
4258,0.012422415131533688,0.009151434126709188,0.0032709810048244994,0.0032709810048244994
4259,0.018040233207019894,0.013824486689242934,0.00421574651777696,0.00421574651777696
4260,0.05378788794306191,0.05141033016012183,0.002377557782940083,0.002377557782940083
4261,0.00654406579401852,0.006176262299829561,0.00036780349418895873,0.00036780349418895873
4262,-0.004619384967637333,-0.002158934250473976,-0.002460450717163357,0.002460450717163357
4263,0.005265126258812167,0.007086821299578462,-0.0018216950407662948,0.0018216950407662948
4264,0.0048374105033210735,0.019390333061372594,-0.014552922558051521,0.014552922558051521
4265,0.006486796096644618,0.018146249299336756,-0.011659453202692138,0.011659453202692138
4266,0.013261803785677661,0.018042236816004982,-0.004780433030327321,0.004780433030327321
4267,0.022572824900800533,0.013147386738897435,0.009425438161903098,0.009425438161903098
4268,0.021071030334992844,0.02674736820959619,-0.005676337874603348,0.005676337874603348
4269,0.0060620985247872095,0.005539549747481942,0.0005225487773052673,0.0005225487773052673
4270,0.0032426191451535983,0.007925061858259141,-0.004682442713105544,0.004682442713105544
4271,0.004319191836244004,0.008675154886857075,-0.004355963050613071,0.004355963050613071
4272,-0.011148135071959008,-0.014482204486349863,0.0033340694143908552,0.0033340694143908552
4273,-0.0016101048624312336,-0.006110385825325336,0.004500280962894103,0.004500280962894103
4274,0.018895313672890716,0.024973163730464876,-0.00607785005757416,0.00607785005757416
4275,0.016219347503713587,0.016396403379206146,-0.00017705587549255927,0.00017705587549255927
4276,0.05135030329058116,0.05042644606770149,0.0009238572228796732,0.0009238572228796732
4277,0.05481843701140447,0.042788132127108316,0.012030304884296156,0.012030304884296156
4278,0.009684738766571338,0.005318011248683823,0.004366727517887515,0.004366727517887515
4279,-0.0421032632955096,-0.04016920778043901,-0.0019340555150705874,0.0019340555150705874
4280,0.010849991432306442,0.011214254972791033,-0.0003642635404845912,0.0003642635404845912
4281,0.02249801391735673,0.026194646156259944,-0.003696632238903215,0.003696632238903215
4282,0.01525858796032315,0.00949761742127261,0.005760970539050539,0.005760970539050539
4283,-0.0019314828836782412,0.0003647294527451907,-0.002296212336423432,0.002296212336423432
4284,0.034582400863820854,0.035035521357453296,-0.0004531204936324418,0.0004531204936324418
4285,0.04085448600182479,0.027031987439841032,0.01382249856198376,0.01382249856198376
4286,0.05244900777258656,0.058105058036744595,-0.0056560502641580315,0.0056560502641580315
4287,-0.02793800886932083,-0.021843411976338496,-0.006094596892982335,0.006094596892982335
4288,0.04301806535063819,0.0411126833475594,0.0019053820030787913,0.0019053820030787913
4289,-0.011534800499000332,-0.006951710758065539,-0.004583089740934793,0.004583089740934793
4290,-0.014600009604526515,-0.023730239523242096,0.009130229918715581,0.009130229918715581
4291,1.1461024934595281e-05,-0.0031996479790125576,0.0032111090039471527,0.0032111090039471527
4292,-0.003042424669150602,-0.0012781742594337889,-0.001764250409716813,0.001764250409716813
4293,0.004233122210610996,-0.005289026486155178,0.009522148696766174,0.009522148696766174
4294,0.03716102128171108,0.033429642939674,0.0037313783420370797,0.0037313783420370797
4295,0.002773633480749347,0.001579342397495306,0.0011942910832540411,0.0011942910832540411
4296,0.015482951939867979,0.0196791200599234,-0.004196168120055422,0.004196168120055422
4297,0.01540507219297896,0.0065709955607807,0.008834076632198259,0.008834076632198259
4298,0.02870209297080609,0.03114647082319217,-0.0024443778523860794,0.0024443778523860794
4299,0.027697138572958382,0.027534240258059332,0.0001628983148990494,0.0001628983148990494
4300,-0.029295026970265262,-0.024496748619380275,-0.004798278350884987,0.004798278350884987
4301,0.01472874838774177,0.017715035655003573,-0.002986287267261802,0.002986287267261802
4302,0.017870287982408296,0.01949400848908616,-0.001623720506677865,0.001623720506677865
4303,0.0015330717644908211,0.002278464746528438,-0.0007453929820376169,0.0007453929820376169
4304,0.002956765269945291,0.0011528089858724602,0.0018039562840728308,0.0018039562840728308
4305,0.005728239299390803,0.009458644523484898,-0.003730405224094095,0.003730405224094095
4306,0.02314325680278919,0.023078675830869803,6.458097191938683e-05,6.458097191938683e-05
4307,0.03057250001637096,0.041068425335522206,-0.010495925319151247,0.010495925319151247
4308,0.045380510643801907,0.041646236986187954,0.0037342736576139526,0.0037342736576139526
4309,0.028849701947447928,0.031349128644381254,-0.002499426696933326,0.002499426696933326
4310,0.012169429778375408,0.01421358368159937,-0.0020441539032239626,0.0020441539032239626
4311,0.01592018400234255,0.013037087212848877,0.0028830967894936735,0.0028830967894936735
4312,0.013284950633533299,0.008317266195912712,0.004967684437620587,0.004967684437620587
4313,0.011141308350488544,0.010307939739764802,0.0008333686107237417,0.0008333686107237417
4314,-0.017251244354569775,-0.010640425674085106,-0.0066108186804846696,0.0066108186804846696
4315,0.04752370249480009,0.0478636797384492,-0.0003399772436491061,0.0003399772436491061
4316,0.01445877928794785,0.01624667052445667,-0.001787891236508821,0.001787891236508821
4317,0.04612854106182402,0.04428944696805307,0.0018390940937709488,0.0018390940937709488
4318,-0.0016912712969563224,0.0015650907880626619,-0.0032563620850189845,0.0032563620850189845
4319,0.0008632079274816947,-0.00019072587435532893,0.0010539338018370236,0.0010539338018370236
4320,0.023814318024299362,0.028782430603834137,-0.0049681125795347746,0.0049681125795347746
4321,0.02038833742633208,0.022331393473515555,-0.0019430560471834744,0.0019430560471834744
4322,0.026120234428989617,0.026337237529722706,-0.00021700310073308887,0.00021700310073308887
4323,-0.0033915648236870766,-0.016269578182670687,0.01287801335898361,0.01287801335898361
4324,0.021676601545715875,0.01920012419577688,0.0024764773499389957,0.0024764773499389957
4325,0.01776416057890112,0.01424709053909672,0.0035170700398043982,0.0035170700398043982
4326,-0.0035910285607149654,-0.004903884055758161,0.0013128554950431956,0.0013128554950431956
4327,0.0031842786755243487,0.0032865136828539626,-0.00010223500732961391,0.00010223500732961391
4328,-0.0023401623210785065,-0.0046621338198227546,0.002321971498744248,0.002321971498744248
4329,-0.005160091833782975,-0.00569551796486069,0.000535426131077715,0.000535426131077715
4330,0.01853518806059252,0.01873724834461297,-0.00020206028402044995,0.00020206028402044995
4331,0.0025345654734833674,0.007441126375592181,-0.004906560902108814,0.004906560902108814
4332,0.047293555584143505,0.04415612252029989,0.003137433063843613,0.003137433063843613
4333,0.024953731505030937,0.025269475233341967,-0.0003157437283110298,0.0003157437283110298
4334,0.022593288047408514,0.02448847079982183,-0.0018951827524133144,0.0018951827524133144
4335,0.025793606722304088,0.018211213339652334,0.007582393382651754,0.007582393382651754
4336,0.009545445124703374,0.0014764997176826,0.008068945407020774,0.008068945407020774
4337,-0.010506216648288748,-0.009746561109620546,-0.0007596555386682018,0.0007596555386682018
4338,0.035728427285159174,0.03352600908172982,0.0022024182034293543,0.0022024182034293543
4339,0.014173551885919138,0.005440028650420052,0.008733523235499085,0.008733523235499085
4340,-0.005929065275598656,-0.018197867370742773,0.012268802095144117,0.012268802095144117
4341,-0.006641846827485345,-0.001266901514359883,-0.005374945313125462,0.005374945313125462
4342,0.039001810025762425,0.03394448321445712,0.005057326811305302,0.005057326811305302
4343,-0.022575736490332267,-0.024382378373827254,0.0018066418834949867,0.0018066418834949867
4344,0.02935519293797287,0.03206722365160074,-0.002712030713627866,0.002712030713627866
4345,0.003094980408522216,0.006777473110040384,-0.003682492701518168,0.003682492701518168
4346,0.032613315069201315,0.03727533338990595,-0.004662018320704633,0.004662018320704633
4347,0.0370600080456246,0.04095422559683876,-0.003894217551214163,0.003894217551214163
4348,0.013924098150296644,0.012992014276928135,0.0009320838733685097,0.0009320838733685097
4349,0.009062503930181265,0.01111594244970807,-0.0020534385195268047,0.0020534385195268047
4350,0.03570880719714544,0.03859896405733058,-0.0028901568601851363,0.0028901568601851363
4351,0.010130051078952172,0.015828986302949488,-0.005698935223997316,0.005698935223997316
4352,0.010536808711053296,0.009610448298709733,0.0009263604123435631,0.0009263604123435631
