,V1,V2,delta,abs_delta
2364,0.00784418717958033,-0.004138615514550891,0.011982802694131222,0.011982802694131222
2365,0.001878192787989974,-0.011857899305011545,0.01373609209300152,0.01373609209300152
2366,0.02246916643343866,0.005573136465890067,0.01689602996754859,0.01689602996754859
2367,-0.005569219402968883,-0.0007634899978126798,-0.004805729405156204,0.004805729405156204
2368,0.03563621211796999,0.01828324342412608,0.01735296869384391,0.01735296869384391
2369,-0.005626531864982099,0.003377437059368406,-0.009003968924350505,0.009003968924350505
2370,0.030429734289646147,0.013085596662546908,0.01734413762709924,0.01734413762709924
2371,-0.013180979946628212,-0.0036801662562148912,-0.00950081369041332,0.00950081369041332
2372,-0.0006620756816118955,-0.004253555022712264,0.0035914793411003687,0.0035914793411003687
2373,0.028570352215319873,0.023555508415613855,0.005014843799706018,0.005014843799706018
2374,-0.017379815387539566,-0.012748168182692357,-0.0046316472048472095,0.0046316472048472095
2375,0.017828986048698425,-0.001214439614808985,0.01904342566350741,0.01904342566350741
2376,0.015575477574020623,0.0264600326440164,-0.010884555069995777,0.010884555069995777
2377,-0.0001432481687515974,-0.00307245717184352,0.002929209003091923,0.002929209003091923
2378,0.03319153701886535,0.025430882615702494,0.007760654403162853,0.007760654403162853
2379,-0.005377445928752422,0.0050938307706798825,-0.010471276699432305,0.010471276699432305
2380,0.024996153824031354,0.015404323914221354,0.00959182990981,0.00959182990981
2381,-0.028265997674316166,-0.013182310254446097,-0.01508368741987007,0.01508368741987007
2382,0.017627384513616562,0.01682980278772967,0.0007975817258868909,0.0007975817258868909
2383,0.018737337132915855,0.007286779050316129,0.011450558082599725,0.011450558082599725
2384,0.0037901919335126878,-0.0011520665138959885,0.004942258447408676,0.004942258447408676
2385,-0.021815857151523232,-0.020977505283164128,-0.0008383518683591044,0.0008383518683591044
2386,-0.0008416288124863059,-0.0013047109823673964,0.0004630821698810905,0.0004630821698810905
2387,0.006145846098661423,0.00859050386186157,-0.0024446577632001466,0.0024446577632001466
2388,0.011841474287211894,0.0021087398885616233,0.00973273439865027,0.00973273439865027
2389,0.022563748341053725,0.028502927028707097,-0.0059391786876533716,0.0059391786876533716
2390,-0.004072688531596214,0.0036115802358835936,-0.007684268767479807,0.007684268767479807
2391,0.016641118889674546,0.0030537707997219904,0.013587348089952555,0.013587348089952555
2392,-0.0012148479232564568,-0.013634312033121074,0.012419464109864617,0.012419464109864617
2393,0.0037879360374063254,0.00325689251933779,0.0005310435180685353,0.0005310435180685353
2394,0.02129089580848813,-0.004469564982822963,0.025760460791311095,0.025760460791311095
2395,0.03943284880369902,0.02961212383317096,0.009820724970528057,0.009820724970528057
2396,-0.024706940818578004,-0.007027207873761654,-0.01767973294481635,0.01767973294481635
2397,-0.0012426288332790137,0.005549255159816572,-0.006791883993095585,0.006791883993095585
2398,0.004367554234340787,0.005142671255660909,-0.0007751170213201215,0.0007751170213201215
2399,0.023370836582034826,-0.0029333605697112425,0.02630419715174607,0.02630419715174607
2400,0.03049800740554929,0.00709050617712949,0.0234075012284198,0.0234075012284198
2401,0.005944307101890445,-0.007882027088531427,0.013826334190421872,0.013826334190421872
2402,-0.007366187684237957,-0.0025476892478764057,-0.004818498436361551,0.004818498436361551
2403,0.01526990495622158,0.00311795568891934,0.01215194926730224,0.01215194926730224
2404,0.028591947816312312,0.017910709604620934,0.010681238211691379,0.010681238211691379
2405,-0.008655180316418409,-0.000870162488094398,-0.007785017828324011,0.007785017828324011
2406,0.014411285798996688,0.0008491335569747857,0.013562152242021902,0.013562152242021902
2407,-0.015978314471431075,-0.019871576955275878,0.0038932624838448025,0.0038932624838448025
2408,0.0032577185891568662,-0.001525335812142917,0.0047830544012997835,0.0047830544012997835
2409,0.032282145135104655,0.011360104062727519,0.020922041072377134,0.020922041072377134
2410,0.0033480345737189054,-0.010180691656257426,0.013528726229976331,0.013528726229976331
2411,0.02571806232444942,0.014046456132616316,0.011671606191833103,0.011671606191833103
2412,0.0156060338485986,0.015418652178985732,0.00018738166961286724,0.00018738166961286724
2413,0.01650119833648205,-0.011586099863052368,0.028087298199534417,0.028087298199534417
2414,0.0292586172465235,0.02765637556357043,0.0016022416829530699,0.0016022416829530699
2415,-0.008853228762745857,0.012714172979550702,-0.021567401742296557,0.021567401742296557
2416,0.012519290763884782,0.006152642491672721,0.006366648272212062,0.006366648272212062
2417,0.031157382018864154,0.019167331845632622,0.011990050173231532,0.011990050173231532
2418,-0.0036023147869855164,-0.01609828163470541,0.012495966847719892,0.012495966847719892
2419,0.036903761141002175,0.05087938266141074,-0.013975621520408564,0.013975621520408564
2420,0.0416706457734108,0.02127577643841505,0.02039486933499575,0.02039486933499575
2421,0.005759976617991924,0.011725937548492636,-0.005965960930500711,0.005965960930500711
2422,0.022653896920382978,0.0336394767676081,-0.010985579847225119,0.010985579847225119
2423,0.0034849708899855614,-0.008819586131721735,0.012304557021707296,0.012304557021707296
2424,0.0414399828761816,0.014495642523148231,0.02694434035303337,0.02694434035303337
2425,0.03153404658660293,0.03843565152159759,-0.006901604934994664,0.006901604934994664
2426,0.004873416421469301,0.00494928944057652,-7.587301910721902e-05,7.587301910721902e-05
2427,0.006396172102540731,-0.0006575621664524078,0.007053734268993139,0.007053734268993139
2428,0.03810688862577081,0.030621081989790713,0.007485806635980096,0.007485806635980096
2429,0.027500949194654824,0.02649708983621427,0.0010038593584405543,0.0010038593584405543
2430,0.011852371320128442,0.033431551951382844,-0.021579180631254403,0.021579180631254403
2431,-0.010237448720727117,-0.00876542885920831,-0.0014720198615188057,0.0014720198615188057
2432,0.03191635143011808,0.013329506053456239,0.018586845376661845,0.018586845376661845
2433,0.0297079739626497,0.03826087926115308,-0.008552905298503381,0.008552905298503381
2434,0.008873477671295404,0.021552366869790212,-0.012678889198494808,0.012678889198494808
2435,-0.016773354588076474,0.0031545099669269155,-0.01992786455500339,0.01992786455500339
2436,0.008176205586642027,0.016785944013723304,-0.008609738427081277,0.008609738427081277
2437,0.029766026325523852,0.05251918254154069,-0.02275315621601684,0.02275315621601684
2438,0.007067140063736588,0.01740544568747282,-0.010338305623736232,0.010338305623736232
2439,0.03498236797749996,0.020208944167409624,0.01477342381009034,0.01477342381009034
2440,0.023579354304820298,0.001449658934559141,0.022129695370261156,0.022129695370261156
2441,0.006425420381128788,-0.013587742777807372,0.02001316315893616,0.02001316315893616
2442,0.019937322847545146,0.01513862210725035,0.0047987007402947954,0.0047987007402947954
2443,0.00560739547945559,0.018829792604914734,-0.013222397125459143,0.013222397125459143
2444,0.020082071609795093,-0.00037405905979020257,0.020456130669585296,0.020456130669585296
2445,0.020859923399984836,0.02635490400384047,-0.005494980603855636,0.005494980603855636
2446,-0.026276965951547028,0.00022945596304322992,-0.026506421914590256,0.026506421914590256
2447,-0.005815662047825754,-0.007216799671628645,0.0014011376238028915,0.0014011376238028915
2448,0.021464997716248036,0.029478255393249646,-0.00801325767700161,0.00801325767700161
2449,0.017968209530226886,-0.007423334389126727,0.025391543919353613,0.025391543919353613
2450,0.02947963885962963,0.020558440326047794,0.008921198533581837,0.008921198533581837
2451,-0.023232474457472563,-0.034834454102175574,0.011601979644703012,0.011601979644703012
2452,0.028568662516772748,0.041001301790986745,-0.012432639274213998,0.012432639274213998
2453,-0.010046631935983897,0.012019314736660038,-0.022065946672643937,0.022065946672643937
2454,0.03694568937644362,0.04691498886261668,-0.009969299486173054,0.009969299486173054
2455,0.007265141315292567,0.01742329095889415,-0.010158149643601582,0.010158149643601582
2456,0.004965033149346709,0.009120369330048561,-0.004155336180701852,0.004155336180701852
2457,0.025742354057729244,0.02325642015784979,0.002485933899879455,0.002485933899879455
2458,0.017347509297542273,0.02568154190001743,-0.008334032602475158,0.008334032602475158
2459,-0.026591670280322433,-0.010009505087509751,-0.016582165192812682,0.016582165192812682
2460,0.02540160370990634,0.015772406277912005,0.009629197431994335,0.009629197431994335
2461,0.0015446647070348264,0.023506178387573788,-0.02196151368053896,0.02196151368053896
2462,0.008723473455756903,0.005350702309182712,0.0033727711465741913,0.0033727711465741913
2463,0.007833328656852245,0.0026081641304439734,0.005225164526408272,0.005225164526408272
2464,-0.01835261657834053,-0.02651303048644747,0.008160413908106939,0.008160413908106939
2465,0.01276223324239254,0.010367713602525848,0.002394519639866692,0.002394519639866692
2466,-0.04045986365526914,-0.03929731196590832,-0.0011625516893608231,0.0011625516893608231
2467,-0.008209621580317617,-0.009030524127800683,0.0008209025474830659,0.0008209025474830659
2468,0.020730517199262978,0.020924123137124946,-0.00019360593786196811,0.00019360593786196811
2469,0.013721073232591151,0.016776752791234424,-0.0030556795586432726,0.0030556795586432726
2470,-0.020591681730002163,-0.010171975275235516,-0.010419706454766647,0.010419706454766647
2471,-0.018239615438506007,-0.007582447025924921,-0.010657168412581085,0.010657168412581085
2472,0.01770008122548461,0.03044288352664028,-0.01274280230115567,0.01274280230115567
2473,-0.014732305286452174,-0.026514643537146703,0.01178233825069453,0.01178233825069453
2474,-0.043418042548000815,-0.04659709387591907,0.0031790513279182572,0.0031790513279182572
2475,0.01136307641863823,0.02228366201078253,-0.0109205855921443,0.0109205855921443
2476,0.021785410493612288,0.004195626292909894,0.017589784200702393,0.017589784200702393
2477,0.001008473988622427,0.0029051838708775385,-0.0018967098822551115,0.0018967098822551115
2478,0.011919453227892517,-0.00028861843748018146,0.012208071665372699,0.012208071665372699
2479,0.020458504278212785,0.013708254655024834,0.006750249623187951,0.006750249623187951
2480,0.022679722914472223,0.00771079382060894,0.014968929093863284,0.014968929093863284
2481,-0.011641875095665454,-0.01924965570547751,0.0076077806098120565,0.0076077806098120565
2482,0.0034008193528279663,0.011162967421114445,-0.007762148068286479,0.007762148068286479
2483,0.04026725804433227,0.04481196350284985,-0.004544705458517581,0.004544705458517581
2484,-0.013989582285284996,-0.01060701534152031,-0.0033825669437646862,0.0033825669437646862
2485,-0.007746866811066866,-0.007204643284369793,-0.0005422235266970736,0.0005422235266970736
2486,0.01839523557573557,0.018222166757498468,0.00017306881823710152,0.00017306881823710152
2487,0.012825971469283104,0.010428484728825944,0.00239748674045716,0.00239748674045716
2488,0.04707298893481493,0.03991260565817356,0.007160383276641369,0.007160383276641369
2489,-0.024789107777178288,-0.005856539654944625,-0.018932568122233664,0.018932568122233664
2490,0.01718372767791152,0.005895077916128295,0.011288649761783226,0.011288649761783226
2491,0.015390884596854448,0.027227296893085753,-0.011836412296231304,0.011836412296231304
2492,0.015550985559821128,0.016080997418612242,-0.0005300118587911132,0.0005300118587911132
2493,-0.05169742982834578,-0.04066186557923045,-0.01103556424911533,0.01103556424911533
2494,0.01190345836803317,0.023576621365334307,-0.011673162997301137,0.011673162997301137
2495,-0.0019251469522714615,-0.010391252913645335,0.008466105961373873,0.008466105961373873
2496,0.013648917339742184,0.016928096634468863,-0.003279179294726679,0.003279179294726679
2497,0.0032401596195995807,0.0005108590370842389,0.002729300582515342,0.002729300582515342
2498,0.016727477964013814,0.021836642442005023,-0.0051091644779912085,0.0051091644779912085
2499,-0.025962887378409506,0.0005439523873584611,-0.026506839765767967,0.026506839765767967
2500,0.042300652526319024,0.031682269514671395,0.01061838301164763,0.01061838301164763
2501,-0.017039041686803102,-0.01782242182110037,0.0007833801342972679,0.0007833801342972679
2502,-0.029038654826581477,-0.01028140341596944,-0.01875725141061204,0.01875725141061204
2503,0.02044091485440731,0.030159992298909595,-0.009719077444502285,0.009719077444502285
2504,0.0337982639670372,0.013435735367238522,0.02036252859979868,0.02036252859979868
2505,0.018796373531222342,0.01155589653977326,0.007240476991449082,0.007240476991449082
2506,-0.022640722035430372,-0.013223343628591724,-0.009417378406838648,0.009417378406838648
2507,0.0020462376531213524,0.00932510822479214,-0.007278870571670788,0.007278870571670788
2508,0.005264564324170351,0.017527528506304537,-0.012262964182134186,0.012262964182134186
2509,0.027787942579016088,0.02933128018464361,-0.0015433376056275226,0.0015433376056275226
2510,0.03069386351853609,0.016517832476113523,0.014176031042422568,0.014176031042422568
2511,-0.0014169556088745594,0.018820032477378845,-0.020236988086253405,0.020236988086253405
2512,0.019481814838945864,0.003341174285326685,0.01614064055361918,0.01614064055361918
2513,0.012329396652057767,0.020162778507385935,-0.007833381855328168,0.007833381855328168
2514,-0.00026206220500171187,0.015645519231579134,-0.015907581436580845,0.015907581436580845
2515,0.026071392791345717,0.00029293600735919815,0.02577845678398652,0.02577845678398652
2516,0.03771784882992506,0.02302610075899533,0.014691748070929728,0.014691748070929728
2517,0.033400004357099534,0.053172381328684945,-0.01977237697158541,0.01977237697158541
2518,-0.009610869083553552,-0.010234054693553065,0.0006231856099995128,0.0006231856099995128
2519,-0.020266321348026396,-0.010960534348019533,-0.009305787000006864,0.009305787000006864
2520,0.023422590736299754,0.01958093126969678,0.0038416594666029723,0.0038416594666029723
2521,0.002131060045212507,0.003272823856345245,-0.0011417638111327379,0.0011417638111327379
2522,0.015067641250789165,0.014211577496358327,0.0008560637544308379,0.0008560637544308379
