,V1,V2,delta,abs_delta
2244,0.02586604282259941,0.0,0.02586604282259941,0.02586604282259941
2245,0.028657620772719383,0.0,0.028657620772719383,0.028657620772719383
2246,0.02999892830848694,0.0,0.02999892830848694,0.02999892830848694
2247,-0.00045593734830617905,0.0,-0.00045593734830617905,0.00045593734830617905
2248,-0.02963009662926197,0.0,-0.02963009662926197,0.02963009662926197
2249,-0.022696981206536293,0.0,-0.022696981206536293,0.022696981206536293
2250,0.020791087299585342,0.0,0.020791087299585342,0.020791087299585342
2251,0.03365878760814667,0.0,0.03365878760814667,0.03365878760814667
2252,-0.01576155424118042,0.0,-0.01576155424118042,0.01576155424118042
2253,-0.015803275629878044,0.0,-0.015803275629878044,0.015803275629878044
2254,0.008212342858314514,0.0,0.008212342858314514,0.008212342858314514
2255,-0.006698292214423418,0.0,-0.006698292214423418,0.006698292214423418
2256,-0.021853558719158173,0.0,-0.021853558719158173,0.021853558719158173
2257,-0.01001857127994299,0.0,-0.01001857127994299,0.01001857127994299
2258,0.008606493473052979,0.0,0.008606493473052979,0.008606493473052979
2259,0.0030173230916261673,0.0,0.0030173230916261673,0.0030173230916261673
2260,-0.012109766714274883,0.0,-0.012109766714274883,0.012109766714274883
2261,0.0002966634929180145,0.0,0.0002966634929180145,0.0002966634929180145
2262,0.026131531223654747,0.0,0.026131531223654747,0.026131531223654747
2263,0.017233574762940407,0.0,0.017233574762940407,0.017233574762940407
2264,-0.025698557496070862,0.0,-0.025698557496070862,0.025698557496070862
2265,0.027737611904740334,0.0,0.027737611904740334,0.027737611904740334
2266,0.00038622040301561356,0.0,0.00038622040301561356,0.00038622040301561356
2267,0.029730774462223053,0.0,0.029730774462223053,0.029730774462223053
2268,-0.004294457379728556,0.0,-0.004294457379728556,0.004294457379728556
2269,-0.01835387945175171,0.0,-0.01835387945175171,0.01835387945175171
2270,-0.013161172159016132,0.0,-0.013161172159016132,0.013161172159016132
2271,0.01605149731040001,0.0,0.01605149731040001,0.01605149731040001
2272,0.016416378319263458,0.0,0.016416378319263458,0.016416378319263458
2273,-0.0022770012728869915,0.0,-0.0022770012728869915,0.0022770012728869915
2274,0.05008808523416519,0.0,0.05008808523416519,0.05008808523416519
2275,-0.02352486550807953,0.0,-0.02352486550807953,0.02352486550807953
2276,0.011517924256622791,0.0,0.011517924256622791,0.011517924256622791
2277,0.0179398562759161,0.0,0.0179398562759161,0.0179398562759161
2278,-0.011064058169722557,0.0,-0.011064058169722557,0.011064058169722557
2279,0.012175923213362694,0.0,0.012175923213362694,0.012175923213362694
2280,-0.004277331754565239,0.0,-0.004277331754565239,0.004277331754565239
2281,-0.005054812412708998,0.0,-0.005054812412708998,0.005054812412708998
2282,0.024997921660542488,0.0,0.024997921660542488,0.024997921660542488
2283,0.03881518542766571,0.0,0.03881518542766571,0.03881518542766571
2284,0.017583748325705528,0.0,0.017583748325705528,0.017583748325705528
2285,0.011187992058694363,0.0,0.011187992058694363,0.011187992058694363
2286,0.005594985093921423,0.0,0.005594985093921423,0.005594985093921423
2287,0.008580629713833332,0.0,0.008580629713833332,0.008580629713833332
2288,-0.007202930748462677,0.0,-0.007202930748462677,0.007202930748462677
2289,0.010006558150053024,0.0,0.010006558150053024,0.010006558150053024
2290,0.03708604723215103,0.0,0.03708604723215103,0.03708604723215103
2291,-0.022886719554662704,0.0,-0.022886719554662704,0.022886719554662704
2292,0.01757020317018032,0.0,0.01757020317018032,0.01757020317018032
2293,-0.019746210426092148,0.0,-0.019746210426092148,0.019746210426092148
2294,-0.006214309483766556,0.0,-0.006214309483766556,0.006214309483766556
2295,0.002834953600540757,0.0,0.002834953600540757,0.002834953600540757
2296,-0.024713287129998207,0.0,-0.024713287129998207,0.024713287129998207
2297,0.02805585227906704,0.0,0.02805585227906704,0.02805585227906704
2298,0.007800381630659103,0.0,0.007800381630659103,0.007800381630659103
2299,0.012539148330688477,0.0,0.012539148330688477,0.012539148330688477
2300,-0.0005834344774484634,0.0,-0.0005834344774484634,0.0005834344774484634
2301,0.007265927270054817,0.0,0.007265927270054817,0.007265927270054817
2302,-0.003771110437810421,0.0,-0.003771110437810421,0.003771110437810421
2303,0.019641533493995667,0.0,0.019641533493995667,0.019641533493995667
2304,0.017047498375177383,0.0,0.017047498375177383,0.017047498375177383
2305,0.020783517509698868,0.0,0.020783517509698868,0.020783517509698868
2306,0.034254759550094604,0.0,0.034254759550094604,0.034254759550094604
2307,0.00961399357765913,0.0,0.00961399357765913,0.00961399357765913
2308,0.021263161674141884,0.0,0.021263161674141884,0.021263161674141884
2309,-0.007740868255496025,0.0,-0.007740868255496025,0.007740868255496025
2310,0.03922431915998459,0.0,0.03922431915998459,0.03922431915998459
2311,0.010588682256639004,0.0,0.010588682256639004,0.010588682256639004
2312,0.03430255502462387,0.0,0.03430255502462387,0.03430255502462387
2313,-0.012872054241597652,0.0,-0.012872054241597652,0.012872054241597652
2314,-0.030337950214743614,0.0,-0.030337950214743614,0.030337950214743614
2315,-0.02377765253186226,0.0,-0.02377765253186226,0.02377765253186226
2316,0.04875459522008896,0.0,0.04875459522008896,0.04875459522008896
2317,0.020398514345288277,0.0,0.020398514345288277,0.020398514345288277
2318,0.014196721836924553,0.0,0.014196721836924553,0.014196721836924553
2319,0.015759896486997604,0.0,0.015759896486997604,0.015759896486997604
2320,0.010950558818876743,0.0,0.010950558818876743,0.010950558818876743
2321,-0.03225885331630707,0.0,-0.03225885331630707,0.03225885331630707
2322,0.01336889062076807,0.0,0.01336889062076807,0.01336889062076807
2323,-0.00339738791808486,0.0,-0.00339738791808486,0.00339738791808486
2324,-0.011277119629085064,0.0,-0.011277119629085064,0.011277119629085064
2325,0.022430067881941795,0.0,0.022430067881941795,0.022430067881941795
2326,0.02111702598631382,0.0,0.02111702598631382,0.02111702598631382
2327,0.05806208401918411,0.0,0.05806208401918411,0.05806208401918411
2328,-0.01435029972344637,0.0,-0.01435029972344637,0.01435029972344637
2329,-0.017390789464116096,0.0,-0.017390789464116096,0.017390789464116096
2330,0.056909121572971344,0.0,0.056909121572971344,0.056909121572971344
2331,0.022325770929455757,0.0,0.022325770929455757,0.022325770929455757
2332,-0.0021964851766824722,0.0,-0.0021964851766824722,0.0021964851766824722
2333,-0.008540356531739235,0.0,-0.008540356531739235,0.008540356531739235
2334,0.018601303920149803,0.0,0.018601303920149803,0.018601303920149803
2335,-0.012983975000679493,0.0,-0.012983975000679493,0.012983975000679493
2336,0.009530077688395977,0.0,0.009530077688395977,0.009530077688395977
2337,0.02634483017027378,0.0,0.02634483017027378,0.02634483017027378
2338,0.032408811151981354,0.0,0.032408811151981354,0.032408811151981354
2339,-0.025709087029099464,0.0,-0.025709087029099464,0.025709087029099464
2340,0.00819865521043539,0.0,0.00819865521043539,0.00819865521043539
2341,0.044465333223342896,0.0,0.044465333223342896,0.044465333223342896
2342,-0.010721083730459213,0.0,-0.010721083730459213,0.010721083730459213
2343,0.022794198244810104,0.0,0.022794198244810104,0.022794198244810104
2344,-0.007661677896976471,0.0,-0.007661677896976471,0.007661677896976471
2345,0.007581506855785847,0.0,0.007581506855785847,0.007581506855785847
2346,0.019096245989203453,0.0,0.019096245989203453,0.019096245989203453
2347,-0.006409966386854649,0.0,-0.006409966386854649,0.006409966386854649
2348,0.008656105026602745,0.0,0.008656105026602745,0.008656105026602745
2349,0.034601204097270966,0.0,0.034601204097270966,0.034601204097270966
2350,-0.0003801342099905014,0.0,-0.0003801342099905014,0.0003801342099905014
2351,-0.005508014000952244,0.0,-0.005508014000952244,0.005508014000952244
2352,0.03446924686431885,0.0,0.03446924686431885,0.03446924686431885
2353,0.00570282619446516,0.0,0.00570282619446516,0.00570282619446516
2354,0.013599913567304611,0.0,0.013599913567304611,0.013599913567304611
2355,0.04000438377261162,0.0,0.04000438377261162,0.04000438377261162
2356,0.03660517930984497,0.0,0.03660517930984497,0.03660517930984497
2357,0.004022091627120972,0.0,0.004022091627120972,0.004022091627120972
2358,-0.021984362974762917,0.0,-0.021984362974762917,0.021984362974762917
2359,-0.013561221770942211,0.0,-0.013561221770942211,0.013561221770942211
2360,0.07200637459754944,0.0,0.07200637459754944,0.07200637459754944
2361,-0.010779828764498234,0.0,-0.010779828764498234,0.010779828764498234
2362,-0.0049330550245940685,0.0,-0.0049330550245940685,0.0049330550245940685
2363,0.024848464876413345,0.0,0.024848464876413345,0.024848464876413345
2364,-0.019417986273765564,0.0,-0.019417986273765564,0.019417986273765564
2365,0.0077817924320697784,0.0,0.0077817924320697784,0.0077817924320697784
2366,0.014632624574005604,0.0,0.014632624574005604,0.014632624574005604
2367,0.018524017184972763,0.0,0.018524017184972763,0.018524017184972763
2368,0.007547507993876934,0.0,0.007547507993876934,0.007547507993876934
2369,-0.028125422075390816,0.0,-0.028125422075390816,0.028125422075390816
2370,0.020427973940968513,0.0,0.020427973940968513,0.020427973940968513
2371,-0.002120768651366234,0.0,-0.002120768651366234,0.002120768651366234
2372,0.007912940345704556,0.0,0.007912940345704556,0.007912940345704556
2373,-0.012675045058131218,0.0,-0.012675045058131218,0.012675045058131218
2374,0.000401131110265851,0.0,0.000401131110265851,0.000401131110265851
2375,0.011142101138830185,0.0,0.011142101138830185,0.011142101138830185
2376,0.036361463367938995,0.0,0.036361463367938995,0.036361463367938995
2377,-0.024422001093626022,0.0,-0.024422001093626022,0.024422001093626022
2378,0.03341347351670265,0.0,0.03341347351670265,0.03341347351670265
2379,-0.0006076982244849205,0.0,-0.0006076982244849205,0.0006076982244849205
2380,0.0028493180871009827,0.0,0.0028493180871009827,0.0028493180871009827
2381,0.009848527610301971,0.0,0.009848527610301971,0.009848527610301971
2382,0.034301046282052994,0.0,0.034301046282052994,0.034301046282052994
2383,0.049987535923719406,0.0,0.049987535923719406,0.049987535923719406
2384,0.008945880457758904,0.0,0.008945880457758904,0.008945880457758904
2385,0.0042857760563492775,0.0,0.0042857760563492775,0.0042857760563492775
2386,0.011577025055885315,0.0,0.011577025055885315,0.011577025055885315
2387,0.02094164863228798,0.0,0.02094164863228798,0.02094164863228798
2388,0.012360838241875172,0.0,0.012360838241875172,0.012360838241875172
2389,0.04758173227310181,0.0,0.04758173227310181,0.04758173227310181
2390,-0.01621631719172001,0.0,-0.01621631719172001,0.01621631719172001
2391,0.011747648939490318,0.0,0.011747648939490318,0.011747648939490318
2392,-0.005730041302740574,0.0,-0.005730041302740574,0.005730041302740574
2393,0.012733994983136654,0.0,0.012733994983136654,0.012733994983136654
2394,-0.00436090212315321,0.0,-0.00436090212315321,0.00436090212315321
2395,0.015462691895663738,0.0,0.015462691895663738,0.015462691895663738
2396,0.0025371192023158073,0.0,0.0025371192023158073,0.0025371192023158073
2397,0.0024368208833038807,0.0,0.0024368208833038807,0.0024368208833038807
2398,0.006863960064947605,0.0,0.006863960064947605,0.006863960064947605
2399,-0.006692260969430208,0.0,-0.006692260969430208,0.006692260969430208
2400,0.0030141309835016727,0.0,0.0030141309835016727,0.0030141309835016727
2401,0.01397121511399746,0.0,0.01397121511399746,0.01397121511399746
2402,-0.006217728368937969,0.0,-0.006217728368937969,0.006217728368937969
2403,0.04899851232767105,0.0,0.04899851232767105,0.04899851232767105
2404,0.013039880432188511,0.0,0.013039880432188511,0.013039880432188511
2405,0.005872976966202259,0.0,0.005872976966202259,0.005872976966202259
2406,-0.031354427337646484,0.0,-0.031354427337646484,0.031354427337646484
2407,-0.010608403012156487,0.0,-0.010608403012156487,0.010608403012156487
2408,0.04956953227519989,0.0,0.04956953227519989,0.04956953227519989
2409,0.01404490601271391,0.0,0.01404490601271391,0.01404490601271391
2410,0.007982571609318256,0.0,0.007982571609318256,0.007982571609318256
2411,-0.012852559797465801,0.0,-0.012852559797465801,0.012852559797465801
2412,-0.008759035728871822,0.0,-0.008759035728871822,0.008759035728871822
2413,0.03687459975481033,0.0,0.03687459975481033,0.03687459975481033
2414,0.013119186274707317,0.0,0.013119186274707317,0.013119186274707317
2415,0.013066123239696026,0.0,0.013066123239696026,0.013066123239696026
2416,0.010213889181613922,0.0,0.010213889181613922,0.010213889181613922
2417,0.03392297402024269,0.0,0.03392297402024269,0.03392297402024269
2418,-0.025340773165225983,0.0,-0.025340773165225983,0.025340773165225983
2419,0.0624949112534523,0.0,0.0624949112534523,0.0624949112534523
2420,0.019515668973326683,0.0,0.019515668973326683,0.019515668973326683
2421,0.057990193367004395,0.0,0.057990193367004395,0.057990193367004395
2422,0.024610891938209534,0.0,0.024610891938209534,0.024610891938209534
2423,0.0015498979482799768,0.0,0.0015498979482799768,0.0015498979482799768
2424,0.03546539694070816,0.0,0.03546539694070816,0.03546539694070816
2425,0.02626046910881996,0.0,0.02626046910881996,0.02626046910881996
2426,2.0200619474053383e-05,0.0,2.0200619474053383e-05,2.0200619474053383e-05
2427,0.0016977014020085335,0.0,0.0016977014020085335,0.0016977014020085335
2428,0.009070145897567272,0.0,0.009070145897567272,0.009070145897567272
2429,0.010378768667578697,0.0,0.010378768667578697,0.010378768667578697
2430,0.04322582483291626,0.0,0.04322582483291626,0.04322582483291626
2431,-0.01453171856701374,0.0,-0.01453171856701374,0.01453171856701374
2432,0.008212833665311337,0.0,0.008212833665311337,0.008212833665311337
2433,0.021706320345401764,0.0,0.021706320345401764,0.021706320345401764
2434,0.04928617551922798,0.0,0.04928617551922798,0.04928617551922798
2435,-0.01835596188902855,0.0,-0.01835596188902855,0.01835596188902855
2436,-0.0061471182852983475,0.0,-0.0061471182852983475,0.0061471182852983475
2437,0.029022453352808952,0.0,0.029022453352808952,0.029022453352808952
2438,0.005763635504990816,0.0,0.005763635504990816,0.005763635504990816
2439,-0.015062063932418823,0.0,-0.015062063932418823,0.015062063932418823
2440,0.03463270887732506,0.0,0.03463270887732506,0.03463270887732506
2441,0.023623766377568245,0.0,0.023623766377568245,0.023623766377568245
2442,0.0028459513559937477,0.0,0.0028459513559937477,0.0028459513559937477
2443,0.008793693035840988,0.0,0.008793693035840988,0.008793693035840988
2444,-0.006870894692838192,0.0,-0.006870894692838192,0.006870894692838192
2445,0.014542669989168644,0.0,0.014542669989168644,0.014542669989168644
2446,-0.014250325039029121,0.0,-0.014250325039029121,0.014250325039029121
2447,0.06907705962657928,0.0,0.06907705962657928,0.06907705962657928
2448,0.06363031268119812,0.0,0.06363031268119812,0.06363031268119812
2449,-0.026611382141709328,0.0,-0.026611382141709328,0.026611382141709328
2450,0.009224269539117813,0.0,0.009224269539117813,0.009224269539117813
2451,0.00882419291883707,0.0,0.00882419291883707,0.00882419291883707
2452,0.013537850230932236,0.0,0.013537850230932236,0.013537850230932236
2453,-0.025818049907684326,0.0,-0.025818049907684326,0.025818049907684326
2454,0.020808689296245575,0.0,0.020808689296245575,0.020808689296245575
2455,-0.0029729632660746574,0.0,-0.0029729632660746574,0.0029729632660746574
2456,0.0148687195032835,0.0,0.0148687195032835,0.0148687195032835
2457,0.02176257222890854,0.0,0.02176257222890854,0.02176257222890854
2458,0.0019224989227950573,0.0,0.0019224989227950573,0.0019224989227950573
2459,0.020328253507614136,0.0,0.020328253507614136,0.020328253507614136
2460,0.008492011576890945,0.0,0.008492011576890945,0.008492011576890945
2461,-0.006289978977292776,0.0,-0.006289978977292776,0.006289978977292776
2462,0.015238841995596886,0.0,0.015238841995596886,0.015238841995596886
2463,-0.02506466954946518,0.0,-0.02506466954946518,0.02506466954946518
2464,-0.012142924591898918,0.0,-0.012142924591898918,0.012142924591898918
2465,0.016424473375082016,0.0,0.016424473375082016,0.016424473375082016
2466,-0.02701055072247982,0.0,-0.02701055072247982,0.02701055072247982
2467,-0.0035734353587031364,0.0,-0.0035734353587031364,0.0035734353587031364
2468,0.01540200226008892,0.0,0.01540200226008892,0.01540200226008892
2469,0.03490177169442177,0.0,0.03490177169442177,0.03490177169442177
