,V1,V2,delta,abs_delta
3282,4.4135613953349765e-05,0.0,4.4135613953349765e-05,4.4135613953349765e-05
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,7.233767408049769e-05,0.0,7.233767408049769e-05,7.233767408049769e-05
3286,0.000171765288407052,0.0,0.000171765288407052,0.000171765288407052
3287,0.0,0.0,0.0,0.0
3288,0.00012172671914514568,0.0,0.00012172671914514568,0.00012172671914514568
3289,0.0,0.0,0.0,0.0
3290,6.0809043201583404e-05,0.0,6.0809043201583404e-05,6.0809043201583404e-05
3291,4.8864236170495e-05,0.0,4.8864236170495e-05,4.8864236170495e-05
3292,5.900535594533991e-05,0.0,5.900535594533991e-05,5.900535594533991e-05
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,4.193194520970186e-05,0.0,4.193194520970186e-05,4.193194520970186e-05
3298,0.0,5.21102759601741e-05,-5.21102759601741e-05,5.21102759601741e-05
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,5.5907401946131827e-05,0.0,5.5907401946131827e-05,5.5907401946131827e-05
3303,0.00015112526576828073,0.0,0.00015112526576828073,0.00015112526576828073
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,4.146677545375294e-05,0.0,4.146677545375294e-05,4.146677545375294e-05
3307,0.0,0.0,0.0,0.0
3308,0.00019238497716961083,0.0,0.00019238497716961083,0.00019238497716961083
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0
3314,5.7118095423060435e-05,0.0,5.7118095423060435e-05,5.7118095423060435e-05
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0
3317,4.7796888759842625e-05,0.0,4.7796888759842625e-05,4.7796888759842625e-05
3318,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0
3321,7.818397824411038e-05,0.0,7.818397824411038e-05,7.818397824411038e-05
3322,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0
3324,0.0001136952390273412,0.0,0.0001136952390273412,0.0001136952390273412
3325,0.0,0.0,0.0,0.0
3326,8.019968798315083e-05,0.0,8.019968798315083e-05,8.019968798315083e-05
3327,0.0,0.0,0.0,0.0
3328,0.0012090067655124047,0.00021313042139056428,0.0009958763441218403,0.0009958763441218403
3329,0.0,0.0,0.0,0.0
3330,0.0001240699655479855,0.0,0.0001240699655479855,0.0001240699655479855
3331,0.0,0.0,0.0,0.0
3332,0.00010043169647731163,0.0,0.00010043169647731163,0.00010043169647731163
3333,0.0,0.0,0.0,0.0
3334,6.227347896330887e-05,0.0,6.227347896330887e-05,6.227347896330887e-05
3335,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.00032415545407544686,0.0,0.00032415545407544686,0.00032415545407544686
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,4.590292788904022e-05,0.0,4.590292788904022e-05,4.590292788904022e-05
3344,0.00011938035971036664,0.0,0.00011938035971036664,0.00011938035971036664
3345,4.359302369670736e-05,0.0,4.359302369670736e-05,4.359302369670736e-05
3346,7.002048746303276e-05,0.0,7.002048746303276e-05,7.002048746303276e-05
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,8.121576091205632e-05,0.0,8.121576091205632e-05,8.121576091205632e-05
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,0.00022717261755907976,0.0,0.00022717261755907976,0.00022717261755907976
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0
3359,0.00010858374406342153,0.0,0.00010858374406342153,0.00010858374406342153
3360,0.0,0.0,0.0,0.0
3361,7.43458426936909e-05,0.0,7.43458426936909e-05,7.43458426936909e-05
3362,0.0,0.0,0.0,0.0
3363,6.117656206091245e-05,0.0,6.117656206091245e-05,6.117656206091245e-05
3364,0.0,0.0,0.0,0.0
3365,0.0004124696780410078,0.0,0.0004124696780410078,0.0004124696780410078
3366,5.372476557062732e-05,8.786669611160098e-05,-3.414193054097366e-05,3.414193054097366e-05
3367,4.7480101110758607e-05,0.0,4.7480101110758607e-05,4.7480101110758607e-05
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.00011230756839116414,0.0,0.00011230756839116414,0.00011230756839116414
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.00012285369275896637,0.0,0.00012285369275896637,0.00012285369275896637
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,9.282802542050679e-05,0.0,9.282802542050679e-05,9.282802542050679e-05
3384,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0
3387,0.00012119331707557042,0.0,0.00012119331707557042,0.00012119331707557042
3388,0.0,0.0,0.0,0.0
3389,0.00026515374581019085,4.53531412921589e-05,0.00021980060451803196,0.00021980060451803196
3390,0.0002937963215151319,0.0,0.0002937963215151319,0.0002937963215151319
3391,0.0,0.0,0.0,0.0
3392,7.753507061688988e-05,0.0,7.753507061688988e-05,7.753507061688988e-05
3393,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0
3395,8.576835885092064e-05,0.0,8.576835885092064e-05,8.576835885092064e-05
3396,0.0,0.0,0.0,0.0
3397,0.00019061375685312129,0.0,0.00019061375685312129,0.00019061375685312129
3398,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0
3400,6.695734595672952e-05,0.0,6.695734595672952e-05,6.695734595672952e-05
3401,0.00018526865514340224,0.0,0.00018526865514340224,0.00018526865514340224
3402,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0
3406,0.00019446722473259325,0.0,0.00019446722473259325,0.00019446722473259325
3407,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0
3410,0.0002477522249575014,0.0,0.0002477522249575014,0.0002477522249575014
3411,0.0,0.0,0.0,0.0
3412,0.00012430945342337645,0.0,0.00012430945342337645,0.00012430945342337645
3413,0.0,0.0,0.0,0.0
3414,0.00013208102124432722,0.0,0.00013208102124432722,0.00013208102124432722
3415,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.0,0.0
3427,9.217367645491052e-05,0.0,9.217367645491052e-05,9.217367645491052e-05
3428,0.0,0.0,0.0,0.0
3429,0.0002462978095368103,0.0,0.0002462978095368103,0.0002462978095368103
3430,0.0002216093104194712,0.0,0.0002216093104194712,0.0002216093104194712
3431,0.0,0.0,0.0,0.0
3432,7.279981272640052e-05,0.0,7.279981272640052e-05,7.279981272640052e-05
3433,0.0,0.0,0.0,0.0
3434,7.74305296578893e-05,0.0,7.74305296578893e-05,7.74305296578893e-05
3435,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0
3443,4.351618527262299e-05,0.0,4.351618527262299e-05,4.351618527262299e-05
3444,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0
3446,0.00010152827706877832,0.0,0.00010152827706877832,0.00010152827706877832
3447,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0
3449,4.466261749190313e-05,0.0,4.466261749190313e-05,4.466261749190313e-05
3450,0.00011979155587377372,0.0,0.00011979155587377372,0.00011979155587377372
3451,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0
3466,6.712783403970577e-05,0.0,6.712783403970577e-05,6.712783403970577e-05
3467,8.5494015365839e-05,0.0,8.5494015365839e-05,8.5494015365839e-05
3468,0.0,0.0,0.0,0.0
3469,0.00010281582190482705,0.0,0.00010281582190482705,0.00010281582190482705
3470,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0
3479,7.492936802683053e-05,0.0,7.492936802683053e-05,7.492936802683053e-05
3480,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0
3482,0.00017247656015334306,0.0,0.00017247656015334306,0.00017247656015334306
3483,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0
3487,0.00035751949029940144,0.0,0.00035751949029940144,0.00035751949029940144
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0
3494,0.0001508259835342566,0.0,0.0001508259835342566,0.0001508259835342566
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0
3498,0.0003133828889716555,0.0,0.0003133828889716555,0.0003133828889716555
3499,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0
3502,6.965422761385087e-05,0.0,6.965422761385087e-05,6.965422761385087e-05
3503,0.0,0.0,0.0,0.0
3504,0.00010789294416705768,0.0,0.00010789294416705768,0.00010789294416705768
3505,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0
3508,0.0001917238761153486,0.0,0.0001917238761153486,0.0001917238761153486
3509,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0
3512,5.712297624321999e-05,0.0,5.712297624321999e-05,5.712297624321999e-05
3513,0.0,0.0,0.0,0.0
3514,0.0001969903845477987,9.376953099051426e-05,0.00010322085355728445,0.00010322085355728445
3515,0.0,0.0,0.0,0.0
3516,0.00010986652018295394,0.0,0.00010986652018295394,0.00010986652018295394
3517,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0
3522,0.00012659005544803762,4.388737203232173e-05,8.270268341571589e-05,8.270268341571589e-05
3523,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0
3525,9.885182845647689e-05,0.0,9.885182845647689e-05,9.885182845647689e-05
3526,0.0,0.0,0.0,0.0
3527,0.00011531244618473229,7.980744001166574e-05,3.5505006173066554e-05,3.5505006173066554e-05
3528,8.700969111588266e-05,0.0,8.700969111588266e-05,8.700969111588266e-05
3529,0.00018162212196599553,0.0,0.00018162212196599553,0.00018162212196599553
3530,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0
3532,0.00014864398097550428,0.0,0.00014864398097550428,0.00014864398097550428
3533,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0
3536,0.0002671865125497182,0.0,0.0002671865125497182,0.0002671865125497182
3537,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0
3547,6.78287232639613e-05,0.0,6.78287232639613e-05,6.78287232639613e-05
3548,0.00022065784368250106,0.0,0.00022065784368250106,0.00022065784368250106
3549,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0
3554,7.403531560191402e-05,0.0,7.403531560191402e-05,7.403531560191402e-05
3555,8.509204619460636e-05,0.0,8.509204619460636e-05,8.509204619460636e-05
3556,7.451363597755078e-05,0.0,7.451363597755078e-05,7.451363597755078e-05
3557,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0
3560,8.989401437618114e-05,0.0,8.989401437618114e-05,8.989401437618114e-05
3561,0.00011616541693607967,0.0,0.00011616541693607967,0.00011616541693607967
3562,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0
3564,8.464414039971652e-05,0.0,8.464414039971652e-05,8.464414039971652e-05
3565,0.0,0.0,0.0,0.0
3566,0.0001481291837990284,4.775940183678578e-05,0.00010036978196224263,0.00010036978196224263
3567,0.0,0.0,0.0,0.0
3568,0.00010733734126444217,0.0,0.00010733734126444217,0.00010733734126444217
3569,0.0001433675729290203,0.0,0.0001433675729290203,0.0001433675729290203
3570,0.00010091283669074376,0.0,0.00010091283669074376,0.00010091283669074376
3571,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0
3573,0.0001840334109686039,0.0,0.0001840334109686039,0.0001840334109686039
3574,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0
3578,8.09112701703001e-05,0.0,8.09112701703001e-05,8.09112701703001e-05
3579,6.581904125158433e-05,0.0,6.581904125158433e-05,6.581904125158433e-05
3580,0.0001416067868747093,0.0,0.0001416067868747093,0.0001416067868747093
3581,0.0,0.0,0.0,0.0
3582,0.00015587849473511732,0.0,0.00015587849473511732,0.00015587849473511732
3583,7.279219830201732e-05,0.0,7.279219830201732e-05,7.279219830201732e-05
3584,0.0,0.0,0.0,0.0
3585,4.472381314607682e-05,0.0,4.472381314607682e-05,4.472381314607682e-05
3586,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0
3588,0.00017182708338454918,0.0,0.00017182708338454918,0.00017182708338454918
3589,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0
3594,0.00010601117241161841,0.0,0.00010601117241161841,0.00010601117241161841
3595,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0
3597,5.404902104702261e-05,0.0,5.404902104702261e-05,5.404902104702261e-05
3598,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0
3602,0.0,5.371334705630253e-05,-5.371334705630253e-05,5.371334705630253e-05
3603,4.4641378163187595e-05,0.0,4.4641378163187595e-05,4.4641378163187595e-05
3604,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0
3606,6.334897113481054e-05,0.0,6.334897113481054e-05,6.334897113481054e-05
3607,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0
3609,6.836547550779801e-05,0.0,6.836547550779801e-05,6.836547550779801e-05
3610,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0
3613,0.0001394057698133919,0.0,0.0001394057698133919,0.0001394057698133919
3614,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0
3620,4.1258801637148417e-05,0.0,4.1258801637148417e-05,4.1258801637148417e-05
3621,6.111860447735698e-05,0.0,6.111860447735698e-05,6.111860447735698e-05
3622,0.0,0.0,0.0,0.0
3623,0.00017338204714987014,0.0,0.00017338204714987014,0.00017338204714987014
3624,0.0,0.0,0.0,0.0
3625,0.0001456023159402388,0.0,0.0001456023159402388,0.0001456023159402388
3626,8.856420646663066e-05,0.0,8.856420646663066e-05,8.856420646663066e-05
3627,0.00015762986408339607,0.0,0.00015762986408339607,0.00015762986408339607
3628,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0
3631,4.585281324883302e-05,0.0,4.585281324883302e-05,4.585281324883302e-05
3632,0.0,0.0,0.0,0.0
3633,0.0,5.0116775974888226e-05,-5.0116775974888226e-05,5.0116775974888226e-05
3634,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0
3638,0.00012257796953673715,0.0,0.00012257796953673715,0.00012257796953673715
3639,4.968591275866385e-05,0.0,4.968591275866385e-05,4.968591275866385e-05
3640,0.00013862129438806464,3.5675306772363595e-05,0.00010294598761570104,0.00010294598761570104
3641,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0
3646,0.00025045262063267055,0.0,0.00025045262063267055,0.00025045262063267055
3647,0.0,0.0,0.0,0.0
3648,0.00020241544202521995,0.0,0.00020241544202521995,0.00020241544202521995
3649,5.431250341374565e-05,0.0,5.431250341374565e-05,5.431250341374565e-05
3650,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,0.0
3652,0.00013915153599723622,0.0,0.00013915153599723622,0.00013915153599723622
3653,0.00010312967761247246,0.0,0.00010312967761247246,0.00010312967761247246
3654,0.0,0.0,0.0,0.0
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,0.0
3660,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,0.0
3662,0.0,0.0,0.0,0.0
3663,0.00023662047115740952,0.0,0.00023662047115740952,0.00023662047115740952
3664,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0
3666,0.00012949510925897844,0.0,0.00012949510925897844,0.00012949510925897844
3667,0.0,0.0,0.0,0.0
3668,4.8463254373658584e-05,0.0,4.8463254373658584e-05,4.8463254373658584e-05
3669,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0
3676,0.00018445724897362566,0.0,0.00018445724897362566,0.00018445724897362566
3677,4.6855080182905554e-05,0.0,4.6855080182905554e-05,4.6855080182905554e-05
3678,5.9476320597308654e-05,0.0,5.9476320597308654e-05,5.9476320597308654e-05
3679,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.0
3681,3.749619376052309e-05,0.0,3.749619376052309e-05,3.749619376052309e-05
3682,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0
3684,4.373906025042137e-05,0.0,4.373906025042137e-05,4.373906025042137e-05
3685,0.00019196898641961593,0.0,0.00019196898641961593,0.00019196898641961593
3686,0.0,0.0,0.0,0.0
3687,0.00020490507422773926,0.0,0.00020490507422773926,0.00020490507422773926
3688,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0
3690,8.656426884785847e-05,0.0,8.656426884785847e-05,8.656426884785847e-05
3691,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0
3696,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0
3698,4.830648605194357e-05,0.0,4.830648605194357e-05,4.830648605194357e-05
3699,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0
3703,8.119627212484677e-05,0.0,8.119627212484677e-05,8.119627212484677e-05
3704,4.475629302086653e-05,0.0,4.475629302086653e-05,4.475629302086653e-05
3705,8.990613881636548e-05,0.0,8.990613881636548e-05,8.990613881636548e-05
3706,7.466504488278318e-05,0.0,7.466504488278318e-05,7.466504488278318e-05
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.00023950246611127146,0.0,0.00023950246611127146,0.00023950246611127146
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.00020191404554578994,0.0,0.00020191404554578994,0.00020191404554578994
3713,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0
3715,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,0.0
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0
3719,0.0001523784982661406,0.0,0.0001523784982661406,0.0001523784982661406
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,5.200493183952791e-05,0.0,5.200493183952791e-05,5.200493183952791e-05
3723,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0
3727,5.235327235250561e-05,0.0,5.235327235250561e-05,5.235327235250561e-05
3728,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.0,0.0,0.0,0.0
3732,0.000171715359169024,0.0,0.000171715359169024,0.000171715359169024
3733,0.0,0.0,0.0,0.0
3734,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0
3736,7.180576385171325e-05,0.0,7.180576385171325e-05,7.180576385171325e-05
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.0
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,7.300591958617722e-05,0.0,7.300591958617722e-05,7.300591958617722e-05
3755,9.849064776466953e-05,0.0,9.849064776466953e-05,9.849064776466953e-05
3756,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0
3762,0.0,0.0,0.0,0.0
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,5.535304511862772e-05,0.0,5.535304511862772e-05,5.535304511862772e-05
3768,0.0,0.0,0.0,0.0
3769,4.507393438231062e-05,0.0,4.507393438231062e-05,4.507393438231062e-05
3770,0.0,0.0,0.0,0.0
3771,9.640264842245314e-05,0.0,9.640264842245314e-05,9.640264842245314e-05
3772,8.368617165143844e-05,0.0,8.368617165143844e-05,8.368617165143844e-05
3773,0.00021547624082477005,0.0,0.00021547624082477005,0.00021547624082477005
3774,4.33213060238847e-05,0.0,4.33213060238847e-05,4.33213060238847e-05
3775,0.0,0.0,0.0,0.0
3776,0.00028320070770051744,0.0,0.00028320070770051744,0.00028320070770051744
3777,0.00010385187515230091,0.0,0.00010385187515230091,0.00010385187515230091
3778,0.0,0.0,0.0,0.0
3779,6.820972043055076e-05,0.0,6.820972043055076e-05,6.820972043055076e-05
3780,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.00017843121248814795,0.0,0.00017843121248814795,0.00017843121248814795
3785,0.00012551639573993507,0.0,0.00012551639573993507,0.00012551639573993507
3786,4.751984616396604e-05,0.0,4.751984616396604e-05,4.751984616396604e-05
3787,6.367295066377631e-05,0.0,6.367295066377631e-05,6.367295066377631e-05
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
3790,0.0001715992715347696,0.0,0.0001715992715347696,0.0001715992715347696
3791,0.0001434874893338592,0.0,0.0001434874893338592,0.0001434874893338592
3792,0.0,0.0,0.0,0.0
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.00017457367438409064,0.0,0.00017457367438409064,0.00017457367438409064
3807,4.8415748298996026e-05,0.0,4.8415748298996026e-05,4.8415748298996026e-05
3808,0.0,0.0,0.0,0.0
3809,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,5.414394265109742e-05,0.0,5.414394265109742e-05,5.414394265109742e-05
3817,4.412896534496987e-05,0.0,4.412896534496987e-05,4.412896534496987e-05
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
3820,9.987384287847413e-05,0.0,9.987384287847413e-05,9.987384287847413e-05
3821,0.0,0.0,0.0,0.0
3822,0.00017641805526283052,0.0,0.00017641805526283052,0.00017641805526283052
3823,0.0,0.0,0.0,0.0
3824,0.00010297968293781634,0.0,0.00010297968293781634,0.00010297968293781634
3825,3.738701343536377e-05,0.0,3.738701343536377e-05,3.738701343536377e-05
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,7.281859439832192e-05,0.0,7.281859439832192e-05,7.281859439832192e-05
3833,4.627069682572727e-05,0.0,4.627069682572727e-05,4.627069682572727e-05
