,V1,V2,delta,abs_delta
5270,0.23399313511671843,0.23147773588525838,0.002515399231460047,0.002515399231460047
5271,0.32503880505208615,0.3124149965828863,0.01262380846919986,0.01262380846919986
5272,-0.187407029999627,-0.1842135951436799,-0.003193434855947086,0.003193434855947086
5273,-0.021730374191301288,-0.01787864196451445,-0.003851732226786836,0.003851732226786836
5274,-0.05599672167941376,-0.046417519699075614,-0.009579201980338146,0.009579201980338146
5275,-0.11420756744013892,-0.11136788361031434,-0.0028396838298245797,0.0028396838298245797
5276,0.06734991949741487,0.07463559534015327,-0.007285675842738398,0.007285675842738398
5277,0.11877099341816372,0.10751370867264681,0.011257284745516905,0.011257284745516905
5278,-0.20555679665671456,-0.2050548930620325,-0.0005019035946820516,0.0005019035946820516
5279,-0.06887408345937729,-0.0668633911630203,-0.002010692296356989,0.002010692296356989
5280,-0.15274856377530982,-0.1430790218813666,-0.009669541893943229,0.009669541893943229
5281,-0.11319928809448525,-0.10745927614384684,-0.0057400119506384045,0.0057400119506384045
5282,-0.18958125511805216,-0.1841938814212536,-0.005387373696798564,0.005387373696798564
5283,0.21362130840619406,0.19289123189860377,0.02073007650759029,0.02073007650759029
5284,0.05755113079040139,0.06357075184069831,-0.006019621050296922,0.006019621050296922
5285,0.036840780189743745,0.03707889364711169,-0.0002381134573679472,0.0002381134573679472
5286,0.0995805729870443,0.099887206122793,-0.00030663313574870454,0.00030663313574870454
5287,0.016113080075700528,0.01798705208307967,-0.001873972007379144,0.001873972007379144
5288,-0.10785402509349364,-0.10632608240020686,-0.0015279426932867796,0.0015279426932867796
5289,0.29033412094469424,0.2819363217929314,0.008397799151762864,0.008397799151762864
5290,0.015692156989610306,0.01916884751348146,-0.003476690523871156,0.003476690523871156
5291,-0.10756159684172382,-0.10179239948248041,-0.0057691973592434165,0.0057691973592434165
5292,0.08112938315780074,0.08322267658237753,-0.0020932934245767865,0.0020932934245767865
5293,0.06472881552245882,0.06435068863733061,0.00037812688512821324,0.00037812688512821324
5294,0.24360398120350307,0.2379368384336603,0.005667142769842759,0.005667142769842759
5295,-0.060156458505877745,-0.056058945198511255,-0.0040975133073664904,0.0040975133073664904
5296,0.2724771461001149,0.2748236810338908,-0.002346534933775901,0.002346534933775901
5297,-0.0482670216890121,-0.05186285103414336,0.0035958293451312656,0.0035958293451312656
5298,-0.27835084718686565,-0.27340061089088175,-0.004950236295983901,0.004950236295983901
5299,-0.097477736848372,-0.09487667988086569,-0.0026010569675063155,0.0026010569675063155
5300,-0.279220269785987,-0.27545225260586575,-0.0037680171801212636,0.0037680171801212636
5301,0.1741135702640922,0.16410267584282776,0.010010894421264432,0.010010894421264432
5302,-0.13804322122423737,-0.14090348780155182,0.0028602665773144464,0.0028602665773144464
5303,0.06083081279777818,0.05429063544704996,0.0065401773507282185,0.0065401773507282185
5304,-0.01600455929076782,-0.012925349705820453,-0.0030792095849473677,0.0030792095849473677
5305,-0.13706623238545876,-0.1321628024352008,-0.00490342995025797,0.00490342995025797
5306,0.3001395254223435,0.2974917035678337,0.002647821854509791,0.002647821854509791
5307,-0.10831102038975116,-0.11252114587816699,0.004210125488415831,0.004210125488415831
5308,-0.17404969257337075,-0.17482504351385708,0.0007753509404863357,0.0007753509404863357
5309,0.111178254087766,0.10253294094883163,0.00864531313893438,0.00864531313893438
5310,-0.22633949363673175,-0.22625558026905718,-8.391336767457624e-05,8.391336767457624e-05
5311,0.15166210190013604,0.14430055022239685,0.007361551677739192,0.007361551677739192
5312,0.1419692450651416,0.14209475393952994,-0.0001255088743883359,0.0001255088743883359
5313,-0.24062775020246152,-0.23608735974492698,-0.004540390457534543,0.004540390457534543
5314,0.28632059638147,0.2789235870385992,0.007397009342870797,0.007397009342870797
5315,0.07777706547467797,0.08575856904017515,-0.007981503565497178,0.007981503565497178
5316,0.0035143882225922964,0.005811519864625458,-0.002297131642033162,0.002297131642033162
5317,-0.04031061458711823,-0.03532853878327999,-0.0049820758038382415,0.0049820758038382415
5318,-0.047188873713215194,-0.042363315049944256,-0.004825558663270939,0.004825558663270939
5319,0.2359553106405117,0.23178094008873248,0.004174370551779216,0.004174370551779216
5320,0.19069961154902423,0.18723518683992582,0.0034644247090984126,0.0034644247090984126
5321,0.1005408510013863,0.10606633486418889,-0.005525483862802591,0.005525483862802591
5322,-0.12791408515638775,-0.12787826333580346,-3.58218205842864e-05,3.58218205842864e-05
5323,0.3555472117883188,0.3481733850364027,0.007373826751916057,0.007373826751916057
5324,-0.03891649413681417,-0.046346666431857336,0.007430172295043169,0.007430172295043169
5325,0.17873214957890687,0.17812247471562748,0.0006096748632793969,0.0006096748632793969
5326,-0.13316071778535843,-0.13514480097540493,0.001984083190046504,0.001984083190046504
5327,-0.23640179799662697,-0.22644342893156513,-0.00995836906506184,0.00995836906506184
5328,0.0763334838880433,0.06633731080540295,0.00999617308264035,0.00999617308264035
5329,0.10624042291332174,0.09659963884744151,0.009640784065880231,0.009640784065880231
5330,-0.202604736994814,-0.20790055085872783,0.00529581386391384,0.00529581386391384
5331,-0.049413472345029866,-0.041468336375366,-0.007945135969663869,0.007945135969663869
5332,-0.14569326517758546,-0.14676784287238942,0.0010745776948039576,0.0010745776948039576
5333,-0.13612206583773648,-0.12849019981663803,-0.0076318660210984435,0.0076318660210984435
5334,0.05657246260455361,0.056550625840137744,2.1836764415868182e-05,2.1836764415868182e-05
5335,-0.07562703397814874,-0.08225480171627012,0.006627767738121376,0.006627767738121376
5336,-0.29361991860248426,-0.2857423630254022,-0.007877555577082085,0.007877555577082085
5337,0.04024895975642182,0.03624150447611665,0.004007455280305175,0.004007455280305175
5338,0.00083699948326857,0.00836223782168637,-0.0075252383384178,0.0075252383384178
5339,0.33586409798374883,0.3381973196720255,-0.0023332216882766543,0.0023332216882766543
5340,-0.15790781102798604,-0.15330070950861635,-0.0046071015193696885,0.0046071015193696885
5341,-0.17413296302159628,-0.17504102813786473,0.0009080651162684528,0.0009080651162684528
5342,0.07743770132462184,0.07842563285396018,-0.0009879315293383345,0.0009879315293383345
5343,-0.19917233453856575,-0.18937099185483208,-0.009801342683733671,0.009801342683733671
5344,0.0871165085721899,0.09054419411153629,-0.0034276855393463868,0.0034276855393463868
5345,-0.19475580972653847,-0.1889347937600366,-0.0058210159665018635,0.0058210159665018635
5346,0.13448808866518516,0.1290522099568926,0.005435878708292569,0.005435878708292569
5347,-0.17434352139631906,-0.17134704209607224,-0.0029964793002468237,0.0029964793002468237
5348,0.009765937717424499,0.012875420876361173,-0.0031094831589366743,0.0031094831589366743
5349,-0.10990961282341569,-0.10749838719594068,-0.0024112256274750055,0.0024112256274750055
5350,-0.05048483589457141,-0.04448788086402005,-0.005996955030551358,0.005996955030551358
5351,-0.21379883421791923,-0.21177693276569762,-0.002021901452221614,0.002021901452221614
5352,0.13524332642555237,0.13805753737688065,-0.0028142109513282776,0.0028142109513282776
5353,0.11099192334545983,0.11571067879939902,-0.004718755453939183,0.004718755453939183
5354,-0.10180875051904607,-0.1032247227327577,0.0014159722137116332,0.0014159722137116332
5355,-0.011650638861788644,-0.002090414865584723,-0.009560223996203921,0.009560223996203921
5356,0.31863200333383346,0.3156232052835925,0.0030087980502409573,0.0030087980502409573
5357,0.24082491519274535,0.2384183751098041,0.0024065400829412498,0.0024065400829412498
5358,0.2425844211269308,0.23528284348290543,0.007301577644025364,0.007301577644025364
5359,-0.22175466627986343,-0.2185698290323389,-0.0031848372475245246,0.0031848372475245246
5360,0.01975921558914706,0.017530901566276264,0.0022283140228707976,0.0022283140228707976
5361,-0.1852857729902974,-0.1790936234696158,-0.006192149520681589,0.006192149520681589
5362,0.07481118167440097,0.08087957753189678,-0.006068395857495815,0.006068395857495815
5363,0.0003328830935060978,-0.003103693304904576,0.0034365763984106736,0.0034365763984106736
5364,0.2575904544856813,0.2649941942815123,-0.007403739795830977,0.007403739795830977
5365,0.0326775615771853,0.025903696920883297,0.006773864656302003,0.006773864656302003
5366,-0.24636092285315195,-0.24486730530344206,-0.0014936175497098914,0.0014936175497098914
5367,-0.1878812986391562,-0.1703301272515593,-0.017551171387596903,0.017551171387596903
5368,0.25367834943312184,0.25331628271218004,0.0003620667209418005,0.0003620667209418005
5369,0.11206172379078688,0.11811413102108857,-0.00605240723030169,0.00605240723030169
5370,0.22280545201566485,0.22156267176414357,0.001242780251521275,0.001242780251521275
5371,0.22864385114775765,0.22856135666370392,8.249448405373005e-05,8.249448405373005e-05
5372,0.1983619569628327,0.20700578186018714,-0.008643824897354435,0.008643824897354435
5373,-0.04521546431782621,-0.039773105149928094,-0.005442359167898113,0.005442359167898113
5374,-0.2687418002773214,-0.26696294135060805,-0.001778858926713367,0.001778858926713367
5375,-0.1649395994566105,-0.17103100336831192,0.006091403911701432,0.006091403911701432
5376,0.16402439331566845,0.16219984354643985,0.0018245497692286061,0.0018245497692286061
5377,0.1506375965696794,0.14594568337859778,0.004691913191081615,0.004691913191081615
5378,0.24171633190578884,0.23948182371155968,0.0022345081942291567,0.0022345081942291567
5379,-0.04726746845645485,-0.04117826687107826,-0.00608920158537659,0.00608920158537659
5380,0.11382741812202665,0.11562683330527668,-0.001799415183250025,0.001799415183250025
5381,-0.08621744011287336,-0.08941367319945631,0.003196233086582956,0.003196233086582956
5382,-0.202087993423144,-0.1988853545024477,-0.0032026389206963046,0.0032026389206963046
5383,-0.15620878338813782,-0.16090839073575777,0.004699607347619955,0.004699607347619955
5384,0.1639056983921263,0.169385207624271,-0.005479509232144714,0.005479509232144714
5385,-0.14972449287220282,-0.14318002323652135,-0.006544469635681477,0.006544469635681477
5386,0.18301049923455273,0.17843345938057736,0.004577039853975368,0.004577039853975368
5387,0.10050623422419583,0.10300627941715307,-0.00250004519295724,0.00250004519295724
5388,0.1633389843282876,0.16514743890227943,-0.0018084545739918134,0.0018084545739918134
5389,-0.26907092222460993,-0.26680314181179837,-0.0022677804128115597,0.0022677804128115597
5390,0.07579696426788966,0.0665177022074831,0.009279262060406565,0.009279262060406565
5391,0.21380622740145083,0.20907126264325504,0.004734964758195792,0.004734964758195792
5392,0.16417858170138466,0.1663237121598474,-0.002145130458462735,0.002145130458462735
5393,-0.25768029413841387,-0.257897195117227,0.000216900978813106,0.000216900978813106
5394,-0.14695500030561728,-0.14322714302046546,-0.00372785728515182,0.00372785728515182
5395,0.2087617328873387,0.20081892917896138,0.007942803708377327,0.007942803708377327
5396,-0.1623392198924665,-0.16174879721526442,-0.0005904226772020793,0.0005904226772020793
5397,0.2462046433378149,0.2567475957089457,-0.010542952371130787,0.010542952371130787
5398,-0.23703345601205472,-0.23572357512753586,-0.0013098808845188603,0.0013098808845188603
5399,0.1521802020293695,0.14237481895191917,0.009805383077450325,0.009805383077450325
5400,0.23921850268487577,0.24676451446681186,-0.007546011781936091,0.007546011781936091
5401,0.029896068714421103,0.028241693419564902,0.0016543752948562016,0.0016543752948562016
5402,0.0076938688720541975,0.0016255249180991587,0.006068343953955039,0.006068343953955039
5403,0.31505408772715815,0.31374710489963664,0.0013069828275215079,0.0013069828275215079
5404,-0.147959360645877,-0.1443110000470589,-0.0036483605988180956,0.0036483605988180956
5405,0.39349674185117084,0.38955197252076246,0.003944769330408382,0.003944769330408382
5406,-0.29074980042598864,-0.2851790338754654,-0.005570766550523243,0.005570766550523243
5407,0.040417093197228735,0.03554035450235523,0.0048767386948735045,0.0048767386948735045
5408,-0.18756935276367045,-0.1890420569428082,0.0014727041791377515,0.0014727041791377515
5409,0.10978137674155058,0.11692044036141758,-0.007139063619866992,0.007139063619866992
5410,0.0415259151271096,0.04102867372847836,0.0004972413986312346,0.0004972413986312346
5411,0.1913877565551687,0.18359129387756873,0.00779646267759998,0.00779646267759998
5412,-0.2268092229410454,-0.2246815238533349,-0.002127699087710516,0.002127699087710516
5413,0.1518487963411543,0.1487467348061759,0.003102061534978412,0.003102061534978412
5414,-0.055580950169651595,-0.056709763626086304,0.0011288134564347088,0.0011288134564347088
5415,0.3487390743361579,0.3540040994512624,-0.00526502511510446,0.00526502511510446
5416,-0.13907315609631715,-0.14099063338904544,0.0019174772927282868,0.0019174772927282868
5417,0.05100719561731374,0.05645594676025212,-0.005448751142938378,0.005448751142938378
5418,0.17568028801017338,0.17869437100558444,-0.0030140829954110604,0.0030140829954110604
5419,0.1940861416083795,0.19014882013715548,0.003937321471224026,0.003937321471224026
5420,-0.24955685160778188,-0.23865223085058146,-0.010904620757200417,0.010904620757200417
5421,0.04149120016437438,0.04771691234782338,-0.006225712183449,0.006225712183449
5422,-0.03398230737420144,-0.04360060156162443,0.009618294187422993,0.009618294187422993
5423,-0.1290649084581269,-0.1257439325081891,-0.003320975949937799,0.003320975949937799
5424,-0.006741300768529375,-0.015356084219469079,0.008614783450939703,0.008614783450939703
5425,-0.3152828812599182,-0.3145387707085445,-0.000744110551373689,0.000744110551373689
5426,0.12166153970691893,0.12437616160203671,-0.002714621895117786,0.002714621895117786
5427,0.24697420497735342,0.24477237206080865,0.0022018329165447714,0.0022018329165447714
5428,0.02567669337063476,0.014382180533018606,0.011294512837616153,0.011294512837616153
5429,-0.007519448020805915,-0.017696430746080547,0.010176982725274633,0.010176982725274633
5430,0.1595210444044184,0.16318578786891083,-0.0036647434644924426,0.0036647434644924426
5431,-0.09883430420800492,-0.0979285953116828,-0.0009057088963221188,0.0009057088963221188
5432,-0.26263701915740967,-0.26916319234617825,0.00652617318876858,0.00652617318876858
5433,0.3679369588692983,0.3656926453113556,0.00224431355794269,0.00224431355794269
5434,-0.006272786598721588,-0.011123692279617334,0.004850905680895746,0.004850905680895746
5435,-0.22416508363352883,-0.23892257953512258,0.014757495901593753,0.014757495901593753
5436,0.10113884232662342,0.10123567129003591,-9.68289634124958e-05,9.68289634124958e-05
5437,-0.18025435231350087,-0.17293206628026633,-0.007322286033234537,0.007322286033234537
