,V1,V2,delta,abs_delta
3825,0.0,0.0,0.0,0.0
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,4.457715206230298e-05,0.0,4.457715206230298e-05,4.457715206230298e-05
3829,0.00010166868854027528,0.0,0.00010166868854027528,0.00010166868854027528
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0
3834,9.999679735837839e-05,0.00013533487461160783,-3.533807725322944e-05,3.533807725322944e-05
3835,0.0,5.734577060265597e-05,-5.734577060265597e-05,5.734577060265597e-05
3836,0.0,0.0,0.0,0.0
3837,4.3443511598385296e-05,0.0,4.3443511598385296e-05,4.3443511598385296e-05
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0
3843,0.0001333447483678659,0.0,0.0001333447483678659,0.0001333447483678659
3844,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0
3846,0.00012132106945873835,0.0,0.00012132106945873835,0.00012132106945873835
3847,0.0,5.119938273416009e-05,-5.119938273416009e-05,5.119938273416009e-05
3848,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,6.268331661629371e-05,6.247393591979216e-05,2.0938069650155565e-07,2.0938069650155565e-07
3853,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0
3855,2.7463616182406742e-05,0.0,2.7463616182406742e-05,2.7463616182406742e-05
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,4.9147486256865355e-05,0.0,4.9147486256865355e-05,4.9147486256865355e-05
3859,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0
3861,0.0,4.454634455574113e-05,-4.454634455574113e-05,4.454634455574113e-05
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,4.207181075635629e-05,0.0,4.207181075635629e-05,4.207181075635629e-05
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,2.9977421861055286e-05,-2.9977421861055286e-05,2.9977421861055286e-05
3876,0.000148342677559226,5.299977005221123e-05,9.534290750701476e-05,9.534290750701476e-05
3877,0.0,0.0,0.0,0.0
3878,0.0,0.0,0.0,0.0
3879,4.660160256884037e-05,0.0,4.660160256884037e-05,4.660160256884037e-05
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0
3885,0.0,0.0,0.0,0.0
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0
3888,5.795667544962504e-05,0.0,5.795667544962504e-05,5.795667544962504e-05
3889,0.0,3.052767106266909e-05,-3.052767106266909e-05,3.052767106266909e-05
3890,0.0,0.0,0.0,0.0
3891,4.314302872770872e-05,0.0,4.314302872770872e-05,4.314302872770872e-05
3892,5.732191941485955e-05,0.0,5.732191941485955e-05,5.732191941485955e-05
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,7.084219788129513e-05,0.0,7.084219788129513e-05,7.084219788129513e-05
3900,0.0,3.645086639322514e-05,-3.645086639322514e-05,3.645086639322514e-05
3901,7.805301664540401e-05,0.0,7.805301664540401e-05,7.805301664540401e-05
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0
3904,0.0,7.308365473913592e-05,-7.308365473913592e-05,7.308365473913592e-05
3905,3.9930473296688156e-05,2.4985191737150038e-05,1.4945281559538119e-05,1.4945281559538119e-05
3906,8.374254386394452e-05,0.0,8.374254386394452e-05,8.374254386394452e-05
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.0,0.0,0.0,0.0
3914,0.0,0.0,0.0,0.0
3915,0.0,5.319142757460129e-05,-5.319142757460129e-05,5.319142757460129e-05
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,0.0001847815986436147,0.0,0.0001847815986436147,0.0001847815986436147
3919,0.0,2.5852361347439678e-05,-2.5852361347439678e-05,2.5852361347439678e-05
3920,3.41924635741191e-05,0.0,3.41924635741191e-05,3.41924635741191e-05
3921,0.00036331564964105684,3.829750849670449e-05,0.00032501814114435233,0.00032501814114435233
3922,0.0,3.6654996599049066e-05,-3.6654996599049066e-05,3.6654996599049066e-05
3923,0.0,0.0,0.0,0.0
3924,0.00011290910725410168,0.0,0.00011290910725410168,0.00011290910725410168
3925,0.0,0.0,0.0,0.0
3926,0.0,3.3649908335402956e-05,-3.3649908335402956e-05,3.3649908335402956e-05
3927,0.0,0.0,0.0,0.0
3928,2.878978370856016e-05,3.229293344152528e-05,-3.503149732965122e-06,3.503149732965122e-06
3929,9.393114119003981e-05,7.178144919317823e-05,2.214969199686158e-05,2.214969199686158e-05
3930,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0
3936,0.0,3.610449020079402e-05,-3.610449020079402e-05,3.610449020079402e-05
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0
3942,0.0,2.571779335740694e-05,-2.571779335740694e-05,2.571779335740694e-05
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.0,6.36623360129983e-05,-6.36623360129983e-05,6.36623360129983e-05
3946,0.0,4.769247675011324e-05,-4.769247675011324e-05,4.769247675011324e-05
3947,0.0,0.0,0.0,0.0
3948,0.0,3.533618427206611e-05,-3.533618427206611e-05,3.533618427206611e-05
3949,0.0,0.0,0.0,0.0
3950,0.00012901594313100362,8.808549623503242e-05,4.09304468959712e-05,4.09304468959712e-05
3951,0.0,0.0,0.0,0.0
3952,8.076848163723182e-05,0.0,8.076848163723182e-05,8.076848163723182e-05
3953,3.4414810868792047e-05,2.602143971206144e-05,8.393371156730607e-06,8.393371156730607e-06
3954,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0
3956,0.00013797926023984567,0.00012647328075281408,1.1505979487031582e-05,1.1505979487031582e-05
3957,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,0.0
3959,0.00010632359398863255,0.0,0.00010632359398863255,0.00010632359398863255
3960,0.0,6.31922617727934e-05,-6.31922617727934e-05,6.31922617727934e-05
3961,6.052715560564628e-05,0.0,6.052715560564628e-05,6.052715560564628e-05
3962,0.0,2.6956915335599767e-05,-2.6956915335599767e-05,2.6956915335599767e-05
3963,0.0,0.0,0.0,0.0
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0
3966,3.098372298364456e-05,0.0,3.098372298364456e-05,3.098372298364456e-05
3967,2.635204089948764e-05,0.0,2.635204089948764e-05,2.635204089948764e-05
3968,2.6925156513849895e-05,0.0,2.6925156513849895e-05,2.6925156513849895e-05
3969,0.0,4.444660099093304e-05,-4.444660099093304e-05,4.444660099093304e-05
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0
3972,2.8602477425757126e-05,0.0,2.8602477425757126e-05,2.8602477425757126e-05
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,4.7782674258531526e-05,-4.7782674258531526e-05,4.7782674258531526e-05
3977,0.00016314569765176528,4.395214450913806e-05,0.00011919355314262721,0.00011919355314262721
3978,0.0,0.0,0.0,0.0
3979,4.188772529745713e-05,3.3350082027704213e-05,8.537643269752918e-06,8.537643269752918e-06
3980,0.0,0.0,0.0,0.0
3981,0.00012070919649723249,0.0,0.00012070919649723249,0.00012070919649723249
3982,0.0,0.0,0.0,0.0
3983,8.939680619499623e-05,0.0,8.939680619499623e-05,8.939680619499623e-05
3984,3.869750966819433e-05,3.208608236597028e-05,6.6114273022240555e-06,6.6114273022240555e-06
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,5.760212810948873e-05,2.838748366420352e-05,2.921464444528521e-05,2.921464444528521e-05
3989,3.5961242153858526e-05,0.0,3.5961242153858526e-05,3.5961242153858526e-05
3990,4.133450774810253e-05,0.0,4.133450774810253e-05,4.133450774810253e-05
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0
3993,0.00025588237286473694,5.7664959756440895e-05,0.00019821741310829604,0.00019821741310829604
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0
3997,2.8173173538958414e-05,0.0,2.8173173538958414e-05,2.8173173538958414e-05
3998,4.059084965728032e-05,0.0,4.059084965728032e-05,4.059084965728032e-05
3999,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,4.229944151563522e-05,0.0,4.229944151563522e-05,4.229944151563522e-05
4002,5.92237457824059e-05,6.4525596234341e-05,-5.301850451935101e-06,5.301850451935101e-06
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0
4006,0.0,5.489130244525366e-05,-5.489130244525366e-05,5.489130244525366e-05
4007,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
4010,0.0002024214989386308,4.152066160946391e-05,0.0001609008373291669,0.0001609008373291669
4011,0.0,0.0,0.0,0.0
4012,0.0,6.1514500398622e-05,-6.1514500398622e-05,6.1514500398622e-05
4013,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0
4016,5.6937080210982225e-05,0.0,5.6937080210982225e-05,5.6937080210982225e-05
4017,5.62193469168284e-05,0.0,5.62193469168284e-05,5.62193469168284e-05
4018,0.0,0.0,0.0,0.0
4019,5.661155312107159e-05,4.298527735870245e-05,1.3626275762369145e-05,1.3626275762369145e-05
4020,0.0,0.0,0.0,0.0
4021,5.95664665198479e-05,3.035025411220484e-05,2.921621240764306e-05,2.921621240764306e-05
4022,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0
4024,0.0,6.733163324899451e-05,-6.733163324899451e-05,6.733163324899451e-05
4025,0.0,0.0,0.0,0.0
4026,0.0,3.257558442825495e-05,-3.257558442825495e-05,3.257558442825495e-05
4027,0.0,0.0,0.0,0.0
4028,7.271630546221367e-05,0.0,7.271630546221367e-05,7.271630546221367e-05
4029,0.0,0.0,0.0,0.0
4030,0.0,5.684031693394794e-05,-5.684031693394794e-05,5.684031693394794e-05
4031,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0
4043,0.0,3.00996633636397e-05,-3.00996633636397e-05,3.00996633636397e-05
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,3.2649626238988e-05,0.0,3.2649626238988e-05,3.2649626238988e-05
4047,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0
4049,7.040212706973155e-05,0.0,7.040212706973155e-05,7.040212706973155e-05
4050,0.0,0.0,0.0,0.0
4051,0.0001518181704271298,7.364679626080879e-05,7.817137416632102e-05,7.817137416632102e-05
4052,8.990696201530787e-05,0.0,8.990696201530787e-05,8.990696201530787e-05
4053,0.0,4.062617500854093e-05,-4.062617500854093e-05,4.062617500854093e-05
4054,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.00011035576104544676,5.450568075270154e-05,5.5850080292745226e-05,5.5850080292745226e-05
4058,0.0,0.0,0.0,0.0
4059,2.581505881001552e-05,0.0,2.581505881001552e-05,2.581505881001552e-05
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.0,2.3617901904291886e-05,-2.3617901904291886e-05,2.3617901904291886e-05
4065,4.11720247939229e-05,0.0,4.11720247939229e-05,4.11720247939229e-05
4066,0.0,3.0431425372181937e-05,-3.0431425372181937e-05,3.0431425372181937e-05
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,2.876673944485493e-05,0.0,2.876673944485493e-05,2.876673944485493e-05
4070,0.0,0.0,0.0,0.0
4071,4.148091344783703e-05,0.0,4.148091344783703e-05,4.148091344783703e-05
4072,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,3.633316821203782e-05,0.0,3.633316821203782e-05,3.633316821203782e-05
4077,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0
4079,3.4707965544210034e-05,0.0,3.4707965544210034e-05,3.4707965544210034e-05
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,4.80806263975608e-05,0.0,4.80806263975608e-05,4.80806263975608e-05
4083,9.171046818105075e-05,0.00010477179704710494,-1.3061328866054197e-05,1.3061328866054197e-05
4084,2.618485058729465e-05,0.0,2.618485058729465e-05,2.618485058729465e-05
4085,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,0.0
4087,0.0,3.7358004361564336e-05,-3.7358004361564336e-05,3.7358004361564336e-05
4088,0.0,0.0,0.0,0.0
4089,0.0,6.195622344696244e-05,-6.195622344696244e-05,6.195622344696244e-05
4090,0.0,0.0,0.0,0.0
4091,3.666179672552225e-05,0.0,3.666179672552225e-05,3.666179672552225e-05
4092,0.00011760459687465277,0.0,0.00011760459687465277,0.00011760459687465277
4093,0.0,0.0,0.0,0.0
4094,9.401129463162177e-05,8.536641605111749e-05,8.644878580504282e-06,8.644878580504282e-06
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,9.510386735200882e-05,0.0,9.510386735200882e-05,9.510386735200882e-05
4098,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.00011823612014548137,6.239942469915678e-05,5.583669544632459e-05,5.583669544632459e-05
4102,0.0,0.0,0.0,0.0
4103,0.0,3.8653590478176294e-05,-3.8653590478176294e-05,3.8653590478176294e-05
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.00010901309239367644,2.4283575543830562e-05,8.472951684984588e-05,8.472951684984588e-05
4107,0.0,5.901235610593197e-05,-5.901235610593197e-05,5.901235610593197e-05
4108,3.477763862181932e-05,0.0,3.477763862181932e-05,3.477763862181932e-05
4109,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0
4111,6.295606876030947e-05,4.906228981738867e-05,1.3893778942920803e-05,1.3893778942920803e-05
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0
4115,0.0,0.0,0.0,0.0
4116,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.0,0.0
4121,0.0,8.766630361246508e-05,-8.766630361246508e-05,8.766630361246508e-05
4122,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.0
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
4130,0.0002935700393162477,0.0,0.0002935700393162477,0.0002935700393162477
4131,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.0
4133,8.416238527458448e-05,0.0,8.416238527458448e-05,8.416238527458448e-05
4134,6.680938009268198e-05,0.0,6.680938009268198e-05,6.680938009268198e-05
4135,0.0,0.0,0.0,0.0
4136,5.4904211981174274e-05,2.9008589186813942e-05,2.5895622794360332e-05,2.5895622794360332e-05
4137,0.0,0.0,0.0,0.0
4138,6.0428304072373954e-05,0.0,6.0428304072373954e-05,6.0428304072373954e-05
4139,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.0
4141,0.0,0.0,0.0,0.0
4142,3.7477083074358794e-05,0.0,3.7477083074358794e-05,3.7477083074358794e-05
4143,0.00010100637192431933,3.649202056315749e-05,6.451435136116184e-05,6.451435136116184e-05
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,2.7413593414120183e-05,4.096376861250678e-05,-1.3550175198386595e-05,1.3550175198386595e-05
4147,0.0,0.0,0.0,0.0
4148,0.0003499624838765997,0.0,0.0003499624838765997,0.0003499624838765997
4149,0.0,0.0,0.0,0.0
4150,0.0001053027331064909,0.0,0.0001053027331064909,0.0001053027331064909
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,4.521879749611402e-05,0.0,4.521879749611402e-05,4.521879749611402e-05
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,4.136838759176242e-05,0.0,4.136838759176242e-05,4.136838759176242e-05
4160,0.0,0.0,0.0,0.0
4161,5.5808072479871604e-05,0.0,5.5808072479871604e-05,5.5808072479871604e-05
4162,0.0,0.0,0.0,0.0
4163,0.00020090750275323025,6.68658041070367e-05,0.00013404169864619355,0.00013404169864619355
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.0,5.800141357318606e-05,-5.800141357318606e-05,5.800141357318606e-05
4168,0.0,0.0,0.0,0.0
4169,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,2.5383299649801365e-05,-2.5383299649801365e-05,2.5383299649801365e-05
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0
4176,4.115740123849649e-05,2.662060500750708e-05,1.4536796230989407e-05,1.4536796230989407e-05
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,5.24321893373361e-05,0.0,5.24321893373361e-05,5.24321893373361e-05
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,5.5989342590057575e-05,-5.5989342590057575e-05,5.5989342590057575e-05
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0
4191,0.0,3.129514042547969e-05,-3.129514042547969e-05,3.129514042547969e-05
4192,0.0,0.0,0.0,0.0
4193,7.120306149889261e-05,4.907790029984574e-05,2.212516119904687e-05,2.212516119904687e-05
4194,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,2.8810798166654047e-05,0.0,2.8810798166654047e-05,2.8810798166654047e-05
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,2.736971677782444e-05,0.0,2.736971677782444e-05,2.736971677782444e-05
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,3.395586286504299e-05,3.7700674215028453e-05,-3.744811349985464e-06,3.744811349985464e-06
4205,0.0,0.0,0.0,0.0
4206,9.15970677175583e-05,5.919844735153886e-05,3.2398620366019437e-05,3.2398620366019437e-05
4207,0.0,0.0,0.0,0.0
4208,4.344490858224722e-05,0.0,4.344490858224722e-05,4.344490858224722e-05
4209,0.0,0.0,0.0,0.0
4210,7.248085398131456e-05,4.590152178046315e-05,2.6579332200851413e-05,2.6579332200851413e-05
4211,0.0,0.0,0.0,0.0
4212,6.406843805542358e-05,4.723923670691113e-05,1.6829201348512452e-05,1.6829201348512452e-05
4213,4.639620713603038e-05,2.8347355573503084e-05,1.8048851562527298e-05,1.8048851562527298e-05
4214,0.0,0.0,0.0,0.0
4215,4.192100813946663e-05,0.0,4.192100813946663e-05,4.192100813946663e-05
4216,3.256290279424343e-05,0.0,3.256290279424343e-05,3.256290279424343e-05
4217,7.755022782545823e-05,0.0,7.755022782545823e-05,7.755022782545823e-05
4218,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0
4220,0.0001195900870534854,0.0,0.0001195900870534854,0.0001195900870534854
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0
4224,8.147316746031627e-05,0.0,8.147316746031627e-05,8.147316746031627e-05
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,3.059539729012893e-05,0.0,3.059539729012893e-05,3.059539729012893e-05
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0
4251,7.513260994202051e-05,0.0,7.513260994202051e-05,7.513260994202051e-05
4252,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0
4255,5.4115322060309925e-05,0.0,5.4115322060309925e-05,5.4115322060309925e-05
4256,0.0,3.474534402579762e-05,-3.474534402579762e-05,3.474534402579762e-05
4257,0.0,0.0,0.0,0.0
4258,3.011926757888152e-05,2.6147850507567096e-05,3.971417071314425e-06,3.971417071314425e-06
4259,0.0,0.0,0.0,0.0
4260,3.544752820371053e-05,0.0,3.544752820371053e-05,3.544752820371053e-05
4261,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0
4263,5.1512173973979094e-05,5.217834895606651e-05,-6.661749820874169e-07,6.661749820874169e-07
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,5.2231196791697774e-05,0.0,5.2231196791697774e-05,5.2231196791697774e-05
4268,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.0,0.0,0.0,0.0
4272,6.511507448382102e-05,7.055123163343862e-05,-5.436157149617599e-06,5.436157149617599e-06
4273,0.0,0.0,0.0,0.0
4274,0.0,4.437779682840026e-05,-4.437779682840026e-05,4.437779682840026e-05
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0
4278,0.0,0.00012618979049283405,-0.00012618979049283405,0.00012618979049283405
4279,0.0,4.0976368540594745e-05,-4.0976368540594745e-05,4.0976368540594745e-05
4280,0.0,0.0,0.0,0.0
4281,5.0635769581183406e-05,2.8590901841431163e-05,2.2044867739752243e-05,2.2044867739752243e-05
4282,0.0,3.094885628237281e-05,-3.094885628237281e-05,3.094885628237281e-05
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0
4285,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,0.0
4287,0.0,0.0,0.0,0.0
4288,0.0,0.0,0.0,0.0
4289,0.0,0.0,0.0,0.0
4290,0.0,0.0,0.0,0.0
4291,0.0,2.548875027271204e-05,-2.548875027271204e-05,2.548875027271204e-05
4292,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0
4294,5.359251577502642e-05,0.000125303084767142,-7.171056899211559e-05,7.171056899211559e-05
4295,3.2965866968226736e-05,0.0,3.2965866968226736e-05,3.2965866968226736e-05
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.0,4.9658303777145784e-05,-4.9658303777145784e-05,4.9658303777145784e-05
4299,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,0.0
4302,0.0,0.0,0.0,0.0
4303,0.0,0.0,0.0,0.0
4304,9.590775992434759e-05,0.0,9.590775992434759e-05,9.590775992434759e-05
4305,0.0,0.0,0.0,0.0
4306,0.0,0.0,0.0,0.0
4307,6.204906803293106e-05,4.508484122451655e-05,1.6964226808414507e-05,1.6964226808414507e-05
4308,7.922795768349599e-05,0.0,7.922795768349599e-05,7.922795768349599e-05
4309,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0
4314,0.0,0.0,0.0,0.0
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.0001793659638422422,0.0,0.0001793659638422422,0.0001793659638422422
4319,0.0,0.0,0.0,0.0
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.00020549998570902226,0.0,0.00020549998570902226,0.00020549998570902226
4323,2.863442895408624e-05,0.0,2.863442895408624e-05,2.863442895408624e-05
4324,4.448163776825636e-05,0.0,4.448163776825636e-05,4.448163776825636e-05
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,3.2132055658178455e-05,0.0,3.2132055658178455e-05,3.2132055658178455e-05
4328,5.965296608897356e-05,0.0,5.965296608897356e-05,5.965296608897356e-05
4329,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,5.7236367273469306e-05,-5.7236367273469306e-05,5.7236367273469306e-05
4333,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0
4336,0.0,4.878480442214844e-05,-4.878480442214844e-05,4.878480442214844e-05
4337,0.0,0.0,0.0,0.0
4338,2.9089171081208267e-05,0.0,2.9089171081208267e-05,2.9089171081208267e-05
4339,7.012854807843e-05,0.0,7.012854807843e-05,7.012854807843e-05
4340,5.78429824553239e-05,0.0,5.78429824553239e-05,5.78429824553239e-05
4341,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.0
