,V1,V2,delta,abs_delta
1914,-0.1720144383609295,-0.164993174019314,-0.007021264341615513,0.007021264341615513
1915,0.14239933528006077,0.14630626071067082,-0.003906925430610053,0.003906925430610053
1916,-0.12988803014159203,-0.1283418589404651,-0.0015461712011269335,0.0015461712011269335
1917,-0.14035501554608346,-0.1409897566551254,0.0006347411090419364,0.0006347411090419364
1918,-0.1020813886076212,-0.0938405603879974,-0.008240828219623797,0.008240828219623797
1919,-0.007521006697788835,0.007606602318230129,-0.015127609016018964,0.015127609016018964
1920,0.18220814540982247,0.18447832550321305,-0.0022701800933905836,0.0022701800933905836
1921,0.07326172292232513,0.06900472300393241,0.00425699991839272,0.00425699991839272
1922,-0.12286201529204846,-0.13073207367034184,0.007870058378293382,0.007870058378293382
1923,0.20138135254383088,0.1981671459618069,0.003214206582023982,0.003214206582023982
1924,0.36006984263658526,0.3661670954454513,-0.006097252808866027,0.006097252808866027
1925,0.039026299864053725,0.03218571454774411,0.006840585316309614,0.006840585316309614
1926,-0.014783861546311528,-0.016985535843386537,0.0022016742970750094,0.0022016742970750094
1927,-0.041310088336467744,-0.04468841572469544,0.0033783273882276935,0.0033783273882276935
1928,-0.1449479293078184,-0.1434721936072622,-0.0014757357005562022,0.0014757357005562022
1929,-0.023658354510553183,-0.022143049620180613,-0.0015153048903725694,0.0015153048903725694
1930,-0.08420370724052191,-0.08744191804102489,0.0032382108005029747,0.0032382108005029747
1931,0.10908149071037769,0.10616447102455866,0.0029170196858190334,0.0029170196858190334
1932,-0.10947909355163574,-0.11387985731874194,0.0044007637671062,0.0044007637671062
1933,-0.004210073035210371,-0.008669234310565073,0.004459161275354702,0.004459161275354702
1934,0.15005901530385019,0.1460469663143158,0.004012048989534389,0.004012048989534389
1935,0.10346106849610806,0.10156139518533434,0.0018996733107737168,0.0018996733107737168
1936,-0.12010280340909958,-0.11750988378411248,-0.002592919624987103,0.002592919624987103
1937,0.04575652310159058,0.04802955383257497,-0.0022730307309843933,0.0022730307309843933
1938,-0.2382562093436718,-0.24363604471797035,0.005379835374298536,0.005379835374298536
1939,0.13016789518296717,0.13461963725941523,-0.004451742076448051,0.004451742076448051
1940,-0.04631140930578113,-0.051642147291983874,0.0053307379862027465,0.0053307379862027465
1941,-0.17234481871128082,-0.18298296346550896,0.01063814475422814,0.01063814475422814
1942,-0.09961569756269455,-0.09639807116417658,-0.00321762639851797,0.00321762639851797
1943,-0.028252124367281795,-0.030904771272270454,0.0026526469049886585,0.0026526469049886585
1944,-0.32794500440359114,-0.3328882640316373,0.004943259628046148,0.004943259628046148
1945,-0.2406715825200081,-0.24270918113844736,0.0020375986184392736,0.0020375986184392736
1946,0.1278291169553995,0.12709274355854308,0.0007363733968564212,0.0007363733968564212
1947,0.17834437564015387,0.17316635449727377,0.0051780211428801015,0.0051780211428801015
1948,-0.11014580018818379,-0.10548499120133263,-0.004660808986851159,0.004660808986851159
1949,-0.24485948234796523,-0.24538771027610415,0.0005282279281389191,0.0005282279281389191
1950,0.03723293412476778,0.034287115182018,0.002945818942749784,0.002945818942749784
1951,-0.22043456137180328,-0.22439558733077275,0.003961025958969466,0.003961025958969466
1952,0.13847780413925648,0.13181080633685702,0.00666699780239946,0.00666699780239946
1953,-0.33047365844249726,-0.332208282890774,0.0017346244482767115,0.0017346244482767115
1954,-0.18060775697231293,-0.17947419981161752,-0.0011335571606954087,0.0011335571606954087
1955,0.06734699457883835,0.078150163626387,-0.01080316904754866,0.01080316904754866
1956,0.1541538152843714,0.1557096303218887,-0.0015558150375173108,0.0015558150375173108
1957,-0.006885046290699392,-0.008727239433764702,0.0018421931430653102,0.0018421931430653102
1958,-0.034123265533708036,-0.025640483746039017,-0.008482781787669019,0.008482781787669019
1959,0.011988201027270407,0.012473710579797626,-0.0004855095525272187,0.0004855095525272187
1960,0.28787584602832794,0.28749647168886094,0.00037937433946699795,0.00037937433946699795
1961,0.08306593578308821,0.07596373416128613,0.0071022016218020845,0.0071022016218020845
1962,0.05485133458860218,0.058557646216026375,-0.003706311627424193,0.003706311627424193
1963,-0.1625211276113987,-0.15920160533416838,-0.0033195222772303135,0.0033195222772303135
1964,0.2083315633237362,0.2055169457481021,0.002814617575634115,0.002814617575634115
1965,0.10537368506193161,0.11069415083953313,-0.005320465777601521,0.005320465777601521
1966,-0.038645017601083964,-0.03899555005842731,0.00035053245734334437,0.00035053245734334437
1967,-0.14917168244719506,-0.1461894732146036,-0.0029822092325914595,0.0029822092325914595
1968,0.04395001539960504,0.04817895041335197,-0.00422893501374693,0.00422893501374693
1969,0.26416821628808973,0.257985892749968,0.006182323538121703,0.006182323538121703
1970,0.12405714243650437,0.1249075900940668,-0.0008504476575624254,0.0008504476575624254
1971,0.10285935029387475,0.09621892088935488,0.006640429404519865,0.006640429404519865
1972,-0.05170092144981027,-0.055972070654942876,0.004271149205132607,0.004271149205132607
1973,-0.2572796307504177,-0.25633196958473753,-0.0009476611656801803,0.0009476611656801803
1974,0.15615878030657768,0.14904679322526568,0.007111987081311999,0.007111987081311999
1975,0.02446691213408485,0.029741977929093298,-0.005275065795008447,0.005275065795008447
1976,0.2260231278836727,0.22731996930780865,-0.0012968414241359416,0.0012968414241359416
1977,-0.2026413880288601,-0.20592433923766726,0.003282951208807172,0.003282951208807172
1978,-0.41791102588176726,-0.4144546744369325,-0.0034563514448347488,0.0034563514448347488
1979,-0.18669647648930549,-0.19247228900591531,0.0057758125166098295,0.0057758125166098295
1980,-0.13375163227319717,-0.13515906461647578,0.001407432343278614,0.001407432343278614
1981,0.054992121644318104,0.05889643737602802,-0.0039043157317099134,0.0039043157317099134
1982,0.2403815694153309,0.2412674611523038,-0.0008858917369728991,0.0008858917369728991
1983,0.17923157885670662,0.17237878200553713,0.00685279685116949,0.00685279685116949
1984,-0.12404833510518073,-0.12747773563578016,0.0034294005305994246,0.0034294005305994246
1985,0.1372791051864624,0.13588634239775793,0.0013927627887044824,0.0013927627887044824
1986,0.24057636857032777,0.24565737800938742,-0.005081009439059647,0.005081009439059647
1987,0.009452284884173424,0.008104456560907974,0.0013478283232654497,0.0013478283232654497
1988,-0.06854257378727198,-0.06254751430380912,-0.005995059483462864,0.005995059483462864
1989,-0.04951262203976512,-0.04728694268990131,-0.0022256793498638128,0.0022256793498638128
1990,0.31859356015920637,0.32406226652009146,-0.0054687063608850894,0.0054687063608850894
1991,0.28896546065807344,0.286999116341273,0.001966344316800428,0.001966344316800428
1992,-0.07479276973754168,-0.07754346071964219,0.002750690982100512,0.002750690982100512
1993,0.1415973324328661,0.14523658120916003,-0.0036392487762939296,0.0036392487762939296
1994,0.1540883369743824,0.14919083600952512,0.0048975009648572765,0.0048975009648572765
1995,0.05796091891825199,0.05273351658667837,0.005227402331573622,0.005227402331573622
1996,0.04217430320568383,0.03584688675722906,0.006327416448454769,0.006327416448454769
1997,0.08471297267824411,0.09715584381705239,-0.012442871138808279,0.012442871138808279
1998,-0.09521245490759611,-0.09416500035495985,-0.0010474545526362594,0.0010474545526362594
1999,0.12455444186925888,0.12589105254127866,-0.001336610672019789,0.001336610672019789
2000,0.1543330043554306,0.14855683843294779,0.005776165922482812,0.005776165922482812
2001,0.1350973855704069,0.13263758520285288,0.002459800367554027,0.002459800367554027
2002,-0.36970183104276655,-0.37112710021791007,0.0014252691751435176,0.0014252691751435176
2003,0.011667502578347921,0.01611759207610573,-0.004450089497757808,0.004450089497757808
2004,0.13313791230320932,0.13316471307050615,-2.6800767296830674e-05,2.6800767296830674e-05
2005,0.1215123925358057,0.12830226265248798,-0.006789870116682278,0.006789870116682278
2006,-0.1850236490368843,-0.18381094081061228,-0.0012127082262720357,0.0012127082262720357
2007,-0.30353318601846696,-0.29952826102574664,-0.004004924992720316,0.004004924992720316
2008,-0.2505869060754776,-0.24751552797499157,-0.0030713781004860496,0.0030713781004860496
2009,0.1649664930999279,0.1595899774914696,0.005376515608458282,0.005376515608458282
2010,-0.1223977841436863,-0.11355961575394585,-0.008838168389740442,0.008838168389740442
2011,-0.2292598582804203,-0.23271252640656062,0.0034526681261403125,0.0034526681261403125
2012,-0.08596524093300104,-0.0905986816755363,0.004633440742535258,0.004633440742535258
2013,-0.055923355650156735,-0.045864460368951164,-0.010058895281205571,0.010058895281205571
2014,-0.18766763657331467,-0.1941895612648555,0.006521924691540837,0.006521924691540837
2015,-0.009851390938274562,-0.01206294693318861,0.0022115559949140474,0.0022115559949140474
2016,-0.4010142520070076,-0.3982532648813157,-0.002760987125691894,0.002760987125691894
2017,0.07969604767858982,0.08076870530134156,-0.0010726576227517437,0.0010726576227517437
2018,0.15482868030667304,0.14695740668546586,0.007871273621207181,0.007871273621207181
2019,0.07907819394022227,0.07938161705221448,-0.00030342311199221816,0.00030342311199221816
2020,-0.08110032081604004,-0.08580216020345688,0.004701839387416834,0.004701839387416834
2021,0.286697182059288,0.28505738576253253,0.0016397962967554802,0.0016397962967554802
2022,0.3273926109075546,0.33307969853991554,-0.005687087632360921,0.005687087632360921
2023,0.14700881242752076,0.13899537530683337,0.008013437120687389,0.008013437120687389
2024,-0.15750826075673102,-0.16384257376194,0.00633431300520898,0.00633431300520898
2025,-0.20417852848768234,-0.20579146771203904,0.0016129392243567076,0.0016129392243567076
2026,-0.09992967545986176,-0.09697900996321723,-0.0029506654966445223,0.0029506654966445223
2027,-0.05128948432393372,-0.04732765731889577,-0.00396182700503795,0.00396182700503795
2028,0.03905709676910192,0.03451225381078465,0.004544842958317273,0.004544842958317273
2029,0.1542431604117155,0.15474733994120643,-0.0005041795294909168,0.0005041795294909168
2030,0.041838984563946725,0.05306969778168769,-0.011230713217740967,0.011230713217740967
2031,0.01515183742158115,0.02946648039367227,-0.014314642972091122,0.014314642972091122
2032,-0.12135773971676826,-0.12035583811146873,-0.0010019016052995322,0.0010019016052995322
2033,0.1458859510719776,0.14718056186324074,-0.00129461079126314,0.00129461079126314
2034,0.23391130864620208,0.23026287626652492,0.003648432379677158,0.003648432379677158
2035,-0.09274357967078686,-0.09839273989200592,0.005649160221219057,0.005649160221219057
2036,-0.2336458832025528,-0.2385966515257245,0.004950768323171706,0.004950768323171706
2037,-0.17589422985911368,-0.1738590740022205,-0.0020351558568931782,0.0020351558568931782
2038,-0.21306875199079514,-0.2073794269845599,-0.00568932500623523,0.00568932500623523
2039,0.01068187621422112,0.012220063645924841,-0.0015381874317037213,0.0015381874317037213
2040,0.013164236838929356,0.006526783108711243,0.006637453730218113,0.006637453730218113
2041,-0.23553411066532134,-0.23359620358262742,-0.0019379070826939238,0.0019379070826939238
2042,0.029147083149291576,0.03727231543910291,-0.00812523228981133,0.00812523228981133
2043,-0.024184037907980384,-0.026730843442713932,0.0025468055347335483,0.0025468055347335483
2044,-0.03156200872035697,-0.027968340619866337,-0.0035936681004906344,0.0035936681004906344
2045,-0.07122398894280195,-0.07442776912025043,0.003203780177448476,0.003203780177448476
2046,0.2363872267305851,0.23743660464173272,-0.0010493779111476198,0.0010493779111476198
2047,-0.15944555550813674,-0.1508085337423143,-0.008637021765822456,0.008637021765822456
2048,-0.14861403219401836,-0.14219457336834498,-0.00641945882567338,0.00641945882567338
2049,-0.19141188859939576,-0.19584063901787713,0.00442875041848137,0.00442875041848137
2050,0.1660885527729988,0.16913570960362753,-0.0030471568306287278,0.0030471568306287278
2051,0.01078296909108758,0.0015790796661305996,0.009203889424956981,0.009203889424956981
2052,-0.10172924064099789,-0.10057704399029414,-0.001152196650703749,0.001152196650703749
2053,-0.01666208738461137,-0.016604847917776732,-5.7239466834637515e-05,5.7239466834637515e-05
2054,0.27187690064311026,0.2785691562153044,-0.006692255572194161,0.006692255572194161
2055,0.0735692709684372,0.07568783437212308,-0.0021185634036858803,0.0021185634036858803
2056,0.18028266876935958,0.18249116057441347,-0.0022084918050538915,0.0022084918050538915
2057,-0.08674385733902454,-0.08536952396943456,-0.001374333369589975,0.001374333369589975
2058,-0.11260554865002632,-0.1145712279138111,0.0019656792637847698,0.0019656792637847698
2059,-0.12396087162196637,-0.11415155196473711,-0.009809319657229254,0.009809319657229254
2060,-0.17325377985835075,-0.17263679703076681,-0.000616982827583934,0.000616982827583934
2061,0.06433723364025354,0.0674572464610849,-0.0031200128208313666,0.0031200128208313666
2062,-0.004286060866434127,-0.013835578469470852,0.009549517603036725,0.009549517603036725
2063,-0.02980002495460212,-0.03337202504986808,0.0035720000952659606,0.0035720000952659606
2064,-0.3656341269612312,-0.3722481685025351,0.0066140415413039055,0.0066140415413039055
2065,0.1523135554045439,0.15215678548529035,0.00015676991925353545,0.00015676991925353545
2066,0.10616156868636609,0.11174792051315308,-0.005586351826786989,0.005586351826786989
2067,0.11630472429096698,0.12086331099271774,-0.004558586701750758,0.004558586701750758
2068,0.30592131465673444,0.3130000276224954,-0.007078712965760958,0.007078712965760958
2069,0.15298046320676803,0.15669440584523336,-0.003713942638465334,0.003713942638465334
2070,-0.05052322610281408,-0.059559176720324014,0.009035950617509933,0.009035950617509933
2071,0.10353256724774837,0.10607780232315972,-0.0025452350754113506,0.0025452350754113506
2072,0.004591440921649337,0.005038808975812225,-0.0004473680541628878,0.0004473680541628878
2073,0.05281799333170056,0.046514296726811497,0.006303696604889067,0.006303696604889067
2074,0.04269101084209979,0.042269201284008365,0.00042180955809142245,0.00042180955809142245
2075,-0.2973369836807251,-0.2936541679359618,-0.0036828157447633125,0.0036828157447633125
2076,0.06355860664043575,0.06593814162382235,-0.002379534983386597,0.002379534983386597
2077,-0.1278069857507944,-0.12831077582779385,0.0005037900769994386,0.0005037900769994386
2078,0.26924696788191793,0.27051407879307154,-0.0012671109111536127,0.0012671109111536127
2079,-0.11791823171079159,-0.11789760029032118,-2.063142047041555e-05,2.063142047041555e-05
2080,-0.18452350348234176,-0.18427903453509012,-0.0002444689472516359,0.0002444689472516359
2081,0.12357377074658871,0.12109463449035372,0.0024791362562349845,0.0024791362562349845
