,V1,V2,delta,abs_delta
5454,0.008606961648911237,0.009920116513967514,-0.001313154865056277,0.001313154865056277
5455,-0.014669874077662825,-0.009605152066797018,-0.005064722010865807,0.005064722010865807
5456,0.014219859894365073,-0.0024699727073311806,0.016689832601696254,0.016689832601696254
5457,0.005739718489348888,0.027349534444510937,-0.021609815955162048,0.021609815955162048
5458,0.01746133156120777,0.008915513753890991,0.00854581780731678,0.00854581780731678
5459,0.028591250348836184,0.02560762409120798,0.002983626257628203,0.002983626257628203
5460,-0.0027956857811659575,0.0013157203793525696,-0.004111406160518527,0.004111406160518527
5461,0.023270876659080387,0.029480942524969578,-0.006210065865889191,0.006210065865889191
5462,0.006884486647322774,0.01568239275366068,-0.008797906106337905,0.008797906106337905
5463,-0.01110062124207616,0.0004996787756681442,-0.011600300017744303,0.011600300017744303
5464,0.03355670981109142,0.004555344115942717,0.029001365695148704,0.029001365695148704
5465,0.027758895140141248,0.017711099702864885,0.010047795437276363,0.010047795437276363
5466,-0.0016150729963555932,-0.004847347387112677,0.003232274390757084,0.003232274390757084
5467,0.019500187318772077,0.009361429139971733,0.010138758178800344,0.010138758178800344
5468,0.008342462405562402,0.00022103125229477882,0.008121431153267623,0.008121431153267623
5469,0.006039618933573365,0.005853718379512429,0.00018590055406093615,0.00018590055406093615
5470,-0.013190379040315748,-0.009940995601937175,-0.003249383438378573,0.003249383438378573
5471,-0.010521688684821128,-0.001801901264116168,-0.00871978742070496,0.00871978742070496
5472,-0.0015018476406112313,0.005120973568409681,-0.006622821209020913,0.006622821209020913
5473,0.03372250813990831,0.025768146850168705,0.007954361289739607,0.007954361289739607
5474,0.01773834538180381,0.025147571868728846,-0.007409226486925036,0.007409226486925036
5475,-0.0026464153721462934,-0.02347580948844552,0.02082939411629923,0.02082939411629923
5476,-0.03415975840762257,-0.014637905173003674,-0.0195218532346189,0.0195218532346189
5477,-0.0006781923584640026,-0.004227582365274429,0.0035493900068104267,0.0035493900068104267
5478,0.016688589844852685,0.00028500333428382874,0.016403586510568856,0.016403586510568856
5479,-0.003285368112847209,-0.013517959509044886,0.010232591396197676,0.010232591396197676
5480,-0.007026561140082777,-0.0006284087430685759,-0.006398152397014201,0.006398152397014201
5481,-0.008148181275464595,0.0014389567077159882,-0.009587137983180583,0.009587137983180583
5482,0.0332014761865139,0.03128204680979252,0.0019194293767213835,0.0019194293767213835
5483,0.016809008037671446,0.038560500368475914,-0.021751492330804468,0.021751492330804468
5484,-0.015626359672751278,-0.004539682064205408,-0.01108667760854587,0.01108667760854587
5485,0.003948365733958781,0.019240875262767076,-0.015292509528808295,0.015292509528808295
5486,-0.015121891163289547,-0.030006983317434788,0.01488509215414524,0.01488509215414524
5487,0.013647522637620568,0.013907795306295156,-0.00026027266867458855,0.00026027266867458855
5488,0.012781329592689872,0.011495556216686964,0.001285773376002908,0.001285773376002908
5489,0.003983107418753207,0.001097923144698143,0.002885184274055064,0.002885184274055064
5490,-0.0002410565735772252,-0.009412919520400465,0.009171862946823239,0.009171862946823239
5491,0.021628255676478147,0.041024819016456604,-0.019396563339978457,0.019396563339978457
5492,-0.010940721817314624,-0.015497004147619009,0.004556282330304385,0.004556282330304385
5493,0.015180666442029178,0.01338269840925932,0.0017979680327698585,0.0017979680327698585
5494,-0.012491574883460999,-0.007648420054465532,-0.004843154828995467,0.004843154828995467
5495,-0.003977851127274334,0.014638397144153714,-0.01861624827142805,0.01861624827142805
5496,0.0002571074292063713,-0.005543865263462067,0.005800972692668438,0.005800972692668438
5497,0.04843740016222,0.04087014216929674,0.007567257992923258,0.007567257992923258
5498,-0.02155049704015255,-0.030289714224636555,0.008739217184484005,0.008739217184484005
5499,0.03082883395254612,0.004638380371034145,0.026190453581511973,0.026190453581511973
5500,0.005894658155739307,-0.0001073293387889862,0.006001987494528294,0.006001987494528294
5501,-0.005827034264802933,-0.006429688073694706,0.0006026538088917729,0.0006026538088917729
5502,0.022388426773250102,0.03555313404649496,-0.013164707273244858,0.013164707273244858
5503,0.0023978813085705044,0.013151106424629688,-0.010753225116059185,0.010753225116059185
5504,0.03483721520751715,0.03428146056830883,0.0005557546392083168,0.0005557546392083168
5505,0.005387875298038125,0.02009760623332113,-0.014709730935283005,0.014709730935283005
5506,0.028051019459962846,0.04372795298695564,-0.015676933526992797,0.015676933526992797
5507,0.016250164620578288,0.012236351845785975,0.004013812774792312,0.004013812774792312
5508,0.0024492973927408455,0.01941926754079759,-0.016969970148056745,0.016969970148056745
5509,-0.016855760593898594,-0.03820493444800377,0.021349173854105175,0.021349173854105175
5510,0.017548704333603383,0.02876030094921589,-0.011211596615612506,0.011211596615612506
5511,-0.011393063352443278,-0.0015035944525152445,-0.009889468899928033,0.009889468899928033
5512,-0.001066408958286047,-0.012583025731146336,0.011516616772860288,0.011516616772860288
5513,0.01672875878866762,0.016520698554813862,0.00020806023385375877,0.00020806023385375877
5514,0.022533267363905908,0.007407332770526409,0.015125934593379499,0.015125934593379499
5515,0.014343726797960699,-0.01942454930394888,0.03376827610190958,0.03376827610190958
5516,0.016433936450630425,0.017141475342214108,-0.0007075388915836825,0.0007075388915836825
5517,0.007745233830064535,0.012353901285678148,-0.004608667455613613,0.004608667455613613
5518,0.01376144690439105,0.022206387016922235,-0.008444940112531185,0.008444940112531185
5519,0.026669263560324907,0.03627991070970893,-0.009610647149384022,0.009610647149384022
5520,-0.017920448747463524,-0.04147912748157978,0.023558678734116257,0.023558678734116257
5521,0.01617939630523324,0.019373777322471142,-0.0031943810172379017,0.0031943810172379017
5522,0.007447902485728264,0.005617983639240265,0.0018299188464879993,0.0018299188464879993
5523,-0.009487992036156356,-0.006135555217042565,-0.003352436819113791,0.003352436819113791
5524,-0.005228799628093838,0.023008819669485092,-0.028237619297578932,0.028237619297578932
5525,0.003853547037579119,-0.02073426079005003,0.02458780782762915,0.02458780782762915
5526,-0.0019901396241039037,0.020369582111015916,-0.022359721735119818,0.022359721735119818
5527,-0.0007987222168594598,-0.026754094287753105,0.025955372070893646,0.025955372070893646
5528,0.014229837688617408,0.01495561865158379,-0.0007257809629663825,0.0007257809629663825
5529,-0.004536376800388098,0.007447585463523865,-0.011983962263911963,0.011983962263911963
5530,-0.01030300356214866,0.005691156606189907,-0.015994160168338566,0.015994160168338566
5531,0.007290298840962351,0.0020582005381584167,0.005232098302803934,0.005232098302803934
5532,-0.005816969927400351,0.013468105811625719,-0.019285075739026068,0.019285075739026068
5533,0.025872523058205844,0.024852518923580647,0.0010200041346251978,0.0010200041346251978
5534,0.020190203748643398,0.016306748148053885,0.003883455600589513,0.003883455600589513
5535,0.012366502964869141,0.012587052304297686,-0.00022054933942854474,0.00022054933942854474
5536,-0.00019487318350002169,0.006706085056066513,-0.006900958239566535,0.006900958239566535
5537,-0.012606878113001586,-0.006951815215870738,-0.005655062897130848,0.005655062897130848
5538,0.015338033303851261,0.008629839401692152,0.006708193902159109,0.006708193902159109
5539,0.005156258214265108,-0.013376791961491108,0.018533050175756217,0.018533050175756217
5540,-0.0016312810708768665,-0.0011635459959506989,-0.00046773507492616764,0.00046773507492616764
5541,-0.0025700447615236042,0.011582691222429276,-0.01415273598395288,0.01415273598395288
5542,-0.006452833116054535,0.0026094315107911825,-0.009062264626845718,0.009062264626845718
5543,0.01015825520735234,0.014312483835965395,-0.004154228628613055,0.004154228628613055
5544,-0.0234899137634784,-0.011926141800358891,-0.011563771963119508,0.011563771963119508
5545,-0.011618208908475935,4.7072069719433784e-05,-0.011665280978195369,0.011665280978195369
5546,0.01830140007659793,0.014860914554446936,0.0034404855221509927,0.0034404855221509927
5547,0.006336829462088645,0.006547700148075819,-0.00021087068598717434,0.00021087068598717434
5548,-0.007107266364619136,0.014878700021654367,-0.021985966386273502,0.021985966386273502
5549,0.00933807217516005,0.017347897868603468,-0.008009825693443417,0.008009825693443417
5550,0.0038724696263670922,0.037779830396175385,-0.03390736076980829,0.03390736076980829
5551,0.008017564751207828,0.016117731109261513,-0.008100166358053685,0.008100166358053685
5552,0.027790411608293653,0.01273223152384162,0.015058180084452033,0.015058180084452033
5553,0.015514383791014552,0.011636820156127214,0.0038775636348873377,0.0038775636348873377
5554,-0.009935061866417527,0.00898093730211258,-0.018915999168530106,0.018915999168530106
5555,0.0025352676399052142,-0.001485719345510006,0.004020986985415221,0.004020986985415221
5556,0.030031717754900454,0.016773509792983532,0.013258207961916922,0.013258207961916922
5557,-0.0006415750831365585,0.012037272565066814,-0.012678847648203373,0.012678847648203373
5558,0.013206504052504897,0.02297630812972784,-0.009769804077222943,0.009769804077222943
5559,0.03272590320557356,0.025875700637698174,0.006850202567875385,0.006850202567875385
5560,0.012851576972752809,-0.003747018985450268,0.016598595958203077,0.016598595958203077
5561,-0.00900426609441638,0.011682314798235893,-0.020686580892652275,0.020686580892652275
5562,0.011978487577289343,-0.0006094682030379772,0.01258795578032732,0.01258795578032732
5563,-0.01352986458223313,-0.036535016261041164,0.023005151678808032,0.023005151678808032
5564,0.033599117025733,0.014809527434408665,0.018789589591324332,0.018789589591324332
5565,0.023740055318921805,0.03207265958189964,-0.008332604262977838,0.008332604262977838
5566,0.007718310947529972,-0.022384287789463997,0.030102598736993967,0.030102598736993967
5567,0.04676840137690306,0.05350545793771744,-0.006737056560814379,0.006737056560814379
5568,0.009777014330029487,-0.009247319772839546,0.019024334102869033,0.019024334102869033
5569,-0.02417527688667178,-0.02437557326629758,0.00020029637962579866,0.00020029637962579866
5570,0.020442856568843128,-0.0021175057627260685,0.022560362331569196,0.022560362331569196
5571,-0.0074255432235077025,-0.0033151195384562016,-0.004110423685051501,0.004110423685051501
5572,0.008139553666114806,0.006097262259572744,0.002042291406542062,0.002042291406542062
5573,0.033924519270658496,0.024130941834300756,0.00979357743635774,0.00979357743635774
5574,0.028653972037136554,0.02783893048763275,0.0008150415495038026,0.0008150415495038026
5575,0.03211236866191029,0.008957402314990759,0.023154966346919534,0.023154966346919534
5576,0.015196509542874992,0.006941882893443108,0.008254626649431884,0.008254626649431884
5577,0.010806762659922243,0.004076519864611328,0.006730242795310915,0.006730242795310915
5578,0.03997078668326139,0.02468119002878666,0.015289596654474734,0.015289596654474734
5579,0.008734297193586826,0.006074648350477219,0.002659648843109607,0.002659648843109607
5580,-0.0077451573335565625,-0.005177422426640987,-0.002567734906915575,0.002567734906915575
5581,0.01815834706649184,0.020822140388190746,-0.0026637933216989047,0.0026637933216989047
5582,0.012076502945274115,0.03078257432207465,-0.018706071376800536,0.018706071376800536
5583,-0.01324952207505703,-0.0006527742370963097,-0.01259674783796072,0.01259674783796072
5584,0.021723661012947558,0.007746350485831499,0.013977310527116059,0.013977310527116059
5585,0.006615064386278391,0.025050604715943336,-0.018435540329664945,0.018435540329664945
5586,0.011277879448607564,0.012548173777759075,-0.0012702943291515115,0.0012702943291515115
5587,0.010408738115802407,0.013251443859189749,-0.002842705743387342,0.002842705743387342
5588,0.016326182754710317,0.02777975657954812,-0.011453573824837804,0.011453573824837804
5589,0.03194045089185238,0.03396608494222164,-0.0020256340503692627,0.0020256340503692627
5590,0.03371839225292206,0.04532167129218578,-0.011603279039263725,0.011603279039263725
5591,-0.028015527036041023,-0.0015880395658314228,-0.0264274874702096,0.0264274874702096
5592,-0.018354610074311495,-0.015346740139648318,-0.0030078699346631765,0.0030078699346631765
5593,0.020026782993227243,0.02819319535046816,-0.008166412357240915,0.008166412357240915
5594,0.010193817131221295,-0.006064645946025848,0.016258463077247143,0.016258463077247143
5595,0.00738341377582401,0.00542493409011513,0.0019584796857088803,0.0019584796857088803
5596,0.020999387744814156,0.042061444371938705,-0.02106205662712455,0.02106205662712455
5597,0.008967601507902146,0.016686020884662867,-0.0077184193767607205,0.0077184193767607205
5598,0.009468004899099469,0.016912720631808043,-0.007444715732708574,0.007444715732708574
5599,0.016062967572361232,0.009973440784960985,0.006089526787400247,0.006089526787400247
5600,0.026178261265158653,0.043065677396953106,-0.016887416131794453,0.016887416131794453
5601,0.01853967593051493,0.007214336656033993,0.011325339274480938,0.011325339274480938
5602,0.012887715408578516,-0.02185282576829195,0.03474054117687046,0.03474054117687046
5603,0.004091617558151484,0.005595631082542241,-0.0015040135243907567,0.0015040135243907567
5604,0.008786534145474433,0.02495670923963189,-0.016170175094157458,0.016170175094157458
5605,0.009023389918729663,-0.015091801527887583,0.024115191446617244,0.024115191446617244
5606,0.010287613235414028,-0.019028198439627886,0.029315811675041915,0.029315811675041915
5607,0.018376971967518328,0.03921240661293268,-0.020835434645414354,0.020835434645414354
5608,0.009817779064178467,0.03132143756374717,-0.0215036584995687,0.0215036584995687
5609,0.016081089852377772,0.011344216065481305,0.004736873786896467,0.004736873786896467
5610,0.030718434229493143,0.01932035363279283,0.011398080596700312,0.011398080596700312
5611,0.02515103230252862,0.022732602898031473,0.0024184294044971473,0.0024184294044971473
