,V1,V2,delta,abs_delta
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0023540565744042397,0.0023647418711334467,-1.0685296729207039e-05,1.0685296729207039e-05
2842,0.00387196009978652,0.0,0.00387196009978652,0.00387196009978652
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0016389667289331555,-0.0016389667289331555,0.0016389667289331555
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.002302017295733094,0.0,0.002302017295733094,0.002302017295733094
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0
2872,0.0013491283170878887,0.0,0.0013491283170878887,0.0013491283170878887
2873,0.0,0.0,0.0,0.0
2874,0.0,0.0016603085678070784,-0.0016603085678070784,0.0016603085678070784
2875,0.0,0.0,0.0,0.0
2876,0.0,0.003438636427745223,-0.003438636427745223,0.003438636427745223
2877,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0
2879,0.0,0.003445135662332177,-0.003445135662332177,0.003445135662332177
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0010467658285051584,0.0,0.0010467658285051584,0.0010467658285051584
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0010902887443080544,0.006590134929865599,-0.005499846185557544,0.005499846185557544
2890,0.004309893120080233,0.0,0.004309893120080233,0.004309893120080233
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0029893931932747364,0.0,0.0029893931932747364,0.0029893931932747364
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0010502840159460902,0.0,0.0010502840159460902,0.0010502840159460902
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.005550004076212645,0.0,0.005550004076212645,0.005550004076212645
2909,0.0016399226151406765,0.0,0.0016399226151406765,0.0016399226151406765
2910,0.0,0.0,0.0,0.0
2911,0.0019117423798888922,0.0,0.0019117423798888922,0.0019117423798888922
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0035637461114674807,-0.0035637461114674807,0.0035637461114674807
2919,0.00380002916790545,0.0,0.00380002916790545,0.00380002916790545
2920,0.0034360914723947644,0.0,0.0034360914723947644,0.0034360914723947644
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0016479522455483675,-0.0016479522455483675,0.0016479522455483675
2924,0.0013023116625845432,0.0,0.0013023116625845432,0.0013023116625845432
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0015346361324191093,-0.0015346361324191093,0.0015346361324191093
2930,0.0010900391498580575,0.0,0.0010900391498580575,0.0010900391498580575
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0015935762785375118,0.0032260955777019262,-0.0016325192991644144,0.0016325192991644144
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0015713688917458057,-0.0015713688917458057,0.0015713688917458057
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.001908790087327361,0.0,0.001908790087327361,0.001908790087327361
2943,0.003004042897373438,0.0,0.003004042897373438,0.003004042897373438
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.006247780518606305,0.0,0.006247780518606305,0.006247780518606305
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0014129200717434287,0.003049965016543865,-0.0016370449448004365,0.0016370449448004365
2951,0.0,0.0,0.0,0.0
2952,0.001593870809301734,0.0,0.001593870809301734,0.001593870809301734
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0026483393739908934,0.004813294624909759,-0.002164955250918865,0.002164955250918865
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0036355697084218264,0.0,0.0036355697084218264,0.0036355697084218264
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.002421064767986536,-0.002421064767986536,0.002421064767986536
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0011832562740892172,0.0,0.0011832562740892172,0.0011832562740892172
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0016113879391923547,0.0033839447423815727,-0.001772556803189218,0.001772556803189218
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.002733488567173481,0.0,0.002733488567173481,0.002733488567173481
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0014067672891542315,-0.0014067672891542315,0.0014067672891542315
2988,0.0017551747150719166,0.0,0.0017551747150719166,0.0017551747150719166
2989,0.0017243330366909504,0.0,0.0017243330366909504,0.0017243330366909504
2990,0.0021393392235040665,0.0,0.0021393392235040665,0.0021393392235040665
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.003007609862834215,0.0,0.003007609862834215,0.003007609862834215
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.00397955346852541,-0.00397955346852541,0.00397955346852541
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.002353630494326353,-0.002353630494326353,0.002353630494326353
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0
3030,0.006224615499377251,0.0012476214906200767,0.004976994008757174,0.004976994008757174
3031,0.0,0.0,0.0,0.0
3032,0.0,0.002940281294286251,-0.002940281294286251,0.002940281294286251
3033,0.004990004934370518,0.002292873105034232,0.0026971318293362856,0.0026971318293362856
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0
3038,0.0041594174690544605,0.0028355633839964867,0.0013238540850579739,0.0013238540850579739
3039,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0
3045,0.0,0.001600855030119419,-0.001600855030119419,0.001600855030119419
3046,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0
3048,0.0027983826585114002,0.0,0.0027983826585114002,0.0027983826585114002
3049,0.002911508083343506,0.0,0.002911508083343506,0.002911508083343506
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0045273141004145145,0.0,0.0045273141004145145,0.0045273141004145145
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.002658025361597538,-0.002658025361597538,0.002658025361597538
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0019431320251896977,0.0,0.0019431320251896977,0.0019431320251896977
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.004123845137655735,-0.004123845137655735,0.004123845137655735
3090,0.0013310809154063463,0.0,0.0013310809154063463,0.0013310809154063463
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0013351165689527988,-0.0013351165689527988,0.0013351165689527988
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.002063476014882326,-0.002063476014882326,0.002063476014882326
3101,0.0066436417400836945,0.0,0.0066436417400836945,0.0066436417400836945
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.002641440602019429,0.0,0.002641440602019429,0.002641440602019429
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.00629479915369302,0.0,0.00629479915369302,0.00629479915369302
3115,0.0,0.0,0.0,0.0
3116,0.0016467494424432516,0.0,0.0016467494424432516,0.0016467494424432516
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0046601551584899426,0.0,0.0046601551584899426,0.0046601551584899426
3121,0.00166580849327147,0.0,0.00166580849327147,0.00166580849327147
3122,0.0014873144682496786,0.0,0.0014873144682496786,0.0014873144682496786
3123,0.0010145071428269148,0.0,0.0010145071428269148,0.0010145071428269148
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0032471339218318462,0.0,0.0032471339218318462,0.0032471339218318462
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.007215464953333139,-0.007215464953333139,0.007215464953333139
3137,0.0,0.0,0.0,0.0
3138,0.002260917332023382,0.0,0.002260917332023382,0.002260917332023382
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.003640356007963419,0.0,0.003640356007963419,0.003640356007963419
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0038438395131379366,0.0,0.0038438395131379366,0.0038438395131379366
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0013305256143212318,-0.0013305256143212318,0.0013305256143212318
3165,0.0019627073779702187,0.004810725804418325,-0.0028480184264481068,0.0028480184264481068
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0014815335161983967,0.0,0.0014815335161983967,0.0014815335161983967
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0
3176,0.0060678888112306595,0.0043120188638567924,0.001755869947373867,0.001755869947373867
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
3180,0.0,0.0011145274620503187,-0.0011145274620503187,0.0011145274620503187
3181,0.00520256906747818,0.0,0.00520256906747818,0.00520256906747818
3182,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0
3184,0.0,0.003509593429043889,-0.003509593429043889,0.003509593429043889
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0
3192,0.0016886297380551696,0.0,0.0016886297380551696,0.0016886297380551696
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.002051217947155237,-0.002051217947155237,0.002051217947155237
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0020966678857803345,-0.0020966678857803345,0.0020966678857803345
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0012004210148006678,0.0,0.0012004210148006678,0.0012004210148006678
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0015929652145132422,-0.0015929652145132422,0.0015929652145132422
3214,0.003568862099200487,0.006530419108457863,-0.002961557009257376,0.002961557009257376
3215,0.0010083975503221154,0.0016352455131709576,-0.0006268479628488421,0.0006268479628488421
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.002087249653413892,0.0030966864433139563,-0.0010094367899000645,0.0010094367899000645
3221,0.00469583785161376,0.002235695719718933,0.002460142131894827,0.002460142131894827
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.001630779355764389,0.0,0.001630779355764389,0.001630779355764389
3231,0.001031735329888761,0.0,0.001031735329888761,0.001031735329888761
3232,0.0,0.003256049705669284,-0.003256049705669284,0.003256049705669284
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0016308242920786142,0.0,0.0016308242920786142,0.0016308242920786142
3245,0.004210643004626036,0.0026994922664016485,0.0015111507382243872,0.0015111507382243872
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0036504005547612906,0.0,0.0036504005547612906,0.0036504005547612906
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0012253574095666409,0.0,0.0012253574095666409,0.0012253574095666409
3256,0.0,0.0,0.0,0.0
3257,0.004586886148899794,0.0017357158940285444,0.002851170254871249,0.002851170254871249
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0020873823668807745,-0.0020873823668807745,0.0020873823668807745
3260,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0
3262,0.002236371859908104,0.0,0.002236371859908104,0.002236371859908104
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0011187340132892132,0.006782356882467866,-0.005663622869178653,0.005663622869178653
3266,0.001961402129381895,0.0,0.001961402129381895,0.001961402129381895
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0033183482009917498,0.0,0.0033183482009917498,0.0033183482009917498
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.003410291043110192,0.0,0.003410291043110192,0.003410291043110192
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.004337136633694172,0.0018960933666676283,0.0024410432670265436,0.0024410432670265436
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0015169461257755756,0.0,0.0015169461257755756,0.0015169461257755756
3291,0.0,0.0,0.0,0.0
3292,0.0015000239945948124,0.0,0.0015000239945948124,0.0015000239945948124
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0010351391974836588,0.003262578509747982,-0.0022274393122643232,0.0022274393122643232
3298,0.0,0.0,0.0,0.0
3299,0.004227742087095976,0.0,0.004227742087095976,0.004227742087095976
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0028524985536932945,0.0,0.0028524985536932945,0.0028524985536932945
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.001263798912987113,0.0,0.001263798912987113,0.001263798912987113
3307,0.0,0.0018411882920190692,-0.0018411882920190692,0.0018411882920190692
3308,0.0034553753212094307,0.0,0.0034553753212094307,0.0034553753212094307
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0
3316,0.0,0.0022533172741532326,-0.0022533172741532326,0.0022533172741532326
3317,0.0,0.0,0.0,0.0
3318,0.0010679635452106595,0.0,0.0010679635452106595,0.0010679635452106595
3319,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0
3328,0.013557689846493304,0.007261780556291342,0.006295909290201962,0.006295909290201962
3329,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0011784249218180776,0.001082722214050591,9.570270776748657e-05,9.570270776748657e-05
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0021741646341979504,0.0,0.0021741646341979504,0.0021741646341979504
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0022932954598218203,-0.0022932954598218203,0.0022932954598218203
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,0.002841079141944647,0.0,0.002841079141944647,0.002841079141944647
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,0.0,0.002063353080302477,-0.002063353080302477,0.002063353080302477
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0
3357,0.0013552061282098293,0.0,0.0013552061282098293,0.0013552061282098293
3358,0.0,0.0,0.0,0.0
3359,0.001177218509837985,0.002510411199182272,-0.001333192689344287,0.001333192689344287
3360,0.0,0.001440725289285183,-0.001440725289285183,0.001440725289285183
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.004127346444875002,0.008129037916660309,-0.004001691471785307,0.004001691471785307
3365,0.001802355283871293,0.004105227533727884,-0.0023028722498565912,0.0023028722498565912
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0014161921571940184,0.0,0.0014161921571940184,0.0014161921571940184
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.00503709027543664,0.001864275662228465,0.0031728146132081747,0.0031728146132081747
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.0,0.002182191936299205,-0.002182191936299205,0.002182191936299205
3384,0.0,0.0015059002907946706,-0.0015059002907946706,0.0015059002907946706
3385,0.004632818046957254,0.003420071443542838,0.0012127466034144163,0.0012127466034144163
3386,0.0,0.0,0.0,0.0
3387,0.006362266838550568,0.0,0.006362266838550568,0.006362266838550568
3388,0.0,0.0,0.0,0.0
3389,0.0029031592421233654,0.0,0.0029031592421233654,0.0029031592421233654
3390,0.0,0.0020445887930691242,-0.0020445887930691242,0.0020445887930691242
3391,0.0,0.0,0.0,0.0
3392,0.0022806362248957157,0.0,0.0022806362248957157,0.0022806362248957157
3393,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0
3397,0.0,0.0036612136755138636,-0.0036612136755138636,0.0036612136755138636
3398,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0
3401,0.0,0.0010498245246708393,-0.0010498245246708393,0.0010498245246708393
3402,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0
3413,0.0015787340234965086,0.0,0.0015787340234965086,0.0015787340234965086
3414,0.0,0.0,0.0,0.0
3415,0.0,0.0010709668276831508,-0.0010709668276831508,0.0010709668276831508
3416,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0
3419,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.0,0.0
3426,0.0,0.0,0.0,0.0
3427,0.0019811061210930347,0.0,0.0019811061210930347,0.0019811061210930347
3428,0.0011372747831046581,0.0038341423496603966,-0.0026968675665557384,0.0026968675665557384
3429,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.0
3433,0.0026703262701630592,0.0,0.0026703262701630592,0.0026703262701630592
3434,0.0028834822587668896,0.001350928796455264,0.0015325534623116255,0.0015325534623116255
3435,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0
