,V1,V2,delta,abs_delta
3918,0.0,0.0004945539061308783,-0.0004945539061308783,0.0004945539061308783
3919,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0011765221270787366,-0.0011765221270787366,0.0011765221270787366
3922,0.0,0.0,0.0,0.0
3923,0.0,0.00017247013473773703,-0.00017247013473773703,0.00017247013473773703
3924,0.0,0.0001250243718352388,-0.0001250243718352388,0.0001250243718352388
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.000276011907879044,-0.000276011907879044,0.000276011907879044
3928,0.0002596750855445862,0.0,0.0002596750855445862,0.0002596750855445862
3929,0.0006632874603383244,0.0003653964137329775,0.00029789104660534686,0.00029789104660534686
3930,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0
3932,0.0,0.00031731088700539926,-0.00031731088700539926,0.00031731088700539926
3933,0.0,0.0,0.0,0.0
3934,0.00024822428822517394,0.0003550984787152094,-0.00010687419049003544,0.00010687419049003544
3935,0.0,0.000343410626930349,-0.000343410626930349,0.000343410626930349
3936,0.0,0.00040832259144414873,-0.00040832259144414873,0.00040832259144414873
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
3940,0.0,0.0002577800084562863,-0.0002577800084562863,0.0002577800084562863
3941,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.0,0.0002328772097826004,-0.0002328772097826004,0.0002328772097826004
3946,0.00020760246552526952,0.0,0.00020760246552526952,0.00020760246552526952
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0
3950,0.0,0.0005970507011036662,-0.0005970507011036662,0.0005970507011036662
3951,0.00018782636616379022,0.0,0.00018782636616379022,0.00018782636616379022
3952,0.0,0.00011199626468998544,-0.00011199626468998544,0.00011199626468998544
3953,0.0005244757048785686,0.0006549428491031422,-0.00013046714422457358,0.00013046714422457358
3954,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.00026600770652294157,0.00012020776322221055,0.00014579994330073102,0.00014579994330073102
3958,0.0,0.0001393562347135123,-0.0001393562347135123,0.0001393562347135123
3959,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.0001650277408771217,0.0006483094972174833,-0.00048328175634036166,0.00048328175634036166
3963,0.0,0.00016320902196800008,-0.00016320902196800008,0.00016320902196800008
3964,0.0,0.0,0.0,0.0
3965,0.0,0.00018078401027356878,-0.00018078401027356878,0.00018078401027356878
3966,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
3970,0.00037756017409265044,0.0003078252707114991,6.973490338115136e-05,6.973490338115136e-05
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.000406499020755291,0.00016708843245664064,0.00023941058829865034,0.00023941058829865034
3975,0.0,0.0,0.0,0.0
3976,0.00029343056958168744,0.00018469976973445977,0.00010873079984722767,0.00010873079984722767
3977,0.0,0.00017026454374632414,-0.00017026454374632414,0.00017026454374632414
3978,0.0,0.0,0.0,0.0
3979,0.00038405859377235176,0.0005618051954490296,-0.00017774660167667788,0.00017774660167667788
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0
3982,0.00011650656815618277,0.0,0.00011650656815618277,0.00011650656815618277
3983,0.0,0.0,0.0,0.0
3984,0.0006227829493582248,0.0005951437701964203,2.7639179161804517e-05,2.7639179161804517e-05
3985,0.0,0.0,0.0,0.0
3986,0.0,7.819024133769905e-05,-7.819024133769905e-05,7.819024133769905e-05
3987,0.0,0.0,0.0,0.0
3988,0.0,0.00023761104025384958,-0.00023761104025384958,0.00023761104025384958
3989,0.0004350432427600026,0.0,0.0004350432427600026,0.0004350432427600026
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.0,0.00011339645339723895,-0.00011339645339723895,0.00011339645339723895
3993,0.0,0.00029087825404370535,-0.00029087825404370535,0.00029087825404370535
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.000578123307786882,0.000443037914331345,0.000135085393455537,0.000135085393455537
4002,0.0,0.00013973250272957718,-0.00013973250272957718,0.00013973250272957718
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0
4008,0.0,0.00013669199474594172,-0.00013669199474594172,0.00013669199474594172
4009,0.0,0.0,0.0,0.0
4010,0.0,0.00024581415688290317,-0.00024581415688290317,0.00024581415688290317
4011,0.0,0.00019781918757978608,-0.00019781918757978608,0.00019781918757978608
4012,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0005210217033677242,-0.0005210217033677242,0.0005210217033677242
4016,0.00011606272310018539,0.0,0.00011606272310018539,0.00011606272310018539
4017,0.0001286316430196166,0.00021323708214742297,-8.460543912780638e-05,8.460543912780638e-05
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
4020,0.00013764728792011737,0.0,0.00013764728792011737,0.00013764728792011737
4021,0.0,0.00014457344899282735,-0.00014457344899282735,0.00014457344899282735
4022,0.0,0.0,0.0,0.0
4023,0.0,0.00021986286703716307,-0.00021986286703716307,0.00021986286703716307
4024,0.0003312186920084059,0.0014164260013357682,-0.0010852073093273623,0.0010852073093273623
4025,0.0,0.00011720894561970935,-0.00011720894561970935,0.00011720894561970935
4026,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0
4030,0.0002891506650485098,0.0003095330492428997,-2.0382384194389893e-05,2.0382384194389893e-05
4031,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0006468740894513972,-0.0006468740894513972,0.0006468740894513972
4036,0.0,0.00020369555910720546,-0.00020369555910720546,0.00020369555910720546
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
4040,0.0,0.00044294330291450024,-0.00044294330291450024,0.00044294330291450024
4041,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.00027037025703226817,-0.00027037025703226817,0.00027037025703226817
4046,0.00014272688422352077,0.00023420615231289584,-9.147926808937508e-05,9.147926808937508e-05
4047,0.0,0.00013074736275217112,-0.00013074736275217112,0.00013074736275217112
4048,0.0,9.822460603626336e-05,-9.822460603626336e-05,9.822460603626336e-05
4049,0.00025071208365261554,6.0164513449896785e-05,0.00019054757020271876,0.00019054757020271876
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0
4052,0.0005359972128644586,0.0,0.0005359972128644586,0.0005359972128644586
4053,0.0,0.0,0.0,0.0
4054,0.0,0.00027277074096833956,-0.00027277074096833956,0.00027277074096833956
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.00010536141310106305,-0.00010536141310106305,0.00010536141310106305
4058,0.0,0.0,0.0,0.0
4059,0.00017276880098506808,0.00011956727351335918,5.32015274717089e-05,5.32015274717089e-05
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.0,6.868655327707529e-05,-6.868655327707529e-05,6.868655327707529e-05
4065,0.00017907508881762624,0.0,0.00017907508881762624,0.00017907508881762624
4066,0.00047840285114943983,0.00045174509560798895,2.665775554145088e-05,2.665775554145088e-05
4067,0.0002628354821354151,0.0002379319356644855,2.49035464709296e-05,2.49035464709296e-05
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.00013719983398914338,8.975608986528481e-05,4.744374412385857e-05,4.744374412385857e-05
4074,0.0,8.684435092351016e-05,-8.684435092351016e-05,8.684435092351016e-05
4075,0.0,0.0,0.0,0.0
4076,0.00011060712859034538,0.0,0.00011060712859034538,0.00011060712859034538
4077,0.00015664410311728717,8.694909732131397e-05,6.96950057959732e-05,6.96950057959732e-05
4078,0.00020280724857002497,8.42990874148467e-05,0.00011850816115517827,0.00011850816115517827
4079,0.0,0.0,0.0,0.0
4080,0.00019926156383007765,0.0,0.00019926156383007765,0.00019926156383007765
4081,0.0,0.0,0.0,0.0
4082,0.0002589130774140358,7.066559320425286e-05,0.00018824748420978292,0.00018824748420978292
4083,0.0,0.0,0.0,0.0
4084,0.0,0.00013296955319888452,-0.00013296955319888452,0.00013296955319888452
4085,0.0,0.0,0.0,0.0
4086,0.00011360489297658205,0.0,0.00011360489297658205,0.00011360489297658205
4087,0.0,0.0,0.0,0.0
4088,0.00017045062268152832,0.00017113507697906564,-6.84454297537315e-07,6.84454297537315e-07
4089,0.000339130824431777,8.604670053019243e-05,0.00025308412390158457,0.00025308412390158457
4090,0.0,0.0,0.0,0.0
4091,0.0,0.00010932863498216167,-0.00010932863498216167,0.00010932863498216167
4092,0.00010324892355129123,0.0003476895542596193,-0.0002444406307083281,0.0002444406307083281
4093,0.0003148430027067661,0.0,0.0003148430027067661,0.0003148430027067661
4094,0.0,0.0,0.0,0.0
4095,0.0,7.069755263407441e-05,-7.069755263407441e-05,7.069755263407441e-05
4096,0.00017487916629761459,7.607254391426549e-05,9.88066223833491e-05,9.88066223833491e-05
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.0
4099,0.0,0.0001524978399495868,-0.0001524978399495868,0.0001524978399495868
4100,0.0004618242848664522,0.0001586249700802214,0.0003031993147862308,0.0003031993147862308
4101,0.000426136190071702,0.00025641423074857276,0.00016972195932312925,0.00016972195932312925
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0005968912942882846,-0.0005968912942882846,0.0005968912942882846
4104,0.0007507480098865926,0.0004838109016418457,0.0002669371082447469,0.0002669371082447469
4105,0.0,0.0,0.0,0.0
4106,0.0,0.00015563272651942337,-0.00015563272651942337,0.00015563272651942337
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.00014117921236902475,0.0,0.00014117921236902475,0.00014117921236902475
4110,0.0,0.0,0.0,0.0
4111,0.00023077307268977166,0.0001261201687157154,0.00010465290397405625,0.00010465290397405625
4112,0.0,8.647572523092523e-05,-8.647572523092523e-05,8.647572523092523e-05
4113,0.0,0.0,0.0,0.0
4114,0.0,7.780387258047566e-05,-7.780387258047566e-05,7.780387258047566e-05
4115,0.00029990868642926216,0.00016157882397665698,0.00013832986245260518,0.00013832986245260518
4116,0.00042105484753847123,0.0002988756716470508,0.00012217917589142044,0.00012217917589142044
4117,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0
4120,0.0001976009691134095,0.0,0.0001976009691134095,0.0001976009691134095
4121,0.0005644752876833081,0.0002926102264181656,0.0002718650612651425,0.0002718650612651425
4122,0.0,0.0,0.0,0.0
4123,0.0,7.019702153389945e-05,-7.019702153389945e-05,7.019702153389945e-05
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0002921586650807191,-0.0002921586650807191,0.0002921586650807191
4126,0.0,0.0,0.0,0.0
4127,0.0,0.00016516934642020394,-0.00016516934642020394,0.00016516934642020394
4128,0.0,0.0007842500858447131,-0.0007842500858447131,0.0007842500858447131
4129,0.0,7.073683938121095e-05,-7.073683938121095e-05,7.073683938121095e-05
4130,0.0,0.00012202250004252967,-0.00012202250004252967,0.00012202250004252967
4131,0.00014029721496626734,0.00029362012248705416,-0.00015332290752078682,0.00015332290752078682
4132,0.0002872531767934561,0.0002478304702569457,3.94227065365104e-05,3.94227065365104e-05
4133,0.0,0.0,0.0,0.0
4134,0.0,0.00042823729488779516,-0.00042823729488779516,0.00042823729488779516
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.0,0.00017595658188357074,-0.00017595658188357074,0.00017595658188357074
4138,0.0005511496681720018,0.0004168432205915451,0.0001343064475804567,0.0001343064475804567
4139,0.0,0.0,0.0,0.0
4140,0.0,7.450136164312854e-05,-7.450136164312854e-05,7.450136164312854e-05
4141,0.0,0.0,0.0,0.0
4142,0.0,0.00021626844125635484,-0.00021626844125635484,0.00021626844125635484
4143,0.0,0.00014646504731739268,-0.00014646504731739268,0.00014646504731739268
4144,0.0001376301283016801,0.0,0.0001376301283016801,0.0001376301283016801
4145,0.0,0.0,0.0,0.0
4146,0.0003040933981537819,0.00025203851435114355,5.205488380263833e-05,5.205488380263833e-05
4147,0.0,0.0,0.0,0.0
4148,0.00025949294213205575,0.0005499201498049147,-0.000290427207672859,0.000290427207672859
4149,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,0.0
4151,0.0003378642490133643,0.0002120552201043157,0.0001258090289090486,0.0001258090289090486
4152,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.00016937733573072096,-0.00016937733573072096,0.00016937733573072096
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0002989549847210155,-0.0002989549847210155,0.0002989549847210155
4159,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0
4161,0.0001349078956991434,0.0006297933458186247,-0.0004948854501194813,0.0004948854501194813
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0005752829396549393,-0.0005752829396549393,0.0005752829396549393
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0
4168,0.00010243901051580906,0.0,0.00010243901051580906,0.00010243901051580906
4169,0.0,0.0001420358825913247,-0.0001420358825913247,0.0001420358825913247
4170,0.0,0.0001266241101000239,-0.0001266241101000239,0.0001266241101000239
4171,0.00016294261440634726,0.0,0.00016294261440634726,0.00016294261440634726
4172,0.0002685577841475606,0.00011002974968184443,0.00015852803446571615,0.00015852803446571615
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0001384782714440542,-0.0001384782714440542,0.0001384782714440542
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.00020553846843540668,0.0001893626690349158,1.617579940049087e-05,1.617579940049087e-05
4178,0.0,0.00010053881937090089,-0.00010053881937090089,0.00010053881937090089
4179,0.0,0.0,0.0,0.0
4180,0.00020206454209983348,0.00010364931350683465,9.841522859299883e-05,9.841522859299883e-05
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0002876046346500516,0.00014780402895720566,0.00013980060569284593,0.00013980060569284593
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.00019227906595915557,0.00022934256669353037,-3.70635007343748e-05,3.70635007343748e-05
4187,0.0,0.0003653652692104087,-0.0003653652692104087,0.0003653652692104087
4188,0.0,0.0,0.0,0.0
4189,0.00021726344712078572,0.0,0.00021726344712078572,0.00021726344712078572
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0002772245172630338,-0.0002772245172630338,0.0002772245172630338
4194,0.0001056751236319542,0.0,0.0001056751236319542,0.0001056751236319542
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,7.987683912848726e-05,-7.987683912848726e-05,7.987683912848726e-05
4199,0.0,0.0,0.0,0.0
4200,0.0001744136679917574,0.0,0.0001744136679917574,0.0001744136679917574
4201,0.00010671527124941348,0.00034670297549489667,-0.00023998770424548318,0.00023998770424548318
4202,0.0,0.0,0.0,0.0
4203,0.0003128556301817298,0.0,0.0003128556301817298,0.0003128556301817298
4204,0.0,6.881352815338793e-05,-6.881352815338793e-05,6.881352815338793e-05
4205,0.0,0.0,0.0,0.0
4206,0.00020183036103844644,6.05863135527162e-05,0.00014124404748573025,0.00014124404748573025
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0004378751070950838,-0.0004378751070950838,0.0004378751070950838
4209,0.0,0.0,0.0,0.0
4210,0.000573827140033245,0.00040305331897209673,0.0001707738210611483,0.0001707738210611483
4211,0.0,0.0,0.0,0.0
4212,0.0001177223864942789,0.0,0.0001177223864942789,0.0001177223864942789
4213,0.0,0.00021823802415062399,-0.00021823802415062399,0.00021823802415062399
4214,0.0,0.0,0.0,0.0
4215,0.00011299869511276484,0.0003124065697193146,-0.00019940787460654975,0.00019940787460654975
4216,0.0,0.0,0.0,0.0
4217,0.0,6.158233565442702e-05,-6.158233565442702e-05,6.158233565442702e-05
4218,0.0,0.0,0.0,0.0
4219,0.0001244085608050227,0.0,0.0001244085608050227,0.0001244085608050227
4220,0.0,0.00011133217691060374,-0.00011133217691060374,0.00011133217691060374
4221,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0
4223,0.00018845914164558052,0.0,0.00018845914164558052,0.00018845914164558052
4224,0.0,0.00031540030613541603,-0.00031540030613541603,0.00031540030613541603
4225,0.0,0.00041832589982625316,-0.00041832589982625316,0.00041832589982625316
4226,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0
4228,0.0,9.702793870340375e-05,-9.702793870340375e-05,9.702793870340375e-05
4229,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.0,0.00024782731334733614,-0.00024782731334733614,0.00024782731334733614
4234,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0
4240,0.0,0.00021513548734433511,-0.00021513548734433511,0.00021513548734433511
4241,0.0,9.043359279851703e-05,-9.043359279851703e-05,9.043359279851703e-05
4242,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0
4245,0.0,0.00022858032025396824,-0.00022858032025396824,0.00022858032025396824
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0
4250,0.0,0.00013184446074506815,-0.00013184446074506815,0.00013184446074506815
4251,0.0,0.0002461243968676118,-0.0002461243968676118,0.0002461243968676118
4252,0.0002164998324587941,0.00010064456557088038,0.00011585526688791373,0.00011585526688791373
4253,0.0,0.0,0.0,0.0
4254,0.00018565448699519037,0.0,0.00018565448699519037,0.00018565448699519037
4255,0.0,0.0,0.0,0.0
4256,0.0002727356972172856,9.179386474630412e-05,0.00018094183247098147,0.00018094183247098147
4257,0.0,6.264381740680513e-05,-6.264381740680513e-05,6.264381740680513e-05
4258,0.0,0.0001901106580215342,-0.0001901106580215342,0.0001901106580215342
4259,0.0,6.963094860753593e-05,-6.963094860753593e-05,6.963094860753593e-05
4260,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0
4262,0.00020556929521262646,0.00012769010465811282,7.787919055451365e-05,7.787919055451365e-05
4263,0.0006770480889827013,0.0003420143621042371,0.0003350337268784642,0.0003350337268784642
4264,0.0,0.00018681209150920897,-0.00018681209150920897,0.00018681209150920897
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0003233224920490209,-0.0003233224920490209,0.0003233224920490209
4267,0.0,0.0,0.0,0.0
4268,0.0,0.0,0.0,0.0
4269,0.0,6.5293101429501e-05,-6.5293101429501e-05,6.5293101429501e-05
4270,0.00032443415839225056,0.00015354175668428927,0.0001708924017079613,0.0001708924017079613
4271,0.0,0.00017763978993410573,-0.00017763978993410573,0.00017763978993410573
4272,0.00021739541552960872,0.00028294625500326645,-6.555083947365774e-05,6.555083947365774e-05
4273,0.0,7.357574341928258e-05,-7.357574341928258e-05,7.357574341928258e-05
4274,0.0,0.0,0.0,0.0
4275,0.0,0.00015859293532283867,-0.00015859293532283867,0.00015859293532283867
4276,0.00010818818118423224,0.0,0.00010818818118423224,0.00010818818118423224
4277,0.00020152644719928503,6.945055964238504e-05,0.0001320758875569,0.0001320758875569
4278,0.0,0.00015308902434566443,-0.00015308902434566443,0.00015308902434566443
4279,0.0,6.265438380925094e-05,-6.265438380925094e-05,6.265438380925094e-05
4280,0.0,0.00044269405086250864,-0.00044269405086250864,0.00044269405086250864
4281,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0
4285,0.00022510974667966366,0.0,0.00022510974667966366,0.00022510974667966366
4286,0.0005564056569710374,0.0001601233722313362,0.0003962822847397012,0.0003962822847397012
4287,0.0,8.497032446458059e-05,-8.497032446458059e-05,8.497032446458059e-05
4288,0.0,0.00042729749453856666,-0.00042729749453856666,0.00042729749453856666
4289,0.0,0.0,0.0,0.0
4290,0.00010396289872005582,0.0,0.00010396289872005582,0.00010396289872005582
4291,0.0,0.0,0.0,0.0
4292,0.00018059361027553678,7.667747901423889e-05,0.00010391613126129789,0.00010391613126129789
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0
4295,0.0,0.0002069245503448388,-0.0002069245503448388,0.0002069245503448388
4296,0.0,0.0001511387253070579,-0.0001511387253070579,0.0001511387253070579
4297,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0
4301,0.0,0.0,0.0,0.0
4302,0.0,0.0,0.0,0.0
4303,0.0002858546795323491,0.00029763245188138066,-1.1777772349031552e-05,1.1777772349031552e-05
4304,0.0,0.00022989758016432032,-0.00022989758016432032,0.00022989758016432032
4305,0.0,0.0,0.0,0.0
4306,0.0,0.0,0.0,0.0
4307,0.0,0.00021501301842577318,-0.00021501301842577318,0.00021501301842577318
4308,0.0,0.0003116578411530046,-0.0003116578411530046,0.0003116578411530046
4309,0.0,0.0,0.0,0.0
4310,0.0,0.0,0.0,0.0
4311,0.0,0.0,0.0,0.0
4312,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0
4314,0.0,0.00021076414679341456,-0.00021076414679341456,0.00021076414679341456
4315,0.0,0.0001332529354840517,-0.0001332529354840517,0.0001332529354840517
4316,0.0,0.00020662696539040874,-0.00020662696539040874,0.00020662696539040874
4317,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0
4319,0.0,0.0001055314958862522,-0.0001055314958862522,0.0001055314958862522
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.0004068947397172451,0.00043568417758626095,-2.8789437869015824e-05,2.8789437869015824e-05
4323,0.00025233072228729724,0.0,0.00025233072228729724,0.00025233072228729724
4324,0.0,0.00023699036854154924,-0.00023699036854154924,0.00023699036854154924
