,V1,V2,delta,abs_delta
5326,0.02656133019675811,0.026214382810784236,0.0003469473859738746,0.0003469473859738746
5327,0.02825874025002122,0.02195404696145228,0.00630469328856894,0.00630469328856894
5328,0.01492428860316674,0.011958899907767773,0.002965388695398967,0.002965388695398967
5329,0.018136161317427953,0.01579000721020358,0.002346154107224375,0.002346154107224375
5330,-0.01625735902537902,-0.013916567716348385,-0.002340791309030636,0.002340791309030636
5331,0.003057395884146293,0.01717574312351644,-0.014118347239370147,0.014118347239370147
5332,0.027951120957732202,0.031463907565921545,-0.003512786608189343,0.003512786608189343
5333,0.018072892694423595,0.021604517973693355,-0.00353162527926976,0.00353162527926976
5334,0.036529024007419746,0.03712240979075432,-0.0005933857833345726,0.0005933857833345726
5335,-0.00919477470840017,-0.01287786138085981,0.0036830866724596404,0.0036830866724596404
5336,0.017773798697938523,0.008093924427937185,0.009679874270001339,0.009679874270001339
5337,-0.014778833750945826,-0.0037514695432037115,-0.011027364207742115,0.011027364207742115
5338,-0.005485023938429852,-0.01376533725436145,0.008280313315931598,0.008280313315931598
5339,0.003783351679642995,0.0021687201224267483,0.0016146315572162467,0.0016146315572162467
5340,-0.021150994580239058,-0.015089141471045358,-0.0060618531091937,0.0060618531091937
5341,0.0053699641488492485,0.001903149831507887,0.0034668143173413614,0.0034668143173413614
5342,-0.001442918887672325,-0.007015961056042995,0.00557304216837067,0.00557304216837067
5343,-0.0008712348528206349,-0.007927219832449086,0.007055984979628452,0.007055984979628452
5344,-0.024353329837322236,-0.019731520891322622,-0.0046218089459996135,0.0046218089459996135
5345,0.009016515718152126,0.022242768734161342,-0.013226253016009217,0.013226253016009217
5346,-0.021587742771953345,-0.008065556691560363,-0.013522186080392982,0.013522186080392982
5347,-0.006570688200493654,-0.004826282550181661,-0.0017444056503119927,0.0017444056503119927
5348,0.006442493572831154,0.0027260095729226513,0.0037164839999085024,0.0037164839999085024
5349,0.008509986288845538,0.011747707546289479,-0.00323772125744394,0.00323772125744394
5350,-0.00224871759613355,0.0015517754280673607,-0.0038004930242009106,0.0038004930242009106
5351,-0.001445458953579267,-0.010975021769159607,0.009529562815580341,0.009529562815580341
5352,0.03338122147445877,0.03545022945451949,-0.002069007980060718,0.002069007980060718
5353,-0.027104530933623514,-0.02083904868257897,-0.006265482251044542,0.006265482251044542
5354,0.010843712091445922,0.012819522891991906,-0.0019758108005459834,0.0019758108005459834
5355,0.012869819331293305,0.02241943876392075,-0.009549619432627445,0.009549619432627445
5356,0.0024893458932638167,-0.002341583204854812,0.004830929098118629,0.004830929098118629
5357,0.0026176243089139463,0.0015254777972586453,0.001092146511655301,0.001092146511655301
5358,0.001989623780051867,0.008546920493245125,-0.006557296713193258,0.006557296713193258
5359,0.014878891656796138,0.018361606768199375,-0.0034827151114032364,0.0034827151114032364
5360,-0.00984866414219141,-0.005503984234694924,-0.004344679907496486,0.004344679907496486
5361,0.025756776270767053,0.020627997649301375,0.005128778621465678,0.005128778621465678
5362,0.009782641970862945,0.011367961431720428,-0.0015853194608574823,0.0015853194608574823
5363,-0.007946409843862056,-0.009600509157670396,0.0016540993138083396,0.0016540993138083396
5364,0.020561595385273298,0.02408809815200844,-0.0035265027667351415,0.0035265027667351415
5365,-0.014467936257521312,-0.014344649855047464,-0.00012328640247384788,0.00012328640247384788
5366,0.028977048955857752,0.022711308539978096,0.006265740415879656,0.006265740415879656
5367,0.027202730315426984,0.030516109562345912,-0.003313379246918928,0.003313379246918928
5368,-0.008614893020906796,0.0017511613467442138,-0.01036605436765101,0.01036605436765101
5369,0.013876290029535691,0.023610625615609542,-0.009734335586073851,0.009734335586073851
5370,0.0005824524288376172,0.0018520875434790338,-0.0012696351146414164,0.0012696351146414164
5371,0.019849042439212403,0.03459963435307145,-0.014750591913859048,0.014750591913859048
5372,0.028718448771784703,0.027839844547478215,0.0008786042243064882,0.0008786042243064882
5373,-0.0024513802103077373,0.0027164554755602565,-0.0051678356858679934,0.0051678356858679934
5374,0.02909433227032423,0.03490887702043567,-0.005814544750111443,0.005814544750111443
5375,0.029549526299039522,0.029265010795955147,0.0002845155030843753,0.0002845155030843753
5376,0.004987609013915062,0.004656069945277912,0.00033153906863715027,0.00033153906863715027
5377,-0.0005553648884718617,0.0066978544595518285,-0.00725321934802369,0.00725321934802369
5378,-0.0061382838214437165,0.004017356882936188,-0.010155640704379906,0.010155640704379906
5379,0.024223597968618074,0.022368924226611853,0.0018546737420062215,0.0018546737420062215
5380,0.015439499262720346,0.013570026660870229,0.0018694726018501171,0.0018694726018501171
5381,0.03324365050842364,0.039039762291525094,-0.005796111783101451,0.005796111783101451
5382,0.024738152449329694,0.0194647935152586,0.005273358934071094,0.005273358934071094
5383,0.01821002848446369,0.013572417765057512,0.004637610719406179,0.004637610719406179
5384,0.03171110022813082,0.037572436699909825,-0.0058613364717790065,0.0058613364717790065
5385,0.01533299069851637,0.017072700693721084,-0.0017397099952047145,0.0017397099952047145
5386,-0.00017585291837652524,0.0014176954116140092,-0.0015935483299905344,0.0015935483299905344
5387,0.0571134681502978,0.04705102648586035,0.010062441664437455,0.010062441664437455
5388,-0.010268500819802285,-0.005092061864810863,-0.005176438954991422,0.005176438954991422
5389,0.01734965667128563,0.007440428931399116,0.009909227739886513,0.009909227739886513
5390,0.02599776132653157,0.018568450318915502,0.0074293110076160684,0.0074293110076160684
5391,0.03111306671053171,0.032270411628165414,-0.0011573449176337028,0.0011573449176337028
5392,-0.0013490270047138134,0.0013335174132537628,-0.002682544417967576,0.002682544417967576
5393,0.026685621744642656,0.01393210405616888,0.012753517688473777,0.012753517688473777
5394,0.003745863276223342,0.002457899507135153,0.001287963769088189,0.001287963769088189
5395,-0.029473592030505338,-0.02947444761438029,8.555838749528533e-07,8.555838749528533e-07
5396,0.027221382160981498,0.0264204844300236,0.0008008977309578967,0.0008008977309578967
5397,0.056374662866195045,0.047233096190861294,0.009141566675333751,0.009141566675333751
5398,0.005254308972507715,0.010858259230319942,-0.005603950257812227,0.005603950257812227
5399,-0.019612952379975467,-0.01957888641793813,-3.406596203733847e-05,3.406596203733847e-05
5400,0.018885778511563936,0.011209220958075352,0.007676557553488584,0.007676557553488584
5401,-0.01873216573148966,-0.02209866461011448,0.0033664988786248212,0.0033664988786248212
5402,0.014096471791466078,0.014800069388002157,-0.0007035975965360795,0.0007035975965360795
5403,0.024704988797505698,0.02146835724956223,0.0032366315479434686,0.0032366315479434686
5404,0.03453781884163618,0.03665137616917491,-0.0021135573275387273,0.0021135573275387273
5405,0.016612926373879115,0.014522189340953316,0.0020907370329257997,0.0020907370329257997
5406,0.02312431950122118,0.026384421424674138,-0.003260101923452958,0.003260101923452958
5407,0.01404402128731211,0.016273044681708728,-0.002229023394396618,0.002229023394396618
5408,0.016625105682760478,0.020258067109222924,-0.0036329614264624457,0.0036329614264624457
5409,0.034278013619283836,0.04438672347792557,-0.010108709858641735,0.010108709858641735
5410,0.011959957603054742,0.013318468151347978,-0.0013585105482932357,0.0013585105482932357
5411,-0.0013695454612995188,-0.004685443044374031,0.0033158975830745127,0.0033158975830745127
5412,-0.010737708273033301,-0.018936927962516035,0.008199219689482734,0.008199219689482734
5413,0.03688554912805557,0.03311407273369176,0.0037714763943638083,0.0037714763943638083
5414,0.014386028982698917,0.013184697309043258,0.001201331673655659,0.001201331673655659
5415,-0.021629962045699357,-0.02468471255685602,0.003054750511156664,0.003054750511156664
5416,0.017562898279478153,0.01442614257601755,0.003136755703460602,0.003136755703460602
5417,-0.01401191868353635,0.0020720208662429024,-0.016083939549779252,0.016083939549779252
5418,0.023939368221908806,0.018684565721611892,0.005254802500296914,0.005254802500296914
5419,-0.024924582894891502,-0.024774940118991902,-0.00014964277589959996,0.00014964277589959996
5420,0.007283701188862323,0.012708571606448718,-0.005424870417586394,0.005424870417586394
5421,-0.019149472595502932,-0.013913062534161977,-0.005236410061340955,0.005236410061340955
5422,0.01728260467449824,0.010321722889784724,0.006960881784713515,0.006960881784713515
5423,0.018407825551306208,0.013231245035837804,0.005176580515468404,0.005176580515468404
5424,0.04597598388791084,0.04443674927045192,0.0015392346174589178,0.0015392346174589178
5425,0.027845435527463755,0.02564593417836087,0.002199501349102885,0.002199501349102885
5426,-0.00878465340162317,-0.012168388181765164,0.0033837347801419938,0.0033837347801419938
5427,0.017446842572341362,0.00820797575371606,0.009238866818625303,0.009238866818625303
5428,-0.0012127225287258624,-0.005150459606998733,0.003937737078272871,0.003937737078272871
5429,0.0208855837273101,0.014249513690759028,0.006636070036551072,0.006636070036551072
5430,0.022817285545170308,0.012072305328079633,0.010744980217090675,0.010744980217090675
5431,0.0345710198705395,0.027974417433142662,0.006596602437396841,0.006596602437396841
5432,0.013034126224617163,0.010419730063793915,0.0026143961608232485,0.0026143961608232485
5433,-0.01751553677022457,-0.010550554758603019,-0.006964982011621551,0.006964982011621551
5434,0.023208539901922145,0.014666440497551645,0.0085420994043705,0.0085420994043705
5435,0.0010839768374959627,-0.011701345659925469,0.012785322497421432,0.012785322497421432
5436,-0.011654195841401815,-0.009707291677062,-0.0019469041643398154,0.0019469041643398154
5437,0.0167781720093141,0.016633832644272064,0.00014433936504203507,0.00014433936504203507
5438,-0.0003585167229175568,-0.00495133941460933,0.004592822691691773,0.004592822691691773
5439,0.01825289862851302,0.012875140245471681,0.005377758383041338,0.005377758383041338
5440,0.036000375635921955,0.032457608729600906,0.0035427669063210487,0.0035427669063210487
5441,0.023163314691434303,0.030400362530989305,-0.007237047839555002,0.007237047839555002
5442,-0.014856798015534878,-0.01779514570288094,0.002938347687346061,0.002938347687346061
5443,0.0019812956141928833,0.0005768543924205005,0.0014044412217723828,0.0014044412217723828
5444,-0.0021763023920357226,-0.0018972661678812333,-0.0002790362241544893,0.0002790362241544893
5445,0.014519610131780306,0.001631472525852067,0.012888137605928239,0.012888137605928239
5446,0.010387592234959204,0.0015612536974783456,0.008826338537480858,0.008826338537480858
5447,0.010205017402768135,0.002604771704812135,0.0076002456979560006,0.0076002456979560006
5448,-0.011343955791865786,-0.010807191370986402,-0.0005367644208793838,0.0005367644208793838
5449,-2.521903564532598e-05,0.009541246208495327,-0.009566465244140652,0.009566465244140652
5450,-0.006903615593910217,-0.004167757462710142,-0.002735858131200075,0.002735858131200075
5451,0.024512619897723197,0.0248259645554104,-0.00031334465768720343,0.00031334465768720343
5452,0.012420988455414773,0.0038327852796231,0.008588203175791672,0.008588203175791672
5453,0.02549640486637751,0.026190394003476416,-0.0006939891370989042,0.0006939891370989042
5454,0.02563441954553127,0.019622397808624164,0.006012021736907108,0.006012021736907108
5455,-0.009901631033668916,-0.00843842385802418,-0.001463207175644736,0.001463207175644736
5456,0.005886376369744539,0.013176822120190732,-0.007290445750446193,0.007290445750446193
5457,0.016339456538359325,0.015578409058174916,0.0007610474801844087,0.0007610474801844087
5458,-0.0011143237041930357,-0.0032295060477086474,0.002115182343515612,0.002115182343515612
5459,0.030270666939516862,0.03548031925622906,-0.0052096523167122,0.0052096523167122
5460,0.007899402842546503,0.010736679092847876,-0.002837276250301373,0.002837276250301373
5461,0.025485225239147744,0.021282741400812353,0.004202483838335391,0.004202483838335391
5462,0.010440488625317813,0.007328327030076512,0.0031121615952413003,0.0031121615952413003
5463,0.004158814313511053,0.00237717798777989,0.0017816363257311635,0.0017816363257311635
5464,0.03580717065682014,0.028431641070970466,0.007375529585849673,0.007375529585849673
5465,0.00531636830419302,0.01098895222613854,-0.00567258392194552,0.00567258392194552
5466,-0.003329320632231732,-0.0007666277732434017,-0.00256269285898833,0.00256269285898833
5467,-0.0005683576067288717,0.00301437485697014,-0.003582732463699012,0.003582732463699012
5468,-0.005599094027032455,-0.003134772913264377,-0.002464321113768078,0.002464321113768078
5469,0.004528596376379331,0.006386676287677672,-0.001858079911298341,0.001858079911298341
5470,0.01446971899519364,0.010762503736519389,0.003707215258674252,0.003707215258674252
5471,0.0026762481623639665,0.003520988526621035,-0.0008447403642570686,0.0008447403642570686
5472,-0.018737483009075125,-0.02063093242967235,0.0018934494205972256,0.0018934494205972256
5473,0.04028615305821101,0.03965787789119141,0.0006282751670195971,0.0006282751670195971
5474,0.02608500768740972,0.02010525467007288,0.005979753017336841,0.005979753017336841
5475,-0.006912507954984904,-0.002532474326601784,-0.00438003362838312,0.00438003362838312
5476,-0.01725924601778388,-0.01210650643666408,-0.0051527395811198015,0.0051527395811198015
5477,-0.003309948431948821,0.002941563991563661,-0.006251512423512482,0.006251512423512482
5478,0.014971284257868925,0.009153463678168399,0.005817820579700527,0.005817820579700527
5479,0.005109585945804914,-0.0018217833380081824,0.006931369283813097,0.006931369283813097
5480,0.010611238858352105,0.006095487807345178,0.004515751051006927,0.004515751051006927
5481,0.016017404726396005,0.01708984554612211,-0.0010724408197261039,0.0010724408197261039
5482,0.04521589949727058,0.03919165754424674,0.00602424195302384,0.00602424195302384
5483,0.026206595078110694,0.029224065531577383,-0.003017470453466689,0.003017470453466689
