,V1,V2,delta,abs_delta
1032,-0.003221512698263933,0.00941247664410515,-0.012633989342369083,0.012633989342369083
1033,0.0004765288546108283,0.0028767103583297944,-0.002400181503718966,0.002400181503718966
1034,0.0009566607992522991,0.016016837230629542,-0.015060176431377243,0.015060176431377243
1035,0.003638362897058519,0.010306908018802378,-0.0066685451217438595,0.0066685451217438595
1036,-0.007954595180658193,-0.010575892827050253,0.0026212976463920595,0.0026212976463920595
1037,0.017218408210632894,0.012489417525516315,0.004728990685116579,0.004728990685116579
1038,0.022392066571718224,0.01662236255254935,0.005769704019168872,0.005769704019168872
1039,0.019369023601309612,0.019625818441537293,-0.00025679484022768026,0.00025679484022768026
1040,-0.006135192628090198,-0.013174347791143438,0.00703915516305324,0.00703915516305324
1041,0.01386022804161677,0.017449097813699733,-0.0035888697720829633,0.0035888697720829633
1042,0.008219162969348522,0.017600054810331625,-0.009380891840983103,0.009380891840983103
1043,0.01314991965997391,0.020295529319396752,-0.007145609659422842,0.007145609659422842
1044,0.008117027719540952,0.013670209964567965,-0.005553182245027013,0.005553182245027013
1045,-0.009961333864619238,-0.018038907093630933,0.008077573229011694,0.008077573229011694
1046,0.00795353537138838,0.010806711157783866,-0.0028531757863954864,0.0028531757863954864
1047,0.003960041185984245,0.0029347269922833552,0.0010253141937008894,0.0010253141937008894
1048,0.028161617175031167,0.032486564479768276,-0.00432494730473711,0.00432494730473711
1049,-0.014229460180593798,-0.0157709860809105,0.0015415259003167033,0.0015415259003167033
1050,0.016221526007239636,0.015708076788789847,0.0005134492184497887,0.0005134492184497887
1051,0.03329423693223642,0.05049114394932985,-0.017196907017093435,0.017196907017093435
1052,0.0008472725614690437,-0.003337141295725649,0.0041844138571946925,0.0041844138571946925
1053,-0.036768683017446444,-0.03397645223462446,-0.0027922307828219806,0.0027922307828219806
1054,0.0039536287345422,0.003913575592874126,4.005314166807394e-05,4.005314166807394e-05
1055,0.021854883418060266,0.022401117254048586,-0.0005462338359883204,0.0005462338359883204
1056,0.024091438981346212,0.0307488422205841,-0.006657403239237889,0.006657403239237889
1057,0.0027078610683719698,0.0152965089390901,-0.01258864787071813,0.01258864787071813
1058,-0.0042400662787258625,-0.00781836193478243,0.003578295656056567,0.003578295656056567
1059,0.0033399307957062353,-0.0031141626796769824,0.006454093475383218,0.006454093475383218
1060,-0.0024401126474213716,-0.0005017819031226364,-0.0019383307442987353,0.0019383307442987353
1061,0.01698082309359541,0.032995262458412486,-0.016014439364817074,0.016014439364817074
1062,0.005338887054956733,0.002539380977395922,0.0027995060775608113,0.0027995060775608113
1063,0.004225788888736413,0.005374004408209162,-0.0011482155194727488,0.0011482155194727488
1064,0.018807861846513473,0.013319295831024647,0.005488566015488826,0.005488566015488826
1065,0.005742467921943619,0.01807330597446046,-0.012330838052516842,0.012330838052516842
1066,0.0067240670860673375,0.009042525579306212,-0.002318458493238874,0.002318458493238874
1067,0.018584260609574042,0.007425365906039422,0.01115889470353462,0.01115889470353462
1068,-0.005182795280304093,-0.006999433421614495,0.0018166381413104024,0.0018166381413104024
1069,0.005697527076475895,0.011863438306715001,-0.006165911230239106,0.006165911230239106
1070,0.025175952343628384,0.024713148108937523,0.0004628042346908612,0.0004628042346908612
1071,0.008975998104478303,0.002072374484586445,0.0069036236198918586,0.0069036236198918586
1072,-0.026447959087538317,-0.031191878391175785,0.0047439193036374686,0.0047439193036374686
1073,0.01620028471538367,0.011522111334753308,0.004678173380630363,0.004678173380630363
1074,0.026150871426440202,0.026325104250149292,-0.00017423282370909038,0.00017423282370909038
1075,-0.019407141094024364,-0.015440597431734204,-0.00396654366229016,0.00396654366229016
1076,0.028792572422669485,0.018219253386963497,0.010573319035705988,0.010573319035705988
1077,0.05173083065220943,0.05693960790945725,-0.005208777257247818,0.005208777257247818
1078,0.008809002787949374,0.009613445557823235,-0.0008044427698738615,0.0008044427698738615
1079,0.015509529737755656,0.036076446402479305,-0.02056691666472365,0.02056691666472365
1080,-0.012753097891198615,-0.011266181965104559,-0.0014869159260940557,0.0014869159260940557
1081,0.002962286825864934,0.006079278791069307,-0.003116991965204373,0.003116991965204373
1082,0.0060899041396064255,0.0022326726678081536,0.003857231471798272,0.003857231471798272
1083,0.006777732364403514,0.00890027109364217,-0.0021225387292386558,0.0021225387292386558
1084,0.01637804010309852,0.01990929366597398,-0.0035312535628754596,0.0035312535628754596
1085,0.010704860431500353,0.012546643318439072,-0.0018417828869387188,0.0018417828869387188
1086,0.02224195542602012,0.01759212464094162,0.004649830785078499,0.004649830785078499
1087,0.003572183302961863,0.012752273119986057,-0.009180089817024194,0.009180089817024194
1088,0.003475817762171993,0.0018949339123950763,0.0015808838497769167,0.0015808838497769167
1089,0.0274464303914171,0.019348524299196222,0.008097906092220879,0.008097906092220879
1090,0.021938725965670668,0.02265811358070509,-0.0007193876150344211,0.0007193876150344211
1091,0.021454512947597183,0.015649739737537773,0.00580477321005941,0.00580477321005941
1092,-0.020744325915494792,-0.02361461670741185,0.0028702907919170573,0.0028702907919170573
1093,0.004410120938421012,0.007444040553474968,-0.003033919615053956,0.003033919615053956
1094,0.00979202358911817,0.015252891134216705,-0.005460867545098535,0.005460867545098535
1095,-0.008621350647165226,-0.022334737131710757,0.013713386484545531,0.013713386484545531
1096,0.017105100927158043,0.011601361266168004,0.005503739660990039,0.005503739660990039
1097,0.01907037030189083,0.014997354327616367,0.004073015974274464,0.004073015974274464
1098,0.0028966682103390875,-0.0052180570888925686,0.008114725299231657,0.008114725299231657
1099,0.012379199991790721,0.002649639151059091,0.00972956084073163,0.00972956084073163
1100,0.019936248086966,0.011268198066814379,0.008668050020151622,0.008668050020151622
1101,0.009917089930520607,0.014458191559904,-0.004541101629383393,0.004541101629383393
1102,0.029781143181025982,0.027550940359519285,0.0022302028215066966,0.0022302028215066966
1103,-0.011063229534416817,-0.007355557204308835,-0.003707672330107982,0.003707672330107982
1104,-0.010313597028681006,0.0015501323875717142,-0.01186372941625272,0.01186372941625272
1105,0.013176167527070412,0.015573251082307914,-0.0023970835552375013,0.0023970835552375013
1106,0.023039246246648524,0.01863846644251184,0.004400779804136685,0.004400779804136685
1107,0.03038499805216606,0.027165994979441166,0.0032190030727248936,0.0032190030727248936
1108,0.019364722753660038,0.020069045734337786,-0.0007043229806777476,0.0007043229806777476
1109,-0.003947061065656061,-0.0042638031723485756,0.00031674210669251426,0.00031674210669251426
1110,0.003944606753066182,0.007025314918295903,-0.003080708165229721,0.003080708165229721
1111,0.004649125648519168,-0.003978516917083074,0.008627642565602242,0.008627642565602242
1112,-0.00587333481794653,-0.004955385949208655,-0.0009179488687378751,0.0009179488687378751
1113,-0.012561142605801042,-0.01047277327796275,-0.0020883693278382926,0.0020883693278382926
1114,0.010675821095131911,0.010461642364548012,0.00021417873058389957,0.00021417873058389957
1115,0.011427078754282914,0.00346261914819479,0.007964459606088124,0.007964459606088124
1116,0.006192965791202509,0.020757310261780567,-0.014564344470578059,0.014564344470578059
1117,0.02428234977504382,0.006537923377684571,0.017744426397359247,0.017744426397359247
1118,0.025706611573696136,0.02929185324517841,-0.003585241671482272,0.003585241671482272
1119,0.014796233574788157,0.02595358109101653,-0.011157347516228374,0.011157347516228374
1120,0.01931701652490749,0.024178590943020852,-0.004861574418113364,0.004861574418113364
1121,0.007087798699593315,0.004005929687991738,0.0030818690116015766,0.0030818690116015766
1122,0.00012558442540466785,0.0071494741238315,-0.007023889698426832,0.007023889698426832
1123,-0.0037990259364820444,-0.007383223030377518,0.0035841970938954733,0.0035841970938954733
1124,0.010092116766967453,0.011068128536201337,-0.0009760117692338838,0.0009760117692338838
1125,-0.006983414713221674,-0.006942094917493788,-4.131979572788609e-05,4.131979572788609e-05
1126,0.01614960992278961,0.0041711957151578235,0.011978414207631786,0.011978414207631786
1127,0.03706578881694721,0.04656777573241429,-0.009501986915467081,0.009501986915467081
1128,0.037574840136445485,0.046074395829981026,-0.00849955569353554,0.00849955569353554
1129,0.00014469451987399504,0.004017656266858632,-0.003872961746984637,0.003872961746984637
1130,0.026939373212651566,0.018095078285444866,0.0088442949272067,0.0088442949272067
1131,-0.004989877584963464,-0.004203932116400789,-0.0007859454685626753,0.0007859454685626753
1132,0.03352976518754776,0.04121107231317596,-0.007681307125628201,0.007681307125628201
1133,0.03386157962421958,0.030979923861609263,0.002881655762610319,0.002881655762610319
1134,0.022841612700946055,0.02052740359001539,0.002314209110930665,0.002314209110930665
1135,-0.01177829762813277,-0.022781133545901288,0.011002835917768518,0.011002835917768518
1136,-0.009360974054568661,-0.008108730163340542,-0.0012522438912281192,0.0012522438912281192
1137,-0.0004598565372781685,-0.0023682872785932636,0.0019084307413150953,0.0019084307413150953
1138,0.018095179407212596,0.010586702518842438,0.007508476888370159,0.007508476888370159
1139,0.03008545795455575,0.03238016409291462,-0.0022947061383588735,0.0022947061383588735
1140,0.032400475116446614,0.03259731355038556,-0.00019683843393894507,0.00019683843393894507
1141,-0.0030666616960213734,-0.011011582629924471,0.007944920933903098,0.007944920933903098
1142,-0.014170899252908735,-0.019180624724619767,0.005009725471711033,0.005009725471711033
1143,0.017190084541932896,0.02619372297671031,-0.009003638434777413,0.009003638434777413
1144,0.020977843982669022,0.01545570754784752,0.005522136434821502,0.005522136434821502
1145,0.00204240376702868,0.010934226045554335,-0.008891822278525655,0.008891822278525655
1146,0.023003900602746468,0.011681595393879847,0.011322305208866621,0.011322305208866621
1147,0.04086156150039572,0.04642958299849521,-0.005568021498099485,0.005568021498099485
1148,0.028368565612114392,0.021165975570594044,0.007202590041520348,0.007202590041520348
1149,-0.02350130261710057,-0.025863349776376377,0.002362047159275807,0.002362047159275807
1150,-0.008316625563356165,-0.006004820556633852,-0.002311805006722313,0.002311805006722313
1151,0.001532578205045026,0.013882220384072174,-0.012349642179027148,0.012349642179027148
1152,-0.021739301038905978,-0.01711084752936255,-0.004628453509543429,0.004628453509543429
1153,0.0006613402018466821,-0.003252507737753066,0.0039138479395997485,0.0039138479395997485
1154,-0.01535898156893941,-0.019255019105251202,0.0038960375363117916,0.0038960375363117916
1155,-0.02972781740558835,-0.028933555967259137,-0.0007942614383292142,0.0007942614383292142
1156,-0.010243397429943658,-0.009655999919314954,-0.0005873975106287042,0.0005873975106287042
1157,0.014045432792045176,0.006210007112134586,0.00783542567991059,0.00783542567991059
1158,0.025780883689339344,0.02275494505143301,0.0030259386379063342,0.0030259386379063342
1159,0.017404387758758206,0.011758132456717167,0.005646255302041039,0.005646255302041039
1160,0.01841446295237312,0.02784353858706626,-0.00942907563469314,0.00942907563469314
1161,0.031390094162466436,0.033846665089103306,-0.0024565709266368696,0.0024565709266368696
1162,-0.005492495551991921,-0.00811995498158715,0.0026274594295952296,0.0026274594295952296
1163,-2.7168828707474928e-05,-0.0034652093256061726,0.003438040496898698,0.003438040496898698
1164,0.0355826155282557,0.02833834739232605,0.007244268135929651,0.007244268135929651
1165,0.012923162779770792,0.007197086360644211,0.005726076419126581,0.005726076419126581
1166,0.019973886378396016,0.020424765704030342,-0.0004508793256343263,0.0004508793256343263
1167,-0.005120182508387818,-0.007346513188994405,0.002226330680606587,0.002226330680606587
1168,0.03312881398372925,0.022638645785098725,0.010490168198630526,0.010490168198630526
1169,-0.0048596556298434734,-0.010640476269393483,0.005780820639550009,0.005780820639550009
1170,0.0032072738887598882,0.006818223998627879,-0.003610950109867991,0.003610950109867991
1171,0.028581165063839693,0.038395131176168266,-0.009813966112328574,0.009813966112328574
1172,0.02854981355798932,0.021227956178005446,0.007321857379983875,0.007321857379983875
1173,0.021818158968996543,0.02679462692784992,-0.004976467958853377,0.004976467958853377
1174,-0.010203265293966979,-0.009952369812791321,-0.0002508954811756576,0.0002508954811756576
1175,-0.012550053535960615,-0.00479802473405884,-0.007752028801901774,0.007752028801901774
1176,-0.017088192380749836,-0.016164667100052942,-0.0009235252806968942,0.0009235252806968942
1177,0.027800073381513357,0.028305703520097515,-0.000505630138584158,0.000505630138584158
1178,0.023445702390745282,0.017299642516511747,0.006146059874233535,0.006146059874233535
1179,0.02372096686695631,0.02446664624254812,-0.0007456793755918102,0.0007456793755918102
1180,0.0185315094064348,0.017124856081367892,0.0014066533250669082,0.0014066533250669082
1181,0.01345404834808925,0.00837060424964875,0.0050834440984405,0.0050834440984405
1182,0.024018301252418987,0.014160103344527835,0.009858197907891152,0.009858197907891152
1183,0.018917298501876827,0.01867156217552044,0.00024573632635638623,0.00024573632635638623
1184,0.018941958067723766,0.004784882539586926,0.01415707552813684,0.01415707552813684
1185,0.007377259182528808,0.010599370029839602,-0.003222110847310794,0.003222110847310794
