,V1,V2,delta,abs_delta
4154,0.056085877918771336,0.04508353699930012,0.011002340919471214,0.011002340919471214
4155,0.021067539404612035,0.024716759061751265,-0.0036492196571392306,0.0036492196571392306
4156,0.014583390206098557,0.010294251066322127,0.004289139139776429,0.004289139139776429
4157,-0.018011970312467644,-0.016048515040893108,-0.0019634552715745365,0.0019634552715745365
4158,-0.02648986436958824,-0.019154434519199032,-0.007335429850389208,0.007335429850389208
4159,-0.03256241862462567,-0.03764430425750712,0.00508188563288145,0.00508188563288145
4160,-0.009635095783908452,-0.0017859614454209805,-0.007849134338487471,0.007849134338487471
4161,0.002990746987052262,0.0035378402293038866,-0.0005470932422516248,0.0005470932422516248
4162,0.03613757448537009,0.028000269279194374,0.008137305206175716,0.008137305206175716
4163,0.04495865259585636,0.03969731414690614,0.005261338448950222,0.005261338448950222
4164,0.03725504682266286,0.02321676063972215,0.014038286182940712,0.014038286182940712
4165,0.018782217454697405,0.019170474726706743,-0.00038825727200933816,0.00038825727200933816
4166,-0.0017730263893359474,0.0009676547100146612,-0.0027406810993506085,0.0027406810993506085
4167,0.004862658080777952,0.0023133426439017057,0.002549315436876246,0.002549315436876246
4168,0.004423581795500857,0.009461400254319111,-0.005037818458818254,0.005037818458818254
4169,0.00821373930999211,0.017218000410745542,-0.009004261100753433,0.009004261100753433
4170,0.010808016605941313,0.00513250307024767,0.005675513535693643,0.005675513535693643
4171,0.00048575537013156075,0.009479549325381717,-0.008993793955250157,0.008993793955250157
4172,0.01949481646131192,0.017784607286254566,0.0017102091750573548,0.0017102091750573548
4173,-0.030379310083974684,-0.024710309264870983,-0.005669000819103702,0.005669000819103702
4174,-0.011566937901079655,-0.00848544912878424,-0.0030814887722954154,0.0030814887722954154
4175,0.025110219189498042,0.028438888732731964,-0.0033286695432339225,0.0033286695432339225
4176,0.022933215534846698,0.010708718424818168,0.01222449711002853,0.01222449711002853
4177,-0.028091352366443192,-0.024046643714730937,-0.004044708651712255,0.004044708651712255
4178,0.03537460356684668,0.027372620689372223,0.008001982877474455,0.008001982877474455
4179,0.01957453434754695,0.011848035249082992,0.007726499098463959,0.007726499098463959
4180,0.003395766019821167,0.0017490629931368555,0.0016467030266843115,0.0016467030266843115
4181,-0.014936526172927447,-0.01784414704889059,0.0029076208759631437,0.0029076208759631437
4182,0.016220332256385257,0.019179245146612327,-0.00295891289022707,0.00295891289022707
4183,0.02110042719037405,0.020498569627913337,0.0006018575624607142,0.0006018575624607142
4184,0.0065789723635784215,0.011335333925671875,-0.004756361562093454,0.004756361562093454
4185,0.021977520614330257,0.014747202396392822,0.007230318217937435,0.007230318217937435
4186,-0.0016463776784283774,-0.0038272509506593146,0.0021808732722309373,0.0021808732722309373
4187,0.020595252846500704,0.017104072496294975,0.003491180350205729,0.003491180350205729
4188,0.028144411143979857,0.02144949258460353,0.006694918559376328,0.006694918559376328
4189,0.025273545046469996,0.030368853049973648,-0.005095308003503652,0.005095308003503652
4190,-0.010026419718217636,-0.014127732933654139,0.0041013132154365025,0.0041013132154365025
4191,0.025558764347806573,0.03148833941668272,-0.005929575068876147,0.005929575068876147
4192,0.033991357777267694,0.030171629895145696,0.003819727882121999,0.003819727882121999
4193,0.042095458800239224,0.03434122586622834,0.007754232934010882,0.007754232934010882
4194,-0.005369286086144192,-0.007406168229257067,0.002036882143112875,0.002036882143112875
4195,-0.010035260181341852,-0.004479482925186555,-0.005555777256155297,0.005555777256155297
4196,0.0115519877789276,0.018438691467357177,-0.006886703688429578,0.006886703688429578
4197,-0.0059222610434517264,-0.005664551514200866,-0.0002577095292508602,0.0002577095292508602
4198,0.005317818864049124,0.006876566786862289,-0.0015587479228131645,0.0015587479228131645
4199,-0.018108290320794498,-0.017468467820435762,-0.0006398225003587353,0.0006398225003587353
4200,0.022008228464983404,0.02034694963367656,0.001661278831306845,0.001661278831306845
4201,0.017779060073995163,0.01841282518580556,-0.0006337651118103957,0.0006337651118103957
4202,0.031124973769432733,0.030873520532622933,0.00025145323680979964,0.00025145323680979964
4203,0.04383737228012511,0.04553132706011335,-0.0016939547799882382,0.0016939547799882382
4204,0.04681063124111721,0.051745814348881446,-0.004935183107764238,0.004935183107764238
4205,0.009181705170444079,0.005469787710656722,0.003711917459787357,0.003711917459787357
4206,0.023159578841711794,0.023859643581090495,-0.0007000647393787009,0.0007000647393787009
4207,0.0368975895856108,0.02764882760432859,0.009248761981282206,0.009248761981282206
4208,0.033446091160710366,0.02986017110136648,0.003585920059343887,0.003585920059343887
4209,0.025703924175884043,0.03116814784395198,-0.0054642236680679385,0.0054642236680679385
4210,0.013247472949192993,0.020801718773630757,-0.007554245824437764,0.007554245824437764
4211,0.002233967584158693,-0.016999234561808407,0.0192332021459671,0.0192332021459671
4212,0.021628473353173052,0.023456675349734724,-0.0018282019965616715,0.0018282019965616715
4213,0.013049701494829995,0.015295933544014892,-0.0022462320491848965,0.0022462320491848965
4214,0.00920730151535411,0.01202817705537503,-0.002820875540020921,0.002820875540020921
4215,-0.012762397793786866,-0.026584211795125157,0.01382181400133829,0.01382181400133829
4216,-0.024731999562521065,-0.022398945759050548,-0.0023330538034705174,0.0023330538034705174
4217,-0.01463111988934023,-0.012304466508794576,-0.0023266533805456537,0.0023266533805456537
4218,-0.01993830961042217,-0.026875435646312933,0.006937126035890764,0.006937126035890764
4219,0.002100377726102514,0.002600267568292717,-0.0004998898421902029,0.0004998898421902029
4220,0.03712041436561516,0.03785141215970119,-0.0007309977940860302,0.0007309977940860302
4221,0.03387199475296906,0.029342480236664414,0.004529514516304643,0.004529514516304643
4222,-0.028574950793491944,-0.03269684175029397,0.004121890956802026,0.004121890956802026
4223,-0.014591965491750411,-0.02845944503011803,0.013867479538367618,0.013867479538367618
4224,0.016051569255068898,0.013095140651178857,0.002956428603890041,0.002956428603890041
4225,0.025090378309999193,0.032957999190936484,-0.00786762088093729,0.00786762088093729
4226,-0.014989415316709451,-0.02446080280545478,0.009471387488745328,0.009471387488745328
4227,-0.013509414491376706,-0.00024158142817517123,-0.013267833063201534,0.013267833063201534
4228,0.01071848618864481,0.0006218345564169189,0.01009665163222789,0.01009665163222789
4229,0.0004142695272873555,0.005482126104955872,-0.005067856577668516,0.005067856577668516
4230,0.016223140326993808,0.016754425906886656,-0.0005312855798928484,0.0005312855798928484
4231,5.6932081601449425e-06,0.007994467159733176,-0.007988773951573032,0.007988773951573032
4232,-0.013383093689169203,-0.01172900223173201,-0.0016540914574371922,0.0016540914574371922
4233,0.01972383989154228,0.011780571037282547,0.007943268854259734,0.007943268854259734
4234,0.017847110217969333,0.023540704782741766,-0.005693594564772433,0.005693594564772433
4235,0.031107355042227676,0.024334637137750786,0.00677271790447689,0.00677271790447689
4236,0.033042399412287135,0.029073812610780198,0.003968586801506937,0.003968586801506937
4237,-0.0032678909566519515,0.00589761392135794,-0.009165504878009892,0.009165504878009892
4238,-0.02508576706584011,-0.014820952123651901,-0.010264814942188208,0.010264814942188208
4239,0.0002615683853426682,-0.005126941076014191,0.0053885094613568595,0.0053885094613568595
4240,0.027497433990772282,0.016152913371721905,0.011344520619050377,0.011344520619050377
4241,0.021053345408290625,0.01805600818867485,0.002997337219615776,0.002997337219615776
4242,0.006898559097732816,0.007978306850418448,-0.0010797477526856324,0.0010797477526856324
4243,0.012068039737641811,0.017738914815708995,-0.0056708750780671835,0.0056708750780671835
4244,-0.0005986778331654412,0.001061692329434057,-0.001660370162599498,0.001660370162599498
4245,0.005004956486767956,-0.0028190435841679573,0.007824000070935914,0.007824000070935914
4246,0.015289711666160397,0.012483424507081509,0.0028062871590788883,0.0028062871590788883
4247,-0.02625355330694999,-0.020411801136409242,-0.005841752170540747,0.005841752170540747
4248,0.025593559893812717,0.014163642675460627,0.01142991721835209,0.01142991721835209
4249,0.0026489938609302044,0.0034945110285965106,-0.0008455171676663062,0.0008455171676663062
4250,-0.03409144728045378,-0.026137611906354625,-0.007953835374099157,0.007953835374099157
4251,0.018503847997635603,0.021939164648453396,-0.0034353166508177928,0.0034353166508177928
4252,0.008246468962170184,0.00980564373700569,-0.0015591747748355065,0.0015591747748355065
4253,0.024477573577314615,0.021810263395309448,0.002667310182005167,0.002667310182005167
4254,-0.007307868384357009,-0.004481934709474444,-0.002825933674882565,0.002825933674882565
4255,-0.0036293945574600783,-0.004835389360475044,0.0012059948030149654,0.0012059948030149654
4256,0.024707345025879995,0.034770860647161804,-0.01006351562128181,0.01006351562128181
4257,-0.029680770156638964,-0.021061768832926948,-0.008619001323712017,0.008619001323712017
4258,-0.0028279033888663563,-0.006192657553280394,0.0033647541644140373,0.0033647541644140373
4259,0.01600655061858041,0.01399159396532923,0.0020149566532511806,0.0020149566532511806
4260,0.023335416402135576,0.021267255923400324,0.0020681604787352523,0.0020681604787352523
4261,-0.007830307569487818,-0.003555804923356239,-0.004274502646131578,0.004274502646131578
4262,-0.006520122522488236,-0.007660919179519017,0.0011407966570307808,0.0011407966570307808
4263,0.003481641611350434,0.0008297131086389223,0.0026519285027115118,0.0026519285027115118
4264,0.02408913373281913,0.029987608082592487,-0.005898474349773357,0.005898474349773357
4265,0.020400757369186198,0.01934473814132313,0.001056019227863067,0.001056019227863067
4266,0.010628982979272093,0.009887450956739485,0.0007415320225326073,0.0007415320225326073
4267,0.016008595736431225,0.013919254997745156,0.002089340738686069,0.002089340738686069
4268,0.029599703449223722,0.019674080424010754,0.009925623025212969,0.009925623025212969
4269,-0.0043114127059068,0.00045383387866119546,-0.0047652465845679955,0.0047652465845679955
4270,0.0012905616645834275,-0.0017575486951197188,0.0030481103597031463,0.0030481103597031463
4271,0.009678226147246147,0.012934179336298257,-0.0032559531890521097,0.0032559531890521097
4272,0.01838184374251536,0.013571513971934715,0.004810329770580645,0.004810329770580645
4273,0.004361952521971294,-0.0030568483440826335,0.007418800866053928,0.007418800866053928
4274,0.02211478801577219,0.03291230803976456,-0.010797520023992372,0.010797520023992372
4275,0.009562817701537694,0.0149709009565413,-0.005408083255003606,0.005408083255003606
4276,0.033056400317166536,0.035903554021691285,-0.002847153704524749,0.002847153704524749
4277,0.040082882424550395,0.043282919796183705,-0.0032000373716333103,0.0032000373716333103
4278,0.006488704255649022,0.00036958888328323763,0.006119115372365784,0.006119115372365784
4279,-0.020987195312045515,-0.013962274029230079,-0.007024921282815436,0.007024921282815436
4280,8.171823407922472e-06,-0.004655148523549239,0.004663320346957161,0.004663320346957161
4281,0.00663320640368121,-0.0028758925618603826,0.009509098965541592,0.009509098965541592
4282,0.005751372314989567,0.012326407983588675,-0.006575035668599108,0.006575035668599108
4283,-0.007713252013283116,-0.003654339932836592,-0.004058912080446524,0.004058912080446524
4284,0.025407356210052967,0.028778251881400745,-0.003370895671347778,0.003370895671347778
4285,0.034602251735382845,0.03571254387497902,-0.0011102921395961737,0.0011102921395961737
4286,0.026503503189555237,0.02875116583891213,-0.002247662649356892,0.002247662649356892
4287,-0.00025331275537610054,-0.0071088091741936905,0.00685549641881759,0.00685549641881759
4288,0.036410641856491566,0.03357633870715896,0.002834303149332605,0.002834303149332605
4289,-0.010106722059260522,-0.001130778866354376,-0.008975943192906146,0.008975943192906146
4290,0.0008612109148608786,0.005720848528047402,-0.004859637613186524,0.004859637613186524
4291,-0.0018566101789474487,-0.0006793678427735964,-0.0011772423361738524,0.0011772423361738524
4292,-0.007625492123354759,-0.0024228941571588316,-0.005202597966195927,0.005202597966195927
4293,0.010539657369788204,0.0052827925731738406,0.005256864796614364,0.005256864796614364
4294,0.0386350680076118,0.032917406875640154,0.005717661131971648,0.005717661131971648
4295,0.003227893213209297,9.626667209280033e-05,0.0031316265411164964,0.0031316265411164964
4296,0.005275494809861162,0.011105505099597698,-0.005830010289736536,0.005830010289736536
4297,-0.02563222569213914,-0.022854336265784998,-0.0027778894263541416,0.0027778894263541416
4298,0.03663907166836517,0.03297945538846155,0.0036596162799036186,0.0036596162799036186
4299,0.018184246694935218,0.021863827481865883,-0.0036795807869306647,0.0036795807869306647
4300,-0.026274290068873336,-0.018099744028101366,-0.00817454604077197,0.00817454604077197
4301,0.0036376268503123094,0.007705995347350836,-0.004068368497038526,0.004068368497038526
4302,0.026082469216947044,0.03330304799601436,-0.0072205787790673125,0.0072205787790673125
4303,0.020126171742698977,0.01974118632885317,0.00038498541384580573,0.00038498541384580573
4304,-0.0101708769299356,-0.010701880052996179,0.0005310031230605795,0.0005310031230605795
4305,0.01677394099533558,0.017411316667372983,-0.0006373756720374039,0.0006373756720374039
4306,0.028001999016851187,0.04137065835917989,-0.013368659342328705,0.013368659342328705
4307,0.018096630261944874,0.022912722546607256,-0.0048160922846623815,0.0048160922846623815
4308,0.04053085809573531,0.03360431455075741,0.006926543544977903,0.006926543544977903
4309,0.021251962653228214,0.010217960380638639,0.011034002272589575,0.011034002272589575
4310,0.02282765674005662,0.033051070446769394,-0.010223413706712776,0.010223413706712776
4311,0.011845986791221159,0.018056166591122746,-0.006210179799901587,0.006210179799901587
4312,0.010060632601380348,0.0035292666483049593,0.0065313659530753885,0.0065313659530753885
4313,0.0023804656895143645,0.0027874910350268087,-0.00040702534551244427,0.00040702534551244427
