,V1,V2,delta,abs_delta
5215,0.001972648547962308,0.0,0.001972648547962308,0.001972648547962308
5216,0.001508904155343771,0.0,0.001508904155343771,0.001508904155343771
5217,0.003163499990478158,0.0,0.003163499990478158,0.003163499990478158
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0016606219578534365,0.0,0.0016606219578534365,0.0016606219578534365
5222,0.0014479539822787046,0.0,0.0014479539822787046,0.0014479539822787046
5223,0.0,0.0,0.0,0.0
5224,0.002299367915838957,0.0,0.002299367915838957,0.002299367915838957
5225,0.0,0.0,0.0,0.0
5226,0.0021475618705153465,0.0,0.0021475618705153465,0.0021475618705153465
5227,0.0037642382085323334,0.0,0.0037642382085323334,0.0037642382085323334
5228,0.0,0.0,0.0,0.0
5229,0.006585747469216585,0.0,0.006585747469216585,0.006585747469216585
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.001981028588488698,0.0,0.001981028588488698,0.001981028588488698
5233,0.0029021783266216516,0.0,0.0029021783266216516,0.0029021783266216516
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0018558604642748833,0.0,0.0018558604642748833,0.0018558604642748833
5237,0.0021816701628267765,0.0,0.0021816701628267765,0.0021816701628267765
5238,0.0,0.0,0.0,0.0
5239,0.002024528104811907,0.0,0.002024528104811907,0.002024528104811907
5240,0.0010527933482080698,0.0,0.0010527933482080698,0.0010527933482080698
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.006674191914498806,0.0,0.006674191914498806,0.006674191914498806
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0018929607467725873,0.0,0.0018929607467725873,0.0018929607467725873
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0033964775502681732,0.0,0.0033964775502681732,0.0033964775502681732
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.00129757821559906,0.0,0.00129757821559906,0.00129757821559906
5256,0.004815493244677782,0.0,0.004815493244677782,0.004815493244677782
5257,0.0,0.0,0.0,0.0
5258,0.0016055017476901412,0.0,0.0016055017476901412,0.0016055017476901412
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0013709019403904676,0.0,0.0013709019403904676,0.0013709019403904676
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0025176636409014463,0.0,0.0025176636409014463,0.0025176636409014463
5269,0.0,0.0,0.0,0.0
5270,0.004376093856990337,0.0,0.004376093856990337,0.004376093856990337
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0014868180733174086,0.0,0.0014868180733174086,0.0014868180733174086
5280,0.002114061266183853,0.0,0.002114061266183853,0.002114061266183853
5281,0.0,0.0,0.0,0.0
5282,0.0027467890176922083,0.0,0.0027467890176922083,0.0027467890176922083
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0021140724420547485,0.0,0.0021140724420547485,0.0021140724420547485
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0011906831059604883,0.0,0.0011906831059604883,0.0011906831059604883
5295,0.0034641269594430923,0.0,0.0034641269594430923,0.0034641269594430923
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0014956321101635695,0.0,0.0014956321101635695,0.0014956321101635695
5301,0.0030447622993960977,0.0,0.0030447622993960977,0.0030447622993960977
5302,0.0,0.0,0.0,0.0
5303,0.0014130764175206423,0.0,0.0014130764175206423,0.0014130764175206423
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.00407665700186044,0.0,0.00407665700186044,0.00407665700186044
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.001771874143742025,0.0,0.001771874143742025,0.001771874143742025
5312,0.004800071008503437,0.0,0.004800071008503437,0.004800071008503437
5313,0.0,0.0,0.0,0.0
5314,0.0031635272316634655,0.0,0.0031635272316634655,0.0031635272316634655
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.003537916112691164,0.0,0.003537916112691164,0.003537916112691164
5321,0.006714244605973363,0.0,0.006714244605973363,0.006714244605973363
5322,0.0,0.0,0.0,0.0
5323,0.0026373756118118763,0.0,0.0026373756118118763,0.0026373756118118763
5324,0.0,0.0,0.0,0.0
5325,0.006483763922005892,0.0,0.006483763922005892,0.006483763922005892
5326,0.0,0.0,0.0,0.0
5327,0.003780650906264782,0.0,0.003780650906264782,0.003780650906264782
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0014375100145116448,0.0,0.0014375100145116448,0.0014375100145116448
5336,0.0033117104321718216,0.0,0.0033117104321718216,0.0033117104321718216
5337,0.0,0.0,0.0,0.0
5338,0.0012262440286576748,0.0,0.0012262440286576748,0.0012262440286576748
5339,0.003179591614753008,0.0,0.003179591614753008,0.003179591614753008
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.00117797264829278,0.0,0.00117797264829278,0.00117797264829278
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.003812035545706749,0.0,0.003812035545706749,0.003812035545706749
5351,0.0,0.0,0.0,0.0
5352,0.0010116553166881204,0.0,0.0010116553166881204,0.0010116553166881204
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0013596108183264732,0.0,0.0013596108183264732,0.0013596108183264732
5358,0.0,0.0,0.0,0.0
5359,0.0017703345511108637,0.0,0.0017703345511108637,0.0017703345511108637
5360,0.0,0.0,0.0,0.0
5361,0.001142292283475399,0.0,0.001142292283475399,0.001142292283475399
5362,0.0029588114703074098,0.0,0.0029588114703074098,0.0029588114703074098
5363,0.0,0.0,0.0,0.0
5364,0.0020495622884482145,0.0,0.0020495622884482145,0.0020495622884482145
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0019733936060220003,0.0,0.0019733936060220003,0.0019733936060220003
5371,0.0,0.0,0.0,0.0
5372,0.00847864430397749,0.0,0.00847864430397749,0.00847864430397749
5373,0.0,0.0,0.0,0.0
5374,0.0026395227760076523,0.0,0.0026395227760076523,0.0026395227760076523
5375,0.005120603367686272,0.0,0.005120603367686272,0.005120603367686272
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.002696530194953084,0.0,0.002696530194953084,0.002696530194953084
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.006480472628027201,0.0,0.006480472628027201,0.006480472628027201
5384,0.0,0.0,0.0,0.0
5385,0.0015699465293437243,0.0,0.0015699465293437243,0.0015699465293437243
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0017357991309836507,0.0,0.0017357991309836507,0.0017357991309836507
5390,0.0,0.0,0.0,0.0
5391,0.0014348316472023726,0.0,0.0014348316472023726,0.0014348316472023726
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0010523147648200393,0.0,0.0010523147648200393,0.0010523147648200393
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.003071242943406105,0.0,0.003071242943406105,0.003071242943406105
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.001370135461911559,0.0,0.001370135461911559,0.001370135461911559
5403,0.0033176669385284185,0.0,0.0033176669385284185,0.0033176669385284185
5404,0.00567194540053606,0.0,0.00567194540053606,0.00567194540053606
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.002114101778715849,0.0,0.002114101778715849,0.002114101778715849
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.006541839335113764,0.0,0.006541839335113764,0.006541839335113764
5417,0.0010829837992787361,0.0,0.0010829837992787361,0.0010829837992787361
5418,0.0,0.0,0.0,0.0
5419,0.0017096295487135649,0.0,0.0017096295487135649,0.0017096295487135649
5420,0.0,0.0,0.0,0.0
5421,0.004150087013840675,0.0,0.004150087013840675,0.004150087013840675
5422,0.003929885569959879,0.0,0.003929885569959879,0.003929885569959879
5423,0.0,0.0,0.0,0.0
5424,0.0023097980301827192,0.0,0.0023097980301827192,0.0023097980301827192
5425,0.0,0.0,0.0,0.0
5426,0.0010469774715602398,0.0,0.0010469774715602398,0.0010469774715602398
5427,0.0016352124512195587,0.0,0.0016352124512195587,0.0016352124512195587
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0020273029804229736,0.0,0.0020273029804229736,0.0020273029804229736
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0043433611281216145,0.0,0.0043433611281216145,0.0043433611281216145
5438,0.0,0.0,0.0,0.0
5439,0.002850164659321308,0.0,0.002850164659321308,0.002850164659321308
5440,0.0013748484198004007,0.0,0.0013748484198004007,0.0013748484198004007
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0018607471138238907,0.0,0.0018607471138238907,0.0018607471138238907
5444,0.004013348603621125,0.0,0.004013348603621125,0.004013348603621125
5445,0.0,0.0,0.0,0.0
5446,0.0030534397810697556,0.0,0.0030534397810697556,0.0030534397810697556
5447,0.0,0.0,0.0,0.0
5448,0.006127322092652321,0.0,0.006127322092652321,0.006127322092652321
5449,0.003272713627666235,0.0,0.003272713627666235,0.003272713627666235
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.002290902426466346,0.0,0.002290902426466346,0.002290902426466346
5455,0.002689358312636614,0.0,0.002689358312636614,0.002689358312636614
5456,0.0,0.0,0.0,0.0
5457,0.002221602713689208,0.0,0.002221602713689208,0.002221602713689208
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.00188581517431885,0.0,0.00188581517431885,0.00188581517431885
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0022049001418054104,0.0,0.0022049001418054104,0.0022049001418054104
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.00211803219281137,0.0,0.00211803219281137,0.00211803219281137
5470,0.0,0.0,0.0,0.0
5471,0.0018277610652148724,0.0,0.0018277610652148724,0.0018277610652148724
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0038215736858546734,0.0,0.0038215736858546734,0.0038215736858546734
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.004911450669169426,0.0,0.004911450669169426,0.004911450669169426
5481,0.0018691946752369404,0.0,0.0018691946752369404,0.0018691946752369404
5482,0.005469530588015914,0.0,0.005469530588015914,0.005469530588015914
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.002950131893157959,0.0,0.002950131893157959,0.002950131893157959
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.005349127575755119,0.0,0.005349127575755119,0.005349127575755119
5493,0.0,0.0,0.0,0.0
5494,0.0014574072556570172,0.0,0.0014574072556570172,0.0014574072556570172
5495,0.0020334552973508835,0.0,0.0020334552973508835,0.0020334552973508835
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0037217149510979652,0.0,0.0037217149510979652,0.0037217149510979652
5500,0.0,0.0,0.0,0.0
5501,0.0013157747453078628,0.0,0.0013157747453078628,0.0013157747453078628
5502,0.0,0.0,0.0,0.0
5503,0.005347367492504418,0.0,0.005347367492504418,0.005347367492504418
5504,0.0019283413421362638,0.0,0.0019283413421362638,0.0019283413421362638
5505,0.0024967952631413937,0.0,0.0024967952631413937,0.0024967952631413937
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.001834516180679202,0.0,0.001834516180679202,0.001834516180679202
5509,0.0023130173794925213,0.0,0.0023130173794925213,0.0023130173794925213
5510,0.0037159458734095097,0.0,0.0037159458734095097,0.0037159458734095097
5511,0.0,0.0,0.0,0.0
5512,0.004201752133667469,0.0,0.004201752133667469,0.004201752133667469
5513,0.0026640216819941998,0.0,0.0026640216819941998,0.0026640216819941998
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0010427857050672174,0.0,0.0010427857050672174,0.0010427857050672174
5520,0.0014356037136167288,0.0,0.0014356037136167288,0.0014356037136167288
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0013673825887963176,0.0,0.0013673825887963176,0.0013673825887963176
5525,0.0012121814070269465,0.0,0.0012121814070269465,0.0012121814070269465
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0010409173555672169,0.0,0.0010409173555672169,0.0010409173555672169
5534,0.0030362787656486034,0.0,0.0030362787656486034,0.0030362787656486034
5535,0.0012674015015363693,0.0,0.0012674015015363693,0.0012674015015363693
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0011298453900963068,0.0,0.0011298453900963068,0.0011298453900963068
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.003527209162712097,0.0,0.003527209162712097,0.003527209162712097
5543,0.0,0.0,0.0,0.0
5544,0.0,0.0,0.0,0.0
5545,0.0030333627946674824,0.0,0.0030333627946674824,0.0030333627946674824
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
5550,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0
5552,0.0013257539831101894,0.0,0.0013257539831101894,0.0013257539831101894
5553,0.0,0.0,0.0,0.0
5554,0.0026444667018949986,0.0,0.0026444667018949986,0.0026444667018949986
5555,0.0,0.0,0.0,0.0
5556,0.0,0.0,0.0,0.0
5557,0.001259345794096589,0.0,0.001259345794096589,0.001259345794096589
5558,0.0027634587604552507,0.0,0.0027634587604552507,0.0027634587604552507
5559,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.0
5568,0.003941808827221394,0.0,0.003941808827221394,0.003941808827221394
5569,0.004024914698675275,0.0,0.004024914698675275,0.004024914698675275
5570,0.00373923615552485,0.0,0.00373923615552485,0.00373923615552485
5571,0.0,0.0,0.0,0.0
5572,0.005722031928598881,0.0,0.005722031928598881,0.005722031928598881
5573,0.003119339933618903,0.0,0.003119339933618903,0.003119339933618903
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.004348743706941605,0.0,0.004348743706941605,0.004348743706941605
5587,0.001980744767934084,0.0,0.001980744767934084,0.001980744767934084
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.004059699364006519,0.0,0.004059699364006519,0.004059699364006519
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0011897583026438951,0.0,0.0011897583026438951,0.0011897583026438951
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0028731529600918293,0.0,0.0028731529600918293,0.0028731529600918293
5602,0.0,0.0,0.0,0.0
5603,0.003273386973887682,0.0,0.003273386973887682,0.003273386973887682
5604,0.002140274504199624,0.0,0.002140274504199624,0.002140274504199624
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0030170332174748182,0.0,0.0030170332174748182,0.0030170332174748182
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.00477562181185931,0.0,0.00477562181185931,0.00477562181185931
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0027646084781736135,0.0,0.0027646084781736135,0.0027646084781736135
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0010964538669213653,0.0,0.0010964538669213653,0.0010964538669213653
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.002680376172065735,0.0,0.002680376172065735,0.002680376172065735
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.001978642772883177,0.0,0.001978642772883177,0.001978642772883177
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.003166280221194029,0.0,0.003166280221194029,0.003166280221194029
5649,0.0014919848181307316,0.0,0.0014919848181307316,0.0014919848181307316
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.001356879947707057,0.0,0.001356879947707057,0.001356879947707057
5658,0.0,0.0,0.0,0.0
5659,0.006465676706284285,0.0,0.006465676706284285,0.006465676706284285
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.004993480630218983,0.0,0.004993480630218983,0.004993480630218983
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.002845211885869503,0.0,0.002845211885869503,0.002845211885869503
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.001911131665110588,0.0,0.001911131665110588,0.001911131665110588
5675,0.006315459730103612,0.0,0.006315459730103612,0.006315459730103612
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0013954085297882557,0.0,0.0013954085297882557,0.0013954085297882557
5679,0.005331714870408177,0.0,0.005331714870408177,0.005331714870408177
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0018604815704748034,0.0,0.0018604815704748034,0.0018604815704748034
5685,0.004842847120016813,0.0,0.004842847120016813,0.004842847120016813
5686,0.0023339372128248215,0.0,0.0023339372128248215,0.0023339372128248215
5687,0.0,0.0,0.0,0.0
5688,0.0013357028365135193,0.0,0.0013357028365135193,0.0013357028365135193
5689,0.0018039005808532238,0.0,0.0018039005808532238,0.0018039005808532238
5690,0.006181167904287577,0.0,0.006181167904287577,0.006181167904287577
5691,0.0018639682093635201,0.0,0.0018639682093635201,0.0018639682093635201
5692,0.0,0.0,0.0,0.0
5693,0.0019132348243147135,0.0,0.0019132348243147135,0.0019132348243147135
5694,0.003986774943768978,0.0,0.003986774943768978,0.003986774943768978
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.002801885362714529,0.0,0.002801885362714529,0.002801885362714529
5699,0.0,0.0,0.0,0.0
5700,0.0010185368591919541,0.0,0.0010185368591919541,0.0010185368591919541
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0013908394612371922,0.0,0.0013908394612371922,0.0013908394612371922
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.00115449377335608,0.0,0.00115449377335608,0.00115449377335608
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.0,0.0,0.0,0.0
5717,0.0022098750341683626,0.0,0.0022098750341683626,0.0022098750341683626
5718,0.0,0.0,0.0,0.0
5719,0.003078365931287408,0.0,0.003078365931287408,0.003078365931287408
5720,0.0014084314461797476,0.0,0.0014084314461797476,0.0014084314461797476
5721,0.0,0.0,0.0,0.0
5722,0.0,0.0,0.0,0.0
5723,0.0012304988922551274,0.0,0.0012304988922551274,0.0012304988922551274
5724,0.0,0.0,0.0,0.0
5725,0.0,0.0,0.0,0.0
5726,0.003643948584794998,0.0,0.003643948584794998,0.003643948584794998
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.0
5729,0.003538380144163966,0.0,0.003538380144163966,0.003538380144163966
5730,0.002525902586057782,0.0,0.002525902586057782,0.002525902586057782
5731,0.0040976256132125854,0.0,0.0040976256132125854,0.0040976256132125854
5732,0.004255920648574829,0.0,0.004255920648574829,0.004255920648574829
5733,0.0,0.0,0.0,0.0
5734,0.007148147793486714,0.0,0.007148147793486714,0.007148147793486714
5735,0.0028251458425074816,0.0,0.0028251458425074816,0.0028251458425074816
5736,0.0,0.0,0.0,0.0
5737,0.0012897639535367489,0.0,0.0012897639535367489,0.0012897639535367489
5738,0.0,0.0,0.0,0.0
5739,0.0,0.0,0.0,0.0
5740,0.002329515293240547,0.0,0.002329515293240547,0.002329515293240547
5741,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.004309477750211954,0.0,0.004309477750211954,0.004309477750211954
5745,0.0,0.0,0.0,0.0
5746,0.0011764101218432188,0.0,0.0011764101218432188,0.0011764101218432188
5747,0.0024133999831974506,0.0,0.0024133999831974506,0.0024133999831974506
5748,0.0,0.0,0.0,0.0
5749,0.0,0.0,0.0,0.0
5750,0.0,0.0,0.0,0.0
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.0017528518801555037,0.0,0.0017528518801555037,0.0017528518801555037
5754,0.0,0.0,0.0,0.0
5755,0.0016455197473987937,0.0,0.0016455197473987937,0.0016455197473987937
5756,0.002246443647891283,0.0,0.002246443647891283,0.002246443647891283
5757,0.0,0.0,0.0,0.0
5758,0.0030827596783638,0.0,0.0030827596783638,0.0030827596783638
5759,0.0,0.0,0.0,0.0
5760,0.0023773082066327333,0.0,0.0023773082066327333,0.0023773082066327333
5761,0.003306509228423238,0.0,0.003306509228423238,0.003306509228423238
5762,0.0021655550226569176,0.0,0.0021655550226569176,0.0021655550226569176
5763,0.0,0.0,0.0,0.0
5764,0.0,0.0,0.0,0.0
5765,0.0021219784393906593,0.0,0.0021219784393906593,0.0021219784393906593
5766,0.0,0.0,0.0,0.0
5767,0.0,0.0,0.0,0.0
5768,0.0,0.0,0.0,0.0
5769,0.0,0.0,0.0,0.0
5770,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0
5772,0.0028717240784317255,0.0,0.0028717240784317255,0.0028717240784317255
5773,0.0,0.0,0.0,0.0
5774,0.0,0.0,0.0,0.0
5775,0.0,0.0,0.0,0.0
5776,0.0,0.0,0.0,0.0
5777,0.004313853569328785,0.0,0.004313853569328785,0.004313853569328785
5778,0.0018256963230669498,0.0,0.0018256963230669498,0.0018256963230669498
5779,0.0,0.0,0.0,0.0
5780,0.004725293256342411,0.0,0.004725293256342411,0.004725293256342411
