,V1,V2,delta,abs_delta
2948,0.0002576271848132213,0.0004103966500787508,-0.00015276946526552953,0.00015276946526552953
2949,8.515596467380722e-05,0.0,8.515596467380722e-05,8.515596467380722e-05
2950,9.293043209860723e-05,6.013126334264165e-05,3.279916875596558e-05,3.279916875596558e-05
2951,5.8613562335570656e-05,0.00010423572911393075,-4.5622166778360095e-05,4.5622166778360095e-05
2952,0.0,0.0,0.0,0.0
2953,4.967905503387252e-05,7.469536891827981e-05,-2.501631388440729e-05,2.501631388440729e-05
2954,0.0,0.0,0.0,0.0
2955,0.0,5.373711298618998e-05,-5.373711298618998e-05,5.373711298618998e-05
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0001333013753451052,-0.0001333013753451052,0.0001333013753451052
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.00016170931935665154,-0.00016170931935665154,0.00016170931935665154
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.00019294333954652151,-0.00019294333954652151,0.00019294333954652151
2969,9.676887808988492e-05,0.0,9.676887808988492e-05,9.676887808988492e-05
2970,0.0,0.0,0.0,0.0
2971,0.00014115527543860176,7.945943313340346e-05,6.16958423051983e-05,6.16958423051983e-05
2972,0.0,0.0,0.0,0.0
2973,0.00010574164722735684,0.0002383029398818811,-0.00013256129265452426,0.00013256129265452426
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.00014306848780030296,-0.00014306848780030296,0.00014306848780030296
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,8.82977619767189e-05,-8.82977619767189e-05,8.82977619767189e-05
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.00010011880658566952,0.0001790828537195921,-7.896404713392258e-05,7.896404713392258e-05
2989,0.0,0.0,0.0,0.0
2990,0.00016495015006512403,0.00015408416012568132,1.0865989939442714e-05,1.0865989939442714e-05
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,6.605731323361397e-05,-6.605731323361397e-05,6.605731323361397e-05
3001,0.0,0.00017910109212001166,-0.00017910109212001166,0.00017910109212001166
3002,0.00012940564192831516,0.00011420514922411669,1.5200492704198475e-05,1.5200492704198475e-05
3003,0.0,5.078123926761604e-05,-5.078123926761604e-05,5.078123926761604e-05
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,9.123870127257847e-05,-9.123870127257847e-05,9.123870127257847e-05
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,4.504536627791822e-05,0.0,4.504536627791822e-05,4.504536627791822e-05
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,6.357518335183461e-05,-6.357518335183461e-05,6.357518335183461e-05
3024,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0
3028,0.0,8.584067247630585e-05,-8.584067247630585e-05,8.584067247630585e-05
3029,0.0,0.0,0.0,0.0
3030,0.0,6.81846480195721e-05,-6.81846480195721e-05,6.81846480195721e-05
3031,0.00011139501778719325,0.000128915123198004,-1.7520105410810744e-05,1.7520105410810744e-05
3032,4.3363290994117655e-05,0.0,4.3363290994117655e-05,4.3363290994117655e-05
3033,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0
3036,5.237373989075422e-05,0.00021499335499746458,-0.00016261961510671035,0.00016261961510671035
3037,9.083468466997147e-05,0.00018977591147025427,-9.89412268002828e-05,9.89412268002828e-05
3038,0.0,0.0,0.0,0.0
3039,0.00010985733630756538,0.00011549600666122777,-5.6386703536623936e-06,5.6386703536623936e-06
3040,0.0,0.0,0.0,0.0
3041,4.73818702933689e-05,9.324486988286178e-05,-4.586299958949288e-05,4.586299958949288e-05
3042,0.0,4.9865272428308215e-05,-4.9865272428308215e-05,4.9865272428308215e-05
3043,0.0,0.00013226928145048164,-0.00013226928145048164,0.00013226928145048164
3044,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0
3046,0.0,0.00025229244714691524,-0.00025229244714691524,0.00025229244714691524
3047,0.0,0.00011818496776478631,-0.00011818496776478631,0.00011818496776478631
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,4.869305883489904e-05,-4.869305883489904e-05,4.869305883489904e-05
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,7.906875994411253e-05,-7.906875994411253e-05,7.906875994411253e-05
3063,0.0,0.0,0.0,0.0
3064,0.0001608658543167015,0.0001919163346645378,-3.105048034783629e-05,3.105048034783629e-05
3065,0.0,0.0,0.0,0.0
3066,0.0,8.587837995340426e-05,-8.587837995340426e-05,8.587837995340426e-05
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,6.967500251318728e-05,-6.967500251318728e-05,6.967500251318728e-05
3071,4.36956276341031e-05,0.0,4.36956276341031e-05,4.36956276341031e-05
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.00014668227231595665,0.0,0.00014668227231595665,0.00014668227231595665
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,8.837287757723105e-05,-8.837287757723105e-05,8.837287757723105e-05
3078,0.0,0.0001198874032568364,-0.0001198874032568364,0.0001198874032568364
3079,0.0,8.838554467296316e-05,-8.838554467296316e-05,8.838554467296316e-05
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.00020504756165402277,-0.00020504756165402277,0.00020504756165402277
3087,0.0,0.0,0.0,0.0
3088,0.0,5.229594673784006e-05,-5.229594673784006e-05,5.229594673784006e-05
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.00013475788624158928,-0.00013475788624158928,0.00013475788624158928
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.00020109859871722402,-0.00020109859871722402,0.00020109859871722402
3101,4.91492780080686e-05,0.0,4.91492780080686e-05,4.91492780080686e-05
3102,0.0,5.088054708072117e-05,-5.088054708072117e-05,5.088054708072117e-05
3103,8.991967964296539e-05,8.791284857406503e-05,2.0068310689003643e-06,2.0068310689003643e-06
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,7.079841452650726e-05,0.0,7.079841452650726e-05,7.079841452650726e-05
3110,0.0,6.708765535482339e-05,-6.708765535482339e-05,6.708765535482339e-05
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,5.640007536082218e-05,0.00011888359274183,-6.248351738100783e-05,6.248351738100783e-05
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,4.4356449507176876e-05,0.00014680131737674986,-0.00010244486786957298,0.00010244486786957298
3119,0.0,0.00020735604422433035,-0.00020735604422433035,0.00020735604422433035
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.00012941470014907064,-0.00012941470014907064,0.00012941470014907064
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0001348574823212056,-0.0001348574823212056,0.0001348574823212056
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.00011121057018282867,-0.00011121057018282867,0.00011121057018282867
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.00013132284705837569,-0.00013132284705837569,0.00013132284705837569
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.00013843336186948276,-0.00013843336186948276,0.00013843336186948276
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,6.583056944821562e-05,-6.583056944821562e-05,6.583056944821562e-05
3158,0.0,0.0,0.0,0.0
3159,0.00016711060501014194,0.0,0.00016711060501014194,0.00016711060501014194
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,6.42518446381603e-05,-6.42518446381603e-05,6.42518446381603e-05
3164,0.0,0.0,0.0,0.0
3165,0.0,6.814486169744105e-05,-6.814486169744105e-05,6.814486169744105e-05
3166,0.00014201903832145035,5.311467352190188e-05,8.890436479954848e-05,8.890436479954848e-05
3167,0.0,0.0,0.0,0.0
3168,9.032889890174071e-05,6.709550507366657e-05,2.3233393828074142e-05,2.3233393828074142e-05
3169,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0
3175,0.000160225482735162,0.00016212238309284052,-1.8969003576785326e-06,1.8969003576785326e-06
3176,0.00020826373171682158,0.00039809622934886387,-0.00018983249763204228,0.00018983249763204228
3177,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0
3182,0.00016660291779165468,5.803593168301242e-05,0.00010856698610864226,0.00010856698610864226
3183,0.0,0.00018571149779572372,-0.00018571149779572372,0.00018571149779572372
3184,0.0,0.00011904465611137094,-0.00011904465611137094,0.00011904465611137094
3185,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0
3188,0.0,6.201096056472688e-05,-6.201096056472688e-05,6.201096056472688e-05
3189,0.0001258194000304987,0.00021663846980248178,-9.081906977198307e-05,9.081906977198307e-05
3190,0.0,0.0,0.0,0.0
3191,0.0,8.384877860191322e-05,-8.384877860191322e-05,8.384877860191322e-05
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,0.00011013092201513548,8.34220222064427e-05,2.6708899808692782e-05,2.6708899808692782e-05
3198,0.00013800477609038353,0.00012664859449224814,1.1356181598135392e-05,1.1356181598135392e-05
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,4.9825186752492476e-05,-4.9825186752492476e-05,4.9825186752492476e-05
3215,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.00014444056987052872,-0.00014444056987052872,0.00014444056987052872
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,5.3815849241800606e-05,0.00013368791856226467,-7.987206932046407e-05,7.987206932046407e-05
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,9.50840213114307e-05,-9.50840213114307e-05,9.50840213114307e-05
3240,0.0,0.0,0.0,0.0
3241,0.0,8.605068017329489e-05,-8.605068017329489e-05,8.605068017329489e-05
3242,5.5210121596852936e-05,8.623861885141759e-05,-3.1028497254564654e-05,3.1028497254564654e-05
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,5.563971630874134e-05,-5.563971630874134e-05,5.563971630874134e-05
3250,0.0,0.0,0.0,0.0
3251,7.648217918661733e-05,5.341066224944024e-05,2.307151693717709e-05,2.307151693717709e-05
3252,0.00012284306770501038,0.00015884985969889733,-3.600679199388694e-05,3.600679199388694e-05
3253,0.0,0.0,0.0,0.0
3254,0.0,0.00024164955885637375,-0.00024164955885637375,0.00024164955885637375
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0,4.8812866831819214e-05,-4.8812866831819214e-05,4.8812866831819214e-05
3258,9.94802297403415e-05,0.0,9.94802297403415e-05,9.94802297403415e-05
3259,0.0,6.003908458210173e-05,-6.003908458210173e-05,6.003908458210173e-05
3260,0.0,5.5649029534487495e-05,-5.5649029534487495e-05,5.5649029534487495e-05
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,6.635581320595174e-05,-6.635581320595174e-05,6.635581320595174e-05
3267,0.00019187665990709016,0.00017191529540078982,1.996136450630034e-05,1.996136450630034e-05
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,9.094514617962497e-05,-9.094514617962497e-05,9.094514617962497e-05
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,6.820871272966975e-05,-6.820871272966975e-05,6.820871272966975e-05
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,5.0918456205787756e-05,0.0,5.0918456205787756e-05,5.0918456205787756e-05
3287,0.0,0.0,0.0,0.0
3288,0.0,0.00014360629332562289,-0.00014360629332562289,0.00014360629332562289
3289,0.0,6.307381027865977e-05,-6.307381027865977e-05,6.307381027865977e-05
3290,0.0,0.0,0.0,0.0
3291,0.0,0.00010213547474926426,-0.00010213547474926426,0.00010213547474926426
3292,0.0,0.0001308329270354339,-0.0001308329270354339,0.0001308329270354339
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,5.682231858372688e-05,0.0,5.682231858372688e-05,5.682231858372688e-05
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,7.439330996324618e-05,0.0001261281847421612,-5.173487477891501e-05,5.173487477891501e-05
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,5.764197669036332e-05,-5.764197669036332e-05,5.764197669036332e-05
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0
3313,0.00012038452162717779,0.0001532659488951876,-3.288142726800982e-05,3.288142726800982e-05
3314,0.0,0.0,0.0,0.0
3315,0.0,5.14179091191008e-05,-5.14179091191008e-05,5.14179091191008e-05
3316,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0
3318,0.0,6.558391864278487e-05,-6.558391864278487e-05,6.558391864278487e-05
3319,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0
3321,5.3564668633043766e-05,0.0,5.3564668633043766e-05,5.3564668633043766e-05
3322,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0
3328,0.0005541980062844232,0.0011428004862474544,-0.0005886024799630313,0.0005886024799630313
3329,0.0,0.0,0.0,0.0
3330,4.791048316595455e-05,0.0001925247765722729,-0.00014461429340631833,0.00014461429340631833
3331,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.00012681191964518455,-0.00012681191964518455,0.00012681191964518455
3343,0.000104563912221541,0.0,0.000104563912221541,0.000104563912221541
3344,0.0,0.00013718768466441404,-0.00013718768466441404,0.00013718768466441404
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,8.060628412446628e-05,0.0002404014313859599,-0.0001597951472614936,0.0001597951472614936
3350,0.0,0.00013536714860016392,-0.00013536714860016392,0.00013536714860016392
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0
3359,0.00019661436090245843,0.00023725473632415137,-4.064037542169294e-05,4.064037542169294e-05
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0
3362,0.0,6.0610173802290645e-05,-6.0610173802290645e-05,6.0610173802290645e-05
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,4.201214081452539e-05,0.0,4.201214081452539e-05,4.201214081452539e-05
3366,0.0,0.00011286415558840548,-0.00011286415558840548,0.00011286415558840548
3367,0.0,6.228052855779727e-05,-6.228052855779727e-05,6.228052855779727e-05
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,5.219215416305122e-05,-5.219215416305122e-05,5.219215416305122e-05
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.00011849767040638697,-0.00011849767040638697,0.00011849767040638697
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.00015946436629054092,-0.00015946436629054092,0.00015946436629054092
3383,0.0,8.553437267740567e-05,-8.553437267740567e-05,8.553437267740567e-05
3384,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0
3387,0.0,0.00013353988262159483,-0.00013353988262159483,0.00013353988262159483
3388,0.0,0.0,0.0,0.0
3389,0.0,9.028136264532804e-05,-9.028136264532804e-05,9.028136264532804e-05
3390,0.0,0.0,0.0,0.0
3391,0.0,0.00011384532609510989,-0.00011384532609510989,0.00011384532609510989
3392,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0
3398,0.0,0.00025879110520084697,-0.00025879110520084697,0.00025879110520084697
3399,0.0,0.0,0.0,0.0
3400,5.998627360289296e-05,0.00010305443512541907,-4.3068161522526116e-05,4.3068161522526116e-05
3401,0.0,6.742105220577546e-05,-6.742105220577546e-05,6.742105220577546e-05
3402,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0
3406,5.162752737912039e-05,0.0,5.162752737912039e-05,5.162752737912039e-05
3407,0.0,0.0,0.0,0.0
3408,0.0,0.00010415758671505111,-0.00010415758671505111,0.00010415758671505111
3409,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0
3412,0.0,0.0001548016554720345,-0.0001548016554720345,0.0001548016554720345
3413,0.0,0.0,0.0,0.0
3414,0.000322632627406468,0.00024275264392296472,7.987998348350325e-05,7.987998348350325e-05
3415,0.0,8.834113499947957e-05,-8.834113499947957e-05,8.834113499947957e-05
3416,0.0,0.0,0.0,0.0
3417,0.0,0.0,0.0,0.0
3418,0.0,0.0,0.0,0.0
3419,7.648892642464489e-05,0.00010026530140922183,-2.3776374984576943e-05,2.3776374984576943e-05
3420,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0
3422,0.0,0.0,0.0,0.0
3423,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0
3425,6.530934479087591e-05,5.144597075524784e-05,1.3863374035628072e-05,1.3863374035628072e-05
3426,0.0,0.0,0.0,0.0
3427,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0,0.0
3429,0.00014892861751529077,0.00028259488975717907,-0.0001336662722418883,0.0001336662722418883
3430,7.617103498584281e-05,0.0,7.617103498584281e-05,7.617103498584281e-05
3431,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0
3434,0.0,0.0,0.0,0.0
3435,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0
3439,0.0,7.917327318517935e-05,-7.917327318517935e-05,7.917327318517935e-05
3440,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0
3446,0.0,0.00018427690624126365,-0.00018427690624126365,0.00018427690624126365
3447,0.00012988095598605773,7.708283096906685e-05,5.279812501699088e-05,5.279812501699088e-05
3448,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0
3455,0.0,6.786205561920291e-05,-6.786205561920291e-05,6.786205561920291e-05
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,8.74215592851951e-05,-8.74215592851951e-05,8.74215592851951e-05
3461,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0
3463,0.0,0.00014154283728982721,-0.00014154283728982721,0.00014154283728982721
3464,0.0,0.0,0.0,0.0
3465,8.22157016955316e-05,0.00013251382014935924,-5.029811845382764e-05,5.029811845382764e-05
3466,0.0,0.00010929640293830918,-0.00010929640293830918,0.00010929640293830918
3467,0.00015804105593512455,0.00029043695845064663,-0.00013239590251552208,0.00013239590251552208
3468,5.50562059894825e-05,7.56125608902602e-05,-2.0556354900777702e-05,2.0556354900777702e-05
3469,0.0,0.0,0.0,0.0
3470,5.507817453083893e-05,0.0,5.507817453083893e-05,5.507817453083893e-05
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0
3475,0.0,0.00020601839891501835,-0.00020601839891501835,0.00020601839891501835
3476,0.0,5.72476170158812e-05,-5.72476170158812e-05,5.72476170158812e-05
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0
3481,9.308766069201131e-05,0.00011670332224596114,-2.361566155394983e-05,2.361566155394983e-05
3482,0.00018979444090897837,0.00030293107210170654,-0.00011313663119272817,0.00011313663119272817
3483,0.0,9.19791470680918e-05,-9.19791470680918e-05,9.19791470680918e-05
3484,0.0,0.0,0.0,0.0
3485,0.0,9.410729676130272e-05,-9.410729676130272e-05,9.410729676130272e-05
3486,0.0,0.0,0.0,0.0
3487,0.0,0.00013763905458507084,-0.00013763905458507084,0.00013763905458507084
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
