,V1,V2,delta,abs_delta
4984,0.006767161190509796,0.0,0.006767161190509796,0.006767161190509796
4985,0.007008523680269718,0.0,0.007008523680269718,0.007008523680269718
4986,0.0007778755389153957,0.0,0.0007778755389153957,0.0007778755389153957
4987,0.006451375316828489,0.0,0.006451375316828489,0.006451375316828489
4988,0.05200837552547455,0.0,0.05200837552547455,0.05200837552547455
4989,0.04757922142744064,0.0,0.04757922142744064,0.04757922142744064
4990,0.004848009441047907,0.0,0.004848009441047907,0.004848009441047907
4991,0.04582624509930611,0.0,0.04582624509930611,0.04582624509930611
4992,-0.029464563354849815,0.0,-0.029464563354849815,0.029464563354849815
4993,-0.0206965496763587,0.0,-0.0206965496763587,0.0206965496763587
4994,-0.00198013661429286,0.0,-0.00198013661429286,0.00198013661429286
4995,0.03559907805174589,0.0,0.03559907805174589,0.03559907805174589
4996,0.025964324362576008,0.0,0.025964324362576008,0.025964324362576008
4997,0.0009783236309885979,0.0,0.0009783236309885979,0.0009783236309885979
4998,0.0225648395717144,0.0,0.0225648395717144,0.0225648395717144
4999,0.012699644546955824,0.0,0.012699644546955824,0.012699644546955824
5000,0.053607793524861336,0.0,0.053607793524861336,0.053607793524861336
5001,0.028463665395975113,0.0,0.028463665395975113,0.028463665395975113
5002,-0.038368936628103256,0.0,-0.038368936628103256,0.038368936628103256
5003,0.029542773962020874,0.0,0.029542773962020874,0.029542773962020874
5004,0.019909080467186868,0.0,0.019909080467186868,0.019909080467186868
5005,0.0008969120681285858,0.0,0.0008969120681285858,0.0008969120681285858
5006,0.01974319014698267,0.0,0.01974319014698267,0.01974319014698267
5007,0.05633585527539253,0.0,0.05633585527539253,0.05633585527539253
5008,0.06076786667108536,0.0,0.06076786667108536,0.06076786667108536
5009,0.008059935178607702,0.0,0.008059935178607702,0.008059935178607702
5010,-0.034288608469069004,0.0,-0.034288608469069004,0.034288608469069004
5011,0.006106206215918064,0.0,0.006106206215918064,0.006106206215918064
5012,-0.01229376532137394,0.0,-0.01229376532137394,0.01229376532137394
5013,0.024336648173630238,0.0,0.024336648173630238,0.024336648173630238
5014,0.012159876525402069,0.0,0.012159876525402069,0.012159876525402069
5015,0.04380357079207897,0.0,0.04380357079207897,0.04380357079207897
5016,-0.01819434715434909,0.0,-0.01819434715434909,0.01819434715434909
5017,0.048276178538799286,0.0,0.048276178538799286,0.048276178538799286
5018,-0.015092688263393939,0.0,-0.015092688263393939,0.015092688263393939
5019,-0.02609112113714218,0.0,-0.02609112113714218,0.02609112113714218
5020,0.006522777955979109,0.0,0.006522777955979109,0.006522777955979109
5021,-0.036658032797276974,0.0,-0.036658032797276974,0.036658032797276974
5022,-0.032536255195736885,0.0,-0.032536255195736885,0.032536255195736885
5023,0.005142047069966793,0.0,0.005142047069966793,0.005142047069966793
5024,0.01743647502735257,0.0,0.01743647502735257,0.01743647502735257
5025,0.038692038506269455,0.0,0.038692038506269455,0.038692038506269455
5026,-0.018374141305685043,0.0,-0.018374141305685043,0.018374141305685043
5027,0.039380067959427834,0.0,0.039380067959427834,0.039380067959427834
5028,-0.012952803168445826,0.0,-0.012952803168445826,0.012952803168445826
5029,-0.0014865314587950706,0.0,-0.0014865314587950706,0.0014865314587950706
5030,-0.01428066473454237,0.0,-0.01428066473454237,0.01428066473454237
5031,0.01738525042310357,0.0,0.01738525042310357,0.01738525042310357
5032,-0.0057798102498054504,0.0,-0.0057798102498054504,0.0057798102498054504
5033,0.025506790727376938,0.0,0.025506790727376938,0.025506790727376938
5034,0.031248665414750576,0.0,0.031248665414750576,0.031248665414750576
5035,0.011860407888889313,0.0,0.011860407888889313,0.011860407888889313
5036,0.013226532842963934,0.0,0.013226532842963934,0.013226532842963934
5037,0.005863193888217211,0.0,0.005863193888217211,0.005863193888217211
5038,0.023204956203699112,0.0,0.023204956203699112,0.023204956203699112
5039,0.032111942768096924,0.0,0.032111942768096924,0.032111942768096924
5040,-0.004843238741159439,0.0,-0.004843238741159439,0.004843238741159439
5041,-0.021981643280014396,0.0,-0.021981643280014396,0.021981643280014396
5042,0.017124901060014963,0.0,0.017124901060014963,0.017124901060014963
5043,0.007485248148441315,0.0,0.007485248148441315,0.007485248148441315
5044,0.02801542915403843,0.0,0.02801542915403843,0.02801542915403843
5045,0.017512856982648373,0.0,0.017512856982648373,0.017512856982648373
5046,0.006021419540047646,0.0,0.006021419540047646,0.006021419540047646
5047,-0.00179336778819561,0.0,-0.00179336778819561,0.00179336778819561
5048,0.03225215524435043,0.0,0.03225215524435043,0.03225215524435043
5049,-0.00013947393745183945,0.0,-0.00013947393745183945,0.00013947393745183945
5050,0.0020416039042174816,0.0,0.0020416039042174816,0.0020416039042174816
5051,-0.0016209222376346588,0.0,-0.0016209222376346588,0.0016209222376346588
5052,0.0015426133759319782,0.0,0.0015426133759319782,0.0015426133759319782
5053,0.0007791491225361824,0.0,0.0007791491225361824,0.0007791491225361824
5054,-0.016229192726314068,0.0,-0.016229192726314068,0.016229192726314068
5055,0.0035445168614387512,0.0,0.0035445168614387512,0.0035445168614387512
5056,0.01752265589311719,0.0,0.01752265589311719,0.01752265589311719
5057,-0.012863562442362309,0.0,-0.012863562442362309,0.012863562442362309
5058,-0.016311287181451917,0.0,-0.016311287181451917,0.016311287181451917
5059,-0.01603340357542038,0.0,-0.01603340357542038,0.01603340357542038
5060,-0.035775963217020035,0.0,-0.035775963217020035,0.035775963217020035
5061,0.003989388234913349,0.0,0.003989388234913349,0.003989388234913349
5062,0.0021136049181222916,0.0,0.0021136049181222916,0.0021136049181222916
5063,0.0013037938624620438,0.0,0.0013037938624620438,0.0013037938624620438
5064,0.015761112794280052,0.0,0.015761112794280052,0.015761112794280052
5065,0.021340305916965008,0.0,0.021340305916965008,0.021340305916965008
5066,-0.00544728385284543,0.0,-0.00544728385284543,0.00544728385284543
5067,0.008367406437173486,0.0,0.008367406437173486,0.008367406437173486
5068,-0.026030583307147026,0.0,-0.026030583307147026,0.026030583307147026
5069,-0.013007343513891101,0.0,-0.013007343513891101,0.013007343513891101
5070,0.029002053663134575,0.0,0.029002053663134575,0.029002053663134575
5071,0.014291226863861084,0.0,0.014291226863861084,0.014291226863861084
5072,-0.014157529920339584,0.0,-0.014157529920339584,0.014157529920339584
5073,0.02333473600447178,0.0,0.02333473600447178,0.02333473600447178
5074,0.0030984547920525074,0.0,0.0030984547920525074,0.0030984547920525074
5075,0.0002178172580897808,0.0,0.0002178172580897808,0.0002178172580897808
5076,0.004066501744091511,0.0,0.004066501744091511,0.004066501744091511
5077,0.016662775073200464,0.0,0.016662775073200464,0.016662775073200464
5078,-0.023663685657083988,0.0,-0.023663685657083988,0.023663685657083988
5079,-0.01809044135734439,0.0,-0.01809044135734439,0.01809044135734439
5080,0.014111031778156757,0.0,0.014111031778156757,0.014111031778156757
5081,-0.006182876881211996,0.0,-0.006182876881211996,0.006182876881211996
5082,-0.0078024634858593345,0.0,-0.0078024634858593345,0.0078024634858593345
5083,-0.0007501656655222178,0.0,-0.0007501656655222178,0.0007501656655222178
5084,0.010020399000495672,0.0,0.010020399000495672,0.010020399000495672
5085,0.032281143590807915,0.0,0.032281143590807915,0.032281143590807915
5086,0.03954259864985943,0.0,0.03954259864985943,0.03954259864985943
5087,0.003934884909540415,0.0,0.003934884909540415,0.003934884909540415
5088,0.024299493059515953,0.0,0.024299493059515953,0.024299493059515953
5089,0.036226654425263405,0.0,0.036226654425263405,0.036226654425263405
5090,0.05246352776885033,0.0,0.05246352776885033,0.05246352776885033
5091,0.028654156252741814,0.0,0.028654156252741814,0.028654156252741814
5092,-0.02197635779157281,0.0,-0.02197635779157281,0.02197635779157281
5093,-0.0017021046951413155,0.0,-0.0017021046951413155,0.0017021046951413155
5094,0.01373080164194107,0.0,0.01373080164194107,0.01373080164194107
5095,-0.010613372083753347,0.0,-0.010613372083753347,0.010613372083753347
5096,0.016067820601165295,0.0,0.016067820601165295,0.016067820601165295
5097,-0.0028155390173196793,0.0,-0.0028155390173196793,0.0028155390173196793
5098,0.04260965436697006,0.0,0.04260965436697006,0.04260965436697006
5099,-0.01856382191181183,0.0,-0.01856382191181183,0.01856382191181183
5100,-0.014490192290395498,0.0,-0.014490192290395498,0.014490192290395498
5101,0.024544136133044958,0.0,0.024544136133044958,0.024544136133044958
5102,0.030294918920844793,0.0,0.030294918920844793,0.030294918920844793
5103,-0.01334251556545496,0.0,-0.01334251556545496,0.01334251556545496
5104,0.0466671921312809,0.0,0.0466671921312809,0.0466671921312809
5105,-0.012584102340042591,0.0,-0.012584102340042591,0.012584102340042591
5106,0.04035317897796631,0.0,0.04035317897796631,0.04035317897796631
5107,-0.010968212969601154,0.0,-0.010968212969601154,0.010968212969601154
5108,0.02954332996159792,0.0,0.02954332996159792,0.02954332996159792
5109,0.030722834169864655,0.0,0.030722834169864655,0.030722834169864655
5110,-0.02902165800333023,0.0,-0.02902165800333023,0.02902165800333023
5111,-0.019336743745952845,0.0,-0.019336743745952845,0.019336743745952845
5112,0.03761983569711447,0.0,0.03761983569711447,0.03761983569711447
5113,0.03753971308469772,0.0,0.03753971308469772,0.03753971308469772
5114,0.022437486797571182,0.0,0.022437486797571182,0.022437486797571182
5115,-0.018214488867670298,0.0,-0.018214488867670298,0.018214488867670298
5116,0.028712861239910126,0.0,0.028712861239910126,0.028712861239910126
5117,0.02258024923503399,0.0,0.02258024923503399,0.02258024923503399
5118,0.00821159640327096,0.0,0.00821159640327096,0.00821159640327096
5119,0.015005927998572588,0.0,0.015005927998572588,0.015005927998572588
5120,0.017574908211827278,0.0,0.017574908211827278,0.017574908211827278
5121,-0.020920108072459698,0.0,-0.020920108072459698,0.020920108072459698
5122,-0.01820611720904708,0.0,-0.01820611720904708,0.01820611720904708
5123,-0.002502217423170805,0.0,-0.002502217423170805,0.002502217423170805
5124,0.010777427814900875,0.0,0.010777427814900875,0.010777427814900875
5125,0.031721696723252535,0.0,0.031721696723252535,0.031721696723252535
5126,0.00345153221860528,0.0,0.00345153221860528,0.00345153221860528
5127,0.03577945102006197,0.0,0.03577945102006197,0.03577945102006197
5128,0.013812550343573093,0.0,0.013812550343573093,0.013812550343573093
5129,0.038442051969468594,0.0,0.038442051969468594,0.038442051969468594
5130,0.054108536802232265,0.0,0.054108536802232265,0.054108536802232265
5131,0.0005132714286446571,0.0,0.0005132714286446571,0.0005132714286446571
5132,-0.03366745263338089,0.0,-0.03366745263338089,0.03366745263338089
5133,0.028681933879852295,0.0,0.028681933879852295,0.028681933879852295
5134,0.00882186833769083,0.0,0.00882186833769083,0.00882186833769083
5135,0.03513035178184509,0.0,0.03513035178184509,0.03513035178184509
5136,0.007834233343601227,0.0,0.007834233343601227,0.007834233343601227
5137,0.023572469828650355,0.0,0.023572469828650355,0.023572469828650355
5138,0.012695466633886099,0.0,0.012695466633886099,0.012695466633886099
5139,0.015801013098098338,0.0,0.015801013098098338,0.015801013098098338
5140,0.0012208353728055954,0.0,0.0012208353728055954,0.0012208353728055954
5141,0.02088510780595243,0.0,0.02088510780595243,0.02088510780595243
5142,-0.002323450520634651,0.0,-0.002323450520634651,0.002323450520634651
5143,0.027941099368035793,0.0,0.027941099368035793,0.027941099368035793
5144,0.062021536752581596,0.0,0.062021536752581596,0.062021536752581596
5145,0.03152293339371681,0.0,0.03152293339371681,0.03152293339371681
5146,-0.0131564661860466,0.0,-0.0131564661860466,0.0131564661860466
5147,0.02522704377770424,0.0,0.02522704377770424,0.02522704377770424
5148,0.02899373695254326,0.0,0.02899373695254326,0.02899373695254326
5149,-0.0029123639687895775,0.0,-0.0029123639687895775,0.0029123639687895775
5150,0.01925730239599943,0.0,0.01925730239599943,0.01925730239599943
5151,0.029957637190818787,0.0,0.029957637190818787,0.029957637190818787
5152,0.054168909788131714,0.0,0.054168909788131714,0.054168909788131714
5153,0.0004179487004876137,0.0,0.0004179487004876137,0.0004179487004876137
5154,-0.004996693227440119,0.0,-0.004996693227440119,0.004996693227440119
5155,0.015960758784785867,0.0,0.015960758784785867,0.015960758784785867
5156,-0.010651600547134876,0.0,-0.010651600547134876,0.010651600547134876
5157,-0.004812581930309534,0.0,-0.004812581930309534,0.004812581930309534
5158,0.03136918740347028,0.0,0.03136918740347028,0.03136918740347028
5159,0.003902037627995014,0.0,0.003902037627995014,0.003902037627995014
5160,0.020143169909715652,0.0,0.020143169909715652,0.020143169909715652
5161,0.012521571945399046,0.0,0.012521571945399046,0.012521571945399046
5162,0.0029909489676356316,0.0,0.0029909489676356316,0.0029909489676356316
5163,0.00015947967767715454,0.0,0.00015947967767715454,0.00015947967767715454
5164,0.018915454857051373,0.0,0.018915454857051373,0.018915454857051373
5165,0.02183197857812047,0.0,0.02183197857812047,0.02183197857812047
5166,0.01837537344545126,0.0,0.01837537344545126,0.01837537344545126
5167,-0.013986052945256233,0.0,-0.013986052945256233,0.013986052945256233
5168,0.010085299611091614,0.0,0.010085299611091614,0.010085299611091614
5169,-0.03310242481529713,0.0,-0.03310242481529713,0.03310242481529713
5170,0.018130699172616005,0.0,0.018130699172616005,0.018130699172616005
5171,-0.006778370472602546,0.0,-0.006778370472602546,0.006778370472602546
5172,-0.02448094915598631,0.0,-0.02448094915598631,0.02448094915598631
5173,0.028523113578557968,0.0,0.028523113578557968,0.028523113578557968
5174,0.030140118207782507,0.0,0.030140118207782507,0.030140118207782507
5175,-0.01892459113150835,0.0,-0.01892459113150835,0.01892459113150835
5176,0.015698261093348265,0.0,0.015698261093348265,0.015698261093348265
5177,0.008290949743241072,0.0,0.008290949743241072,0.008290949743241072
5178,-0.011707235127687454,0.0,-0.011707235127687454,0.011707235127687454
5179,-0.009444394148886204,0.0,-0.009444394148886204,0.009444394148886204
5180,-0.030811684671789408,0.0,-0.030811684671789408,0.030811684671789408
5181,0.023947511799633503,0.0,0.023947511799633503,0.023947511799633503
5182,0.02592156082391739,0.0,0.02592156082391739,0.02592156082391739
5183,0.03453531488776207,0.0,0.03453531488776207,0.03453531488776207
5184,0.004516692366451025,0.0,0.004516692366451025,0.004516692366451025
5185,0.014920241199433804,0.0,0.014920241199433804,0.014920241199433804
5186,0.0014449488371610641,0.0,0.0014449488371610641,0.0014449488371610641
5187,0.049796901643276215,0.0,0.049796901643276215,0.049796901643276215
5188,-0.008919576415792108,0.0,-0.008919576415792108,0.008919576415792108
5189,0.007364735938608646,0.0,0.007364735938608646,0.007364735938608646
5190,-0.017520878463983536,0.0,-0.017520878463983536,0.017520878463983536
5191,0.014657357707619667,0.0,0.014657357707619667,0.014657357707619667
5192,-0.010564099065959454,0.0,-0.010564099065959454,0.010564099065959454
5193,0.013740059919655323,0.0,0.013740059919655323,0.013740059919655323
5194,0.050291361287236214,0.0,0.050291361287236214,0.050291361287236214
5195,0.027433411218225956,0.0,0.027433411218225956,0.027433411218225956
5196,0.018849991261959076,0.0,0.018849991261959076,0.018849991261959076
5197,0.024229517672210932,0.0,0.024229517672210932,0.024229517672210932
5198,0.018493810668587685,0.0,0.018493810668587685,0.018493810668587685
5199,0.010916372295469046,0.0,0.010916372295469046,0.010916372295469046
5200,0.00034465035423636436,0.0,0.00034465035423636436,0.00034465035423636436
5201,0.028654949739575386,0.0,0.028654949739575386,0.028654949739575386
5202,0.0060588037595152855,0.0,0.0060588037595152855,0.0060588037595152855
5203,0.04978560283780098,0.0,0.04978560283780098,0.04978560283780098
5204,0.009621694684028625,0.0,0.009621694684028625,0.009621694684028625
5205,-0.0004938808269798756,0.0,-0.0004938808269798756,0.0004938808269798756
5206,0.00954847619868815,0.0,0.00954847619868815,0.00954847619868815
5207,0.023262174800038338,0.0,0.023262174800038338,0.023262174800038338
5208,0.009107972495257854,0.0,0.009107972495257854,0.009107972495257854
5209,-0.03322859131731093,0.0,-0.03322859131731093,0.03322859131731093
