,V1,V2,delta,abs_delta
2586,0.0,-0.016542365431087093,0.016542365431087093,0.016542365431087093
2587,0.0,0.009974567301105708,-0.009974567301105708,0.009974567301105708
2588,0.0,0.03787004267796874,-0.03787004267796874,0.03787004267796874
2589,0.0,0.008734215470030903,-0.008734215470030903,0.008734215470030903
2590,0.0,0.017662361450493335,-0.017662361450493335,0.017662361450493335
2591,0.0,-5.868065636605024e-05,5.868065636605024e-05,5.868065636605024e-05
2592,0.0,0.0011545567540451884,-0.0011545567540451884,0.0011545567540451884
2593,0.0,0.004535576142370701,-0.004535576142370701,0.004535576142370701
2594,0.0,-0.02109569637104869,0.02109569637104869,0.02109569637104869
2595,0.0,-0.010646515304688364,0.010646515304688364,0.010646515304688364
2596,0.0,-0.002529941126704216,0.002529941126704216,0.002529941126704216
2597,0.0,0.03905677241273224,-0.03905677241273224,0.03905677241273224
2598,0.0,0.03194227889180183,-0.03194227889180183,0.03194227889180183
2599,0.0,-0.0037621154566295444,0.0037621154566295444,0.0037621154566295444
2600,0.0,0.01096811939496547,-0.01096811939496547,0.01096811939496547
2601,0.0,-0.009793591836933046,0.009793591836933046,0.009793591836933046
2602,0.0,0.014489913044963032,-0.014489913044963032,0.014489913044963032
2603,0.0,0.0030463568866252897,-0.0030463568866252897,0.0030463568866252897
2604,0.0,0.015347436629235744,-0.015347436629235744,0.015347436629235744
2605,0.0,0.014319450967013836,-0.014319450967013836,0.014319450967013836
2606,0.0,-0.005016563623212278,0.005016563623212278,0.005016563623212278
2607,0.0,0.00811473480425775,-0.00811473480425775,0.00811473480425775
2608,0.0,0.014927500463090836,-0.014927500463090836,0.014927500463090836
2609,0.0,0.0007654632674530149,-0.0007654632674530149,0.0007654632674530149
2610,0.0,0.00209680765401572,-0.00209680765401572,0.00209680765401572
2611,0.0,0.0010028479620814324,-0.0010028479620814324,0.0010028479620814324
2612,0.0,0.02557424143888056,-0.02557424143888056,0.02557424143888056
2613,0.0,0.023509889421984554,-0.023509889421984554,0.023509889421984554
2614,0.0,0.007744733314029873,-0.007744733314029873,0.007744733314029873
2615,0.0,-0.0006603235058719292,0.0006603235058719292,0.0006603235058719292
2616,0.0,-0.011290133142028935,0.011290133142028935,0.011290133142028935
2617,0.0,-0.010903500922722742,0.010903500922722742,0.010903500922722742
2618,0.0,-0.0019802841125056148,0.0019802841125056148,0.0019802841125056148
2619,0.0,-0.0010183923412114381,0.0010183923412114381,0.0010183923412114381
2620,0.0,0.016148676350712775,-0.016148676350712775,0.016148676350712775
2621,0.0,0.02205945341847837,-0.02205945341847837,0.02205945341847837
2622,0.0,-0.014567214250564575,0.014567214250564575,0.014567214250564575
2623,0.0,0.020076165729551575,-0.020076165729551575,0.020076165729551575
2624,0.0,0.010090790898539126,-0.010090790898539126,0.010090790898539126
2625,0.0,0.02682164788711816,-0.02682164788711816,0.02682164788711816
2626,0.0,-0.00625237098429352,0.00625237098429352,0.00625237098429352
2627,0.0,0.04008823614567518,-0.04008823614567518,0.04008823614567518
2628,0.0,0.007046471443027258,-0.007046471443027258,0.007046471443027258
2629,0.0,0.017145955306477844,-0.017145955306477844,0.017145955306477844
2630,0.0,-0.011281644244445489,0.011281644244445489,0.011281644244445489
2631,0.0,0.007917617703787983,-0.007917617703787983,0.007917617703787983
2632,0.0,-0.007598539651371539,0.007598539651371539,0.007598539651371539
2633,0.0,0.012949652224779128,-0.012949652224779128,0.012949652224779128
2634,0.0,-0.010367397032678128,0.010367397032678128,0.010367397032678128
2635,0.0,0.016787032899446785,-0.016787032899446785,0.016787032899446785
2636,0.0,0.023751312092645093,-0.023751312092645093,0.023751312092645093
2637,0.0,-0.012946545984596014,0.012946545984596014,0.012946545984596014
2638,0.0,0.017544306814670563,-0.017544306814670563,0.017544306814670563
2639,0.0,-0.007071447966154665,0.007071447966154665,0.007071447966154665
2640,0.0,0.02968230303376913,-0.02968230303376913,0.02968230303376913
2641,0.0,0.013120393193094059,-0.013120393193094059,0.013120393193094059
2642,0.0,0.017764669039752334,-0.017764669039752334,0.017764669039752334
2643,0.0,0.0017648496897891164,-0.0017648496897891164,0.0017648496897891164
2644,0.0,0.0084275710163638,-0.0084275710163638,0.0084275710163638
2645,0.0,-0.007329327310435474,0.007329327310435474,0.007329327310435474
2646,0.0,0.011891582934185862,-0.011891582934185862,0.011891582934185862
2647,0.0,0.02807038463652134,-0.02807038463652134,0.02807038463652134
2648,0.0,0.01997028144542128,-0.01997028144542128,0.01997028144542128
2649,0.0,0.006929595791734755,-0.006929595791734755,0.006929595791734755
2650,0.0,-0.013965616142377258,0.013965616142377258,0.013965616142377258
2651,0.0,-0.0084831811953336,0.0084831811953336,0.0084831811953336
2652,0.0,-0.016415482619777322,0.016415482619777322,0.016415482619777322
2653,0.0,0.018639978754799814,-0.018639978754799814,0.018639978754799814
2654,0.0,0.017880022525787354,-0.017880022525787354,0.017880022525787354
2655,0.0,0.011701600044034421,-0.011701600044034421,0.011701600044034421
2656,0.0,-0.042999520897865295,0.042999520897865295,0.042999520897865295
2657,0.0,0.016435818374156953,-0.016435818374156953,0.016435818374156953
2658,0.0,0.011908264481462538,-0.011908264481462538,0.011908264481462538
2659,0.0,0.01714069992303848,-0.01714069992303848,0.01714069992303848
2660,0.0,0.03127483613789082,-0.03127483613789082,0.03127483613789082
2661,0.0,0.004935150750679895,-0.004935150750679895,0.004935150750679895
2662,0.0,0.007603636127896607,-0.007603636127896607,0.007603636127896607
2663,0.0,0.009857724048197269,-0.009857724048197269,0.009857724048197269
2664,0.0,0.019071266031824054,-0.019071266031824054,0.019071266031824054
2665,0.0,-0.00028768982156179845,0.00028768982156179845,0.00028768982156179845
2666,0.0,-0.0006999555451329797,0.0006999555451329797,0.0006999555451329797
2667,0.0,0.0215538767632097,-0.0215538767632097,0.0215538767632097
2668,0.0,0.014805892435833811,-0.014805892435833811,0.014805892435833811
2669,0.0,-0.041292918380349874,0.041292918380349874,0.041292918380349874
2670,0.0,0.029539366345852615,-0.029539366345852615,0.029539366345852615
2671,0.0,-0.012155612622154876,0.012155612622154876,0.012155612622154876
2672,0.0,0.01779251858824864,-0.01779251858824864,0.01779251858824864
2673,0.0,0.015408210409805178,-0.015408210409805178,0.015408210409805178
2674,0.0,0.012900329858530313,-0.012900329858530313,0.012900329858530313
2675,0.0,-0.00991342132911086,0.00991342132911086,0.00991342132911086
2676,0.0,0.014596687851008028,-0.014596687851008028,0.014596687851008028
2677,0.0,0.011483913357369601,-0.011483913357369601,0.011483913357369601
2678,0.0,-0.020024365413701162,0.020024365413701162,0.020024365413701162
2679,0.0,-0.016810035821981727,0.016810035821981727,0.016810035821981727
2680,0.0,0.012780192960053682,-0.012780192960053682,0.012780192960053682
2681,0.0,0.01651747387368232,-0.01651747387368232,0.01651747387368232
2682,0.0,0.007044520601630211,-0.007044520601630211,0.007044520601630211
2683,0.0,0.008112855721265078,-0.008112855721265078,0.008112855721265078
2684,0.0,0.038373784814029935,-0.038373784814029935,0.038373784814029935
2685,0.0,0.035635631741024555,-0.035635631741024555,0.035635631741024555
2686,0.0,0.04788717422634363,-0.04788717422634363,0.04788717422634363
2687,0.0,-0.005773448839318007,0.005773448839318007,0.005773448839318007
2688,0.0,0.012440021708607673,-0.012440021708607673,0.012440021708607673
2689,0.0,-0.0019373674178496004,0.0019373674178496004,0.0019373674178496004
2690,0.0,0.009745739144273102,-0.009745739144273102,0.009745739144273102
2691,0.0,-0.000262758182361722,0.000262758182361722,0.000262758182361722
2692,0.0,-0.011115142563357949,0.011115142563357949,0.011115142563357949
2693,0.0,0.008050146559253336,-0.008050146559253336,0.008050146559253336
2694,0.0,0.005889371340163052,-0.005889371340163052,0.005889371340163052
2695,0.0,0.016906045167706905,-0.016906045167706905,0.016906045167706905
2696,0.0,0.015134692145511507,-0.015134692145511507,0.015134692145511507
2697,0.0,0.02030090942280367,-0.02030090942280367,0.02030090942280367
2698,0.0,0.01802454120479524,-0.01802454120479524,0.01802454120479524
2699,0.0,0.04251983026042581,-0.04251983026042581,0.04251983026042581
2700,0.0,0.009971804497763515,-0.009971804497763515,0.009971804497763515
2701,0.0,0.002704943111166358,-0.002704943111166358,0.002704943111166358
2702,0.0,-0.01619442554656416,0.01619442554656416,0.01619442554656416
2703,0.0,0.014180130721069873,-0.014180130721069873,0.014180130721069873
2704,0.0,0.016618977580219508,-0.016618977580219508,0.016618977580219508
2705,0.0,-0.003284701704978943,0.003284701704978943,0.003284701704978943
2706,0.0,-0.016409559361636638,0.016409559361636638,0.016409559361636638
2707,0.0,0.02819139985367656,-0.02819139985367656,0.02819139985367656
2708,0.0,-0.0041567367006791756,0.0041567367006791756,0.0041567367006791756
2709,0.0,-0.005085776827763766,0.005085776827763766,0.005085776827763766
2710,0.0,0.02093751882202923,-0.02093751882202923,0.02093751882202923
2711,0.0,0.006359767238609493,-0.006359767238609493,0.006359767238609493
2712,0.0,0.007315378775820136,-0.007315378775820136,0.007315378775820136
2713,0.0,0.004483268363401294,-0.004483268363401294,0.004483268363401294
2714,0.0,-0.009153321001213044,0.009153321001213044,0.009153321001213044
2715,0.0,-0.0013656187104061246,0.0013656187104061246,0.0013656187104061246
2716,0.0,0.01024737993720919,-0.01024737993720919,0.01024737993720919
2717,0.0,0.038494214043021203,-0.038494214043021203,0.038494214043021203
2718,0.0,-0.0076857377542182805,0.0076857377542182805,0.0076857377542182805
2719,0.0,-0.006741619226522744,0.006741619226522744,0.006741619226522744
2720,0.0,0.029623233107849957,-0.029623233107849957,0.029623233107849957
2721,0.0,0.003262834739871323,-0.003262834739871323,0.003262834739871323
2722,0.0,-0.03405604755971581,0.03405604755971581,0.03405604755971581
2723,0.0,0.008806122862733901,-0.008806122862733901,0.008806122862733901
2724,0.0,0.0002489835489541292,-0.0002489835489541292,0.0002489835489541292
2725,0.0,0.002294899011030793,-0.002294899011030793,0.002294899011030793
2726,0.0,0.01626786980777979,-0.01626786980777979,0.01626786980777979
2727,0.0,0.0015071445028297602,-0.0015071445028297602,0.0015071445028297602
2728,0.0,0.022392027312889695,-0.022392027312889695,0.022392027312889695
2729,0.0,0.0051143249496817585,-0.0051143249496817585,0.0051143249496817585
2730,0.0,0.010030062055011512,-0.010030062055011512,0.010030062055011512
2731,0.0,-0.022581430291756986,0.022581430291756986,0.022581430291756986
2732,0.0,0.006496016727760434,-0.006496016727760434,0.006496016727760434
2733,0.0,-0.0023624311550520362,0.0023624311550520362,0.0023624311550520362
2734,0.0,0.017130895494483413,-0.017130895494483413,0.017130895494483413
2735,0.0,0.006256052583921701,-0.006256052583921701,0.006256052583921701
2736,0.0,0.06571315210312605,-0.06571315210312605,0.06571315210312605
2737,0.0,0.0011213243240490555,-0.0011213243240490555,0.0011213243240490555
2738,0.0,0.014519849792122841,-0.014519849792122841,0.014519849792122841
2739,0.0,0.0032186364871449767,-0.0032186364871449767,0.0032186364871449767
2740,0.0,0.030862923106178643,-0.030862923106178643,0.030862923106178643
2741,0.0,0.020701324567198753,-0.020701324567198753,0.020701324567198753
2742,0.0,-0.016050420445390047,0.016050420445390047,0.016050420445390047
2743,0.0,0.0016308527905493976,-0.0016308527905493976,0.0016308527905493976
2744,0.0,0.01727829312440008,-0.01727829312440008,0.01727829312440008
2745,0.0,0.007120251643937081,-0.007120251643937081,0.007120251643937081
2746,0.0,-0.013024223526008427,0.013024223526008427,0.013024223526008427
2747,0.0,-0.005116482439916581,0.005116482439916581,0.005116482439916581
2748,0.0,0.017630849755369125,-0.017630849755369125,0.017630849755369125
2749,0.0,-0.004852208713418804,0.004852208713418804,0.004852208713418804
2750,0.0,0.011825962783768773,-0.011825962783768773,0.011825962783768773
2751,0.0,-0.0013633768074214458,0.0013633768074214458,0.0013633768074214458
2752,0.0,0.02096582285594195,-0.02096582285594195,0.02096582285594195
2753,0.0,-0.005083815637044608,0.005083815637044608,0.005083815637044608
2754,0.0,-0.027882257127203047,0.027882257127203047,0.027882257127203047
2755,0.0,0.01605250984430313,-0.01605250984430313,0.01605250984430313
2756,0.0,0.0014082090769079515,-0.0014082090769079515,0.0014082090769079515
2757,0.0,0.018588258139789104,-0.018588258139789104,0.018588258139789104
2758,0.0,-0.006145065737655386,0.006145065737655386,0.006145065737655386
2759,0.0,0.01519502028822899,-0.01519502028822899,0.01519502028822899
2760,0.0,0.02052313934545964,-0.02052313934545964,0.02052313934545964
2761,0.0,0.03454098585061729,-0.03454098585061729,0.03454098585061729
2762,0.0,-0.024793632538057865,0.024793632538057865,0.024793632538057865
2763,0.0,0.007966281662811525,-0.007966281662811525,0.007966281662811525
2764,0.0,0.05123902978375554,-0.05123902978375554,0.05123902978375554
2765,0.0,0.0008408627472817898,-0.0008408627472817898,0.0008408627472817898
2766,0.0,0.03422920992597937,-0.03422920992597937,0.03422920992597937
2767,0.0,-0.020863317092880605,0.020863317092880605,0.020863317092880605
2768,0.0,0.0022715799510478973,-0.0022715799510478973,0.0022715799510478973
2769,0.0,0.01693260292522609,-0.01693260292522609,0.01693260292522609
2770,0.0,0.02066712616942823,-0.02066712616942823,0.02066712616942823
2771,0.0,0.016011812561191618,-0.016011812561191618,0.016011812561191618
2772,0.0,0.0034866824047639967,-0.0034866824047639967,0.0034866824047639967
2773,0.0,0.019332694727927445,-0.019332694727927445,0.019332694727927445
2774,0.0,0.0032652071851771323,-0.0032652071851771323,0.0032652071851771323
2775,0.0,0.019377407524734734,-0.019377407524734734,0.019377407524734734
2776,0.0,0.015963663207367064,-0.015963663207367064,0.015963663207367064
2777,0.0,-0.0030503227841109037,0.0030503227841109037,0.0030503227841109037
2778,0.0,0.02269148831255734,-0.02269148831255734,0.02269148831255734
2779,0.0,-0.00247258422896266,0.00247258422896266,0.00247258422896266
2780,0.0,0.011230639368295669,-0.011230639368295669,0.011230639368295669
2781,0.0,0.030430891551077366,-0.030430891551077366,0.030430891551077366
2782,0.0,-0.008989991573616862,0.008989991573616862,0.008989991573616862
2783,0.0,-0.012884673057124018,0.012884673057124018,0.012884673057124018
2784,0.0,0.0046412647527176885,-0.0046412647527176885,0.0046412647527176885
2785,0.0,0.006809053686447441,-0.006809053686447441,0.006809053686447441
2786,0.0,0.00984609303995967,-0.00984609303995967,0.00984609303995967
2787,0.0,0.013818289362825453,-0.013818289362825453,0.013818289362825453
2788,0.0,0.0181651403196156,-0.0181651403196156,0.0181651403196156
2789,0.0,-0.00745662753470242,0.00745662753470242,0.00745662753470242
2790,0.0,-0.004242890840396285,0.004242890840396285,0.004242890840396285
2791,0.0,0.039689206331968305,-0.039689206331968305,0.039689206331968305
2792,0.0,0.024758267356082796,-0.024758267356082796,0.024758267356082796
2793,0.0,0.0056717382743954655,-0.0056717382743954655,0.0056717382743954655
2794,0.0,-0.036244048923254016,0.036244048923254016,0.036244048923254016
2795,0.0,0.021090597097645512,-0.021090597097645512,0.021090597097645512
2796,0.0,0.025282237702049314,-0.025282237702049314,0.025282237702049314
2797,0.0,0.017313907749485224,-0.017313907749485224,0.017313907749485224
2798,0.0,0.021212412882596253,-0.021212412882596253,0.021212412882596253
2799,0.0,-0.01589785916148685,0.01589785916148685,0.01589785916148685
2800,0.0,0.01326643677894026,-0.01326643677894026,0.01326643677894026
2801,0.0,0.0027104120119474827,-0.0027104120119474827,0.0027104120119474827
2802,0.0,0.0057551026227884,-0.0057551026227884,0.0057551026227884
2803,0.0,-0.0016242238460108637,0.0016242238460108637,0.0016242238460108637
2804,0.0,0.014833036880008876,-0.014833036880008876,0.014833036880008876
2805,0.0,0.00040953210555016994,-0.00040953210555016994,0.00040953210555016994
2806,0.0,-0.017352130345534532,0.017352130345534532,0.017352130345534532
2807,0.0,0.014346303103957325,-0.014346303103957325,0.014346303103957325
2808,0.0,0.019135860027745366,-0.019135860027745366,0.019135860027745366
2809,0.0,-0.008000651351176202,0.008000651351176202,0.008000651351176202
2810,0.0,0.019151076150592417,-0.019151076150592417,0.019151076150592417
2811,0.0,0.004621992260217667,-0.004621992260217667,0.004621992260217667
