,V1,V2,delta,abs_delta
2886,-0.006782606297817368,0.0,-0.006782606297817368,0.006782606297817368
2887,0.020667125256015703,0.0,0.020667125256015703,0.020667125256015703
2888,0.005619564523490576,0.0,0.005619564523490576,0.005619564523490576
2889,0.013105649053334044,0.0,0.013105649053334044,0.013105649053334044
2890,0.034776597283780575,0.0,0.034776597283780575,0.034776597283780575
2891,0.0007677997010222708,0.0,0.0007677997010222708,0.0007677997010222708
2892,-0.013178724294098524,0.0,-0.013178724294098524,0.013178724294098524
2893,-0.005615923696985612,0.0,-0.005615923696985612,0.005615923696985612
2894,0.02368233331407492,0.0,0.02368233331407492,0.02368233331407492
2895,-0.015330253527141534,0.0,-0.015330253527141534,0.015330253527141534
2896,0.0015306186217528123,0.0,0.0015306186217528123,0.0015306186217528123
2897,0.023125594213175085,0.0,0.023125594213175085,0.023125594213175085
2898,0.019531642874846093,0.0,0.019531642874846093,0.019531642874846093
2899,-0.02266449653185331,0.0,-0.02266449653185331,0.02266449653185331
2900,0.012238384564765371,0.0,0.012238384564765371,0.012238384564765371
2901,0.019659408690551154,0.0,0.019659408690551154,0.019659408690551154
2902,0.010229167564270588,0.0,0.010229167564270588,0.010229167564270588
2903,0.01099326848410643,0.0,0.01099326848410643,0.01099326848410643
2904,0.01059822181168084,0.0,0.01059822181168084,0.01059822181168084
2905,0.00393622640806895,0.0,0.00393622640806895,0.00393622640806895
2906,0.006413154017466765,0.0,0.006413154017466765,0.006413154017466765
2907,0.01815962977707386,0.0,0.01815962977707386,0.01815962977707386
2908,0.016616828059061214,0.0,0.016616828059061214,0.016616828059061214
2909,0.013967677377737485,0.0,0.013967677377737485,0.013967677377737485
2910,0.0352475973419272,0.0,0.0352475973419272,0.0352475973419272
2911,0.03577101574494289,0.0,0.03577101574494289,0.03577101574494289
2912,0.013822064949915959,0.0,0.013822064949915959,0.013822064949915959
2913,0.02223744049954873,0.0,0.02223744049954873,0.02223744049954873
2914,0.008415894994798761,0.0,0.008415894994798761,0.008415894994798761
2915,-0.0044097159630977194,0.0,-0.0044097159630977194,0.0044097159630977194
2916,0.017382168031942386,0.0,0.017382168031942386,0.017382168031942386
2917,0.01588387044970519,0.0,0.01588387044970519,0.01588387044970519
2918,0.0337234683191547,0.0,0.0337234683191547,0.0337234683191547
2919,0.004806915916000994,0.0,0.004806915916000994,0.004806915916000994
2920,-0.029655222207880937,0.0,-0.029655222207880937,0.029655222207880937
2921,0.015151250319412122,0.0,0.015151250319412122,0.015151250319412122
2922,0.02207742355620632,0.0,0.02207742355620632,0.02207742355620632
2923,-0.0028429188980506016,0.0,-0.0028429188980506016,0.0028429188980506016
2924,0.0041957066322748475,0.0,0.0041957066322748475,0.0041957066322748475
2925,0.033800784641733535,0.0,0.033800784641733535,0.033800784641733535
2926,-0.019507024473009203,0.0,-0.019507024473009203,0.019507024473009203
2927,0.020703674365694705,0.0,0.020703674365694705,0.020703674365694705
2928,0.005565596493677451,0.0,0.005565596493677451,0.005565596493677451
2929,-0.03373240507566012,0.0,-0.03373240507566012,0.03373240507566012
2930,0.03788574584401571,0.0,0.03788574584401571,0.03788574584401571
2931,0.033525810648615546,0.0,0.033525810648615546,0.033525810648615546
2932,-0.0147567862429871,0.0,-0.0147567862429871,0.0147567862429871
2933,0.022588149930995245,0.0,0.022588149930995245,0.022588149930995245
2934,0.005759690315104448,0.0,0.005759690315104448,0.005759690315104448
2935,-0.0005206925651201835,0.0,-0.0005206925651201835,0.0005206925651201835
2936,0.016520130448043346,0.0,0.016520130448043346,0.016520130448043346
2937,0.007460854875926788,0.0,0.007460854875926788,0.007460854875926788
2938,0.012133915371333178,0.0,0.012133915371333178,0.012133915371333178
2939,0.011804915767592879,0.0,0.011804915767592879,0.011804915767592879
2940,0.0183796498637933,0.0,0.0183796498637933,0.0183796498637933
2941,-0.01843655976251914,0.0,-0.01843655976251914,0.01843655976251914
2942,0.016690775752067566,0.0,0.016690775752067566,0.016690775752067566
2943,-0.0013945284657753431,0.0,-0.0013945284657753431,0.0013945284657753431
2944,-0.014427346428139852,0.0,-0.014427346428139852,0.014427346428139852
2945,0.016163509124173567,0.0,0.016163509124173567,0.016163509124173567
2946,0.0004667591017026168,0.0,0.0004667591017026168,0.0004667591017026168
2947,-0.023257940004651364,0.0,-0.023257940004651364,0.023257940004651364
2948,-0.0017903061368717598,0.0,-0.0017903061368717598,0.0017903061368717598
2949,0.0040282981040386055,0.0,0.0040282981040386055,0.0040282981040386055
2950,-0.014512882138100954,0.0,-0.014512882138100954,0.014512882138100954
2951,0.03711550646963028,0.0,0.03711550646963028,0.03711550646963028
2952,-0.006526541376772981,0.0,-0.006526541376772981,0.006526541376772981
2953,0.008054412328279935,0.0,0.008054412328279935,0.008054412328279935
2954,0.00256409109211885,0.0,0.00256409109211885,0.00256409109211885
2955,0.01773809390858962,0.0,0.01773809390858962,0.01773809390858962
2956,0.018345135550659437,0.0,0.018345135550659437,0.018345135550659437
2957,0.009839749429374933,0.0,0.009839749429374933,0.009839749429374933
2958,0.0365010264974374,0.0,0.0365010264974374,0.0365010264974374
2959,-0.002156409806607721,0.0,-0.002156409806607721,0.002156409806607721
2960,0.029318108581579648,0.0,0.029318108581579648,0.029318108581579648
2961,0.034340102082261674,0.0,0.034340102082261674,0.034340102082261674
2962,0.01407881141998447,0.0,0.01407881141998447,0.01407881141998447
2963,-0.018181677119663127,0.0,-0.018181677119663127,0.018181677119663127
2964,0.008287732328216616,0.0,0.008287732328216616,0.008287732328216616
2965,0.018593497234038435,0.0,0.018593497234038435,0.018593497234038435
2966,0.0345234782076799,0.0,0.0345234782076799,0.0345234782076799
2967,0.008261882556745639,0.0,0.008261882556745639,0.008261882556745639
2968,0.03364205188476122,0.0,0.03364205188476122,0.03364205188476122
2969,0.02250710867631894,0.0,0.02250710867631894,0.02250710867631894
2970,-0.014520401923129192,0.0,-0.014520401923129192,0.014520401923129192
2971,-0.0025490199466450857,0.0,-0.0025490199466450857,0.0025490199466450857
2972,0.005325116718617769,0.0,0.005325116718617769,0.005325116718617769
2973,-0.00446732911782769,0.0,-0.00446732911782769,0.00446732911782769
2974,0.005027552421849508,0.0,0.005027552421849508,0.005027552421849508
2975,0.005272697478246231,0.0,0.005272697478246231,0.005272697478246231
2976,-0.0011581528502014966,0.0,-0.0011581528502014966,0.0011581528502014966
2977,-0.003520312181745584,0.0,-0.003520312181745584,0.003520312181745584
2978,0.010125915304972576,0.0,0.010125915304972576,0.010125915304972576
2979,0.04503174419873036,0.0,0.04503174419873036,0.04503174419873036
2980,0.006132206987016476,0.0,0.006132206987016476,0.006132206987016476
2981,0.013172423699870706,0.0,0.013172423699870706,0.013172423699870706
2982,-0.00019538355991244316,0.0,-0.00019538355991244316,0.00019538355991244316
2983,0.005300924361038666,0.0,0.005300924361038666,0.005300924361038666
2984,-0.0037136725687350216,0.0,-0.0037136725687350216,0.0037136725687350216
2985,0.020094136492564127,0.0,0.020094136492564127,0.020094136492564127
2986,0.014403198326293092,0.0,0.014403198326293092,0.014403198326293092
2987,-0.013876715710816475,0.0,-0.013876715710816475,0.013876715710816475
2988,0.011896459976784311,0.0,0.011896459976784311,0.011896459976784311
2989,0.02101695265334386,0.0,0.02101695265334386,0.02101695265334386
2990,0.030865195852059584,0.0,0.030865195852059584,0.030865195852059584
2991,-0.009029736169255696,0.0,-0.009029736169255696,0.009029736169255696
2992,0.032860030563404925,0.0,0.032860030563404925,0.032860030563404925
2993,-0.005787800639294661,0.0,-0.005787800639294661,0.005787800639294661
2994,0.033164108745180644,0.0,0.033164108745180644,0.033164108745180644
2995,-0.0028615698504906436,0.0,-0.0028615698504906436,0.0028615698504906436
2996,0.03671503461037691,0.0,0.03671503461037691,0.03671503461037691
2997,0.017896536236199048,0.0,0.017896536236199048,0.017896536236199048
2998,0.016627780233438198,0.0,0.016627780233438198,0.016627780233438198
2999,0.013848089792120915,0.0,0.013848089792120915,0.013848089792120915
3000,0.034774621662039026,0.0,0.034774621662039026,0.034774621662039026
3001,0.026394714099856522,0.0,0.026394714099856522,0.026394714099856522
3002,-0.019408798597466487,0.0,-0.019408798597466487,0.019408798597466487
3003,-0.03087683394551277,0.0,-0.03087683394551277,0.03087683394551277
3004,-0.003359908990275401,0.0,-0.003359908990275401,0.003359908990275401
3005,-0.004706405058431511,0.0,-0.004706405058431511,0.004706405058431511
3006,-0.00036307309682552633,0.0,-0.00036307309682552633,0.00036307309682552633
3007,0.005386405481168857,0.0,0.005386405481168857,0.005386405481168857
3008,0.007030606628037416,0.0,0.007030606628037416,0.007030606628037416
3009,0.008409430666898306,0.0,0.008409430666898306,0.008409430666898306
3010,0.04518712555559782,0.0,0.04518712555559782,0.04518712555559782
3011,0.006725584371731832,0.0,0.006725584371731832,0.006725584371731832
3012,0.0057427529245615005,0.0,0.0057427529245615005,0.0057427529245615005
3013,0.014021555355821665,0.0,0.014021555355821665,0.014021555355821665
3014,-0.013579594759413829,0.0,-0.013579594759413829,0.013579594759413829
3015,0.026425023634846393,0.0,0.026425023634846393,0.026425023634846393
3016,-0.00603468526298037,0.0,-0.00603468526298037,0.00603468526298037
3017,0.013197972815340528,0.0,0.013197972815340528,0.013197972815340528
3018,-0.002876281774101349,0.0,-0.002876281774101349,0.002876281774101349
3019,0.04344923679645245,0.0,0.04344923679645245,0.04344923679645245
3020,-0.0002893279664791547,0.0,-0.0002893279664791547,0.0002893279664791547
3021,0.0103289381099435,0.0,0.0103289381099435,0.0103289381099435
3022,0.025119366822764277,0.0,0.025119366822764277,0.025119366822764277
3023,0.0025957067711995198,0.0,0.0025957067711995198,0.0025957067711995198
3024,0.030070466204331472,0.0,0.030070466204331472,0.030070466204331472
3025,-0.022273106016935065,0.0,-0.022273106016935065,0.022273106016935065
3026,0.0163693309833224,0.0,0.0163693309833224,0.0163693309833224
3027,0.0005572541043735468,0.0,0.0005572541043735468,0.0005572541043735468
3028,-0.0020936656241806652,0.0,-0.0020936656241806652,0.0020936656241806652
3029,0.016779378020706084,0.0,0.016779378020706084,0.016779378020706084
3030,-0.004439590928646235,0.0,-0.004439590928646235,0.004439590928646235
3031,0.024127608380065516,0.0,0.024127608380065516,0.024127608380065516
3032,0.018905586312310055,0.0,0.018905586312310055,0.018905586312310055
3033,0.040542561847430006,0.0,0.040542561847430006,0.040542561847430006
3034,0.05177779230647362,0.0,0.05177779230647362,0.05177779230647362
3035,0.01563084225815076,0.0,0.01563084225815076,0.01563084225815076
3036,0.007966195627187308,0.0,0.007966195627187308,0.007966195627187308
3037,-0.025293537952865545,0.0,-0.025293537952865545,0.025293537952865545
3038,-0.009435354087215204,0.0,-0.009435354087215204,0.009435354087215204
3039,0.02980904273975354,0.0,0.02980904273975354,0.02980904273975354
3040,0.0031842151656746864,0.0,0.0031842151656746864,0.0031842151656746864
3041,-0.015085639933554025,0.0,-0.015085639933554025,0.015085639933554025
3042,0.029409903459824048,0.0,0.029409903459824048,0.029409903459824048
3043,0.04757675184653355,0.0,0.04757675184653355,0.04757675184653355
3044,-0.00780072149175864,0.0,-0.00780072149175864,0.00780072149175864
3045,0.01506509305909276,0.0,0.01506509305909276,0.01506509305909276
3046,0.032292783403625853,0.0,0.032292783403625853,0.032292783403625853
3047,0.0016530556246065176,0.0,0.0016530556246065176,0.0016530556246065176
3048,-0.0029128757305443287,0.0,-0.0029128757305443287,0.0029128757305443287
3049,0.0008882603679712003,0.0,0.0008882603679712003,0.0008882603679712003
3050,-0.01416954742028163,0.0,-0.01416954742028163,0.01416954742028163
3051,0.010395505608847508,0.0,0.010395505608847508,0.010395505608847508
3052,-0.005552507435473112,0.0,-0.005552507435473112,0.005552507435473112
3053,0.03428520964315304,0.0,0.03428520964315304,0.03428520964315304
3054,0.013457983445662718,0.0,0.013457983445662718,0.013457983445662718
3055,0.03534167739920891,0.0,0.03534167739920891,0.03534167739920891
3056,-0.01562972402629944,0.0,-0.01562972402629944,0.01562972402629944
3057,-0.007264665399606411,0.0,-0.007264665399606411,0.007264665399606411
3058,0.02086066096447981,0.0,0.02086066096447981,0.02086066096447981
3059,-0.011247631610156251,0.0,-0.011247631610156251,0.011247631610156251
3060,0.022456744184287693,0.0,0.022456744184287693,0.022456744184287693
3061,0.0084758702880488,0.0,0.0084758702880488,0.0084758702880488
3062,0.030338565747325238,0.0,0.030338565747325238,0.030338565747325238
3063,0.01050936788893663,0.0,0.01050936788893663,0.01050936788893663
3064,0.0023098761359086404,0.0,0.0023098761359086404,0.0023098761359086404
3065,-0.007387523682644734,0.0,-0.007387523682644734,0.007387523682644734
3066,-0.011358191044284748,0.0,-0.011358191044284748,0.011358191044284748
3067,-0.015811306460259054,0.0,-0.015811306460259054,0.015811306460259054
3068,-0.011133024110816993,0.0,-0.011133024110816993,0.011133024110816993
3069,0.0298972986280345,0.0,0.0298972986280345,0.0298972986280345
3070,0.02636694614417278,0.0,0.02636694614417278,0.02636694614417278
3071,-0.006528382297032154,0.0,-0.006528382297032154,0.006528382297032154
3072,0.0005082614863148102,0.0,0.0005082614863148102,0.0005082614863148102
3073,0.00850476106055654,0.0,0.00850476106055654,0.00850476106055654
3074,-0.006378960097208619,0.0,-0.006378960097208619,0.006378960097208619
3075,-0.02587532677436964,0.0,-0.02587532677436964,0.02587532677436964
3076,-0.02081415204044718,0.0,-0.02081415204044718,0.02081415204044718
3077,0.0011255891922001655,0.0,0.0011255891922001655,0.0011255891922001655
3078,0.0012602682153765971,0.0,0.0012602682153765971,0.0012602682153765971
3079,0.03682141743886929,0.0,0.03682141743886929,0.03682141743886929
3080,0.023747797303188305,0.0,0.023747797303188305,0.023747797303188305
3081,0.020116413155427344,0.0,0.020116413155427344,0.020116413155427344
3082,0.01889170749256244,0.0,0.01889170749256244,0.01889170749256244
3083,0.03217593938685381,0.0,0.03217593938685381,0.03217593938685381
3084,0.019514357599501427,0.0,0.019514357599501427,0.019514357599501427
3085,0.01094951767187852,0.0,0.01094951767187852,0.01094951767187852
3086,0.025103383554288976,0.0,0.025103383554288976,0.025103383554288976
3087,-0.01311099289271694,0.0,-0.01311099289271694,0.01311099289271694
3088,0.02392761308986407,0.0,0.02392761308986407,0.02392761308986407
3089,-0.015138894641915193,0.0,-0.015138894641915193,0.015138894641915193
3090,0.012928574023625026,0.0,0.012928574023625026,0.012928574023625026
3091,0.02648535442466919,0.0,0.02648535442466919,0.02648535442466919
3092,0.03942043233949404,0.0,0.03942043233949404,0.03942043233949404
3093,-0.00788650957446617,0.0,-0.00788650957446617,0.00788650957446617
3094,0.043276613434919946,0.0,0.043276613434919946,0.043276613434919946
3095,0.0017883021814318804,0.0,0.0017883021814318804,0.0017883021814318804
3096,-0.006170843727886677,0.0,-0.006170843727886677,0.006170843727886677
3097,-0.003654325586886933,0.0,-0.003654325586886933,0.003654325586886933
3098,0.005300057729562888,0.0,0.005300057729562888,0.005300057729562888
3099,0.0024104737318479097,0.0,0.0024104737318479097,0.0024104737318479097
3100,0.01333419462809196,0.0,0.01333419462809196,0.01333419462809196
3101,0.009520609791462239,0.0,0.009520609791462239,0.009520609791462239
3102,-0.004185750023820079,0.0,-0.004185750023820079,0.004185750023820079
3103,0.01293171032403524,0.0,0.01293171032403524,0.01293171032403524
3104,0.010057632883007709,0.0,0.010057632883007709,0.010057632883007709
3105,0.007568403362081601,0.0,0.007568403362081601,0.007568403362081601
3106,-0.0082076105217521,0.0,-0.0082076105217521,0.0082076105217521
3107,-0.013722836075780483,0.0,-0.013722836075780483,0.013722836075780483
3108,0.023633386151721843,0.0,0.023633386151721843,0.023633386151721843
3109,0.010353760757985024,0.0,0.010353760757985024,0.010353760757985024
3110,-0.012802876281337095,0.0,-0.012802876281337095,0.012802876281337095
3111,-0.00012825356008341679,0.0,-0.00012825356008341679,0.00012825356008341679
