,V1,V2,delta,abs_delta
1697,0.02082174690440297,0.0,0.02082174690440297,0.02082174690440297
1698,0.022628440521657467,0.0,0.022628440521657467,0.022628440521657467
1699,0.01252638129517436,0.0,0.01252638129517436,0.01252638129517436
1700,0.0035776978184003383,0.0,0.0035776978184003383,0.0035776978184003383
1701,0.005731362885853741,0.0,0.005731362885853741,0.005731362885853741
1702,-0.001615749191842042,0.0,-0.001615749191842042,0.001615749191842042
1703,0.025206506019458175,0.0,0.025206506019458175,0.025206506019458175
1704,-0.01977997022913769,0.0,-0.01977997022913769,0.01977997022913769
1705,0.015349931811215356,0.0,0.015349931811215356,0.015349931811215356
1706,-6.487377686426044e-05,0.0,-6.487377686426044e-05,6.487377686426044e-05
1707,0.029615873005241156,0.0,0.029615873005241156,0.029615873005241156
1708,-0.0030365949496626854,0.0,-0.0030365949496626854,0.0030365949496626854
1709,-0.014093446283368394,0.0,-0.014093446283368394,0.014093446283368394
1710,0.012071714387275279,0.0,0.012071714387275279,0.012071714387275279
1711,0.002201917872298509,0.0,0.002201917872298509,0.002201917872298509
1712,0.009205406357068568,0.0,0.009205406357068568,0.009205406357068568
1713,0.021163086988963187,0.0,0.021163086988963187,0.021163086988963187
1714,0.035384609596803784,0.0,0.035384609596803784,0.035384609596803784
1715,-0.01679125925875269,0.0,-0.01679125925875269,0.01679125925875269
1716,0.020754275930812582,0.0,0.020754275930812582,0.020754275930812582
1717,0.009031876776134595,0.0,0.009031876776134595,0.009031876776134595
1718,0.0315674114972353,0.0,0.0315674114972353,0.0315674114972353
1719,0.01966463157441467,0.0,0.01966463157441467,0.01966463157441467
1720,-0.013570335286203772,0.0,-0.013570335286203772,0.013570335286203772
1721,0.015474563231691718,0.0,0.015474563231691718,0.015474563231691718
1722,-0.018547943443991244,0.0,-0.018547943443991244,0.018547943443991244
1723,-0.005421145353466272,0.0,-0.005421145353466272,0.005421145353466272
1724,-0.0003390162019059062,0.0,-0.0003390162019059062,0.0003390162019059062
1725,0.027148343971930444,0.0,0.027148343971930444,0.027148343971930444
1726,-0.002611134113976732,0.0,-0.002611134113976732,0.002611134113976732
1727,0.003537264361511916,0.0,0.003537264361511916,0.003537264361511916
1728,0.05255128396674991,0.0,0.05255128396674991,0.05255128396674991
1729,0.022375029395334423,0.0,0.022375029395334423,0.022375029395334423
1730,-0.014553967077517882,0.0,-0.014553967077517882,0.014553967077517882
1731,0.012552458967547864,0.0,0.012552458967547864,0.012552458967547864
1732,0.03727558068931103,0.0,0.03727558068931103,0.03727558068931103
1733,0.04384630057029426,0.0,0.04384630057029426,0.04384630057029426
1734,0.027635954320430756,0.0,0.027635954320430756,0.027635954320430756
1735,0.02262643165886402,0.0,0.02262643165886402,0.02262643165886402
1736,0.00598786654882133,0.0,0.00598786654882133,0.00598786654882133
1737,0.00735144637292251,0.0,0.00735144637292251,0.00735144637292251
1738,0.027079824008978903,0.0,0.027079824008978903,0.027079824008978903
1739,0.012795947957783937,0.0,0.012795947957783937,0.012795947957783937
1740,0.016955054481513798,0.0,0.016955054481513798,0.016955054481513798
1741,0.013864976732293144,0.0,0.013864976732293144,0.013864976732293144
1742,0.028429027646780014,0.0,0.028429027646780014,0.028429027646780014
1743,-0.007293681497685611,0.0,-0.007293681497685611,0.007293681497685611
1744,-0.010149568668566644,0.0,-0.010149568668566644,0.010149568668566644
1745,-0.0047282372252084315,0.0,-0.0047282372252084315,0.0047282372252084315
1746,0.04850790137425065,0.0,0.04850790137425065,0.04850790137425065
1747,-0.0033614632848184556,0.0,-0.0033614632848184556,0.0033614632848184556
1748,-0.0168170053511858,0.0,-0.0168170053511858,0.0168170053511858
1749,0.006431698391679674,0.0,0.006431698391679674,0.006431698391679674
1750,0.014184624655172229,0.0,0.014184624655172229,0.014184624655172229
1751,-0.007033634930849075,0.0,-0.007033634930849075,0.007033634930849075
1752,0.0221338695846498,0.0,0.0221338695846498,0.0221338695846498
1753,0.015240133041515946,0.0,0.015240133041515946,0.015240133041515946
1754,-0.00042293951264582574,0.0,-0.00042293951264582574,0.00042293951264582574
1755,0.005476942053064704,0.0,0.005476942053064704,0.005476942053064704
1756,-0.019079875899478793,0.0,-0.019079875899478793,0.019079875899478793
1757,0.015852866519708186,0.0,0.015852866519708186,0.015852866519708186
1758,0.003270084853284061,0.0,0.003270084853284061,0.003270084853284061
1759,-0.002629463910125196,0.0,-0.002629463910125196,0.002629463910125196
1760,-0.00800647300275159,0.0,-0.00800647300275159,0.00800647300275159
1761,0.017069544875994325,0.0,0.017069544875994325,0.017069544875994325
1762,0.01067103679815773,0.0,0.01067103679815773,0.01067103679815773
1763,0.0011105342709925026,0.0,0.0011105342709925026,0.0011105342709925026
1764,-0.008139750396367162,0.0,-0.008139750396367162,0.008139750396367162
1765,0.02366699685808271,0.0,0.02366699685808271,0.02366699685808271
1766,0.01928324589971453,0.0,0.01928324589971453,0.01928324589971453
1767,0.00412310948013328,0.0,0.00412310948013328,0.00412310948013328
1768,-0.030472238082438707,0.0,-0.030472238082438707,0.030472238082438707
1769,-0.010205127007793635,0.0,-0.010205127007793635,0.010205127007793635
1770,0.017924938118085265,0.0,0.017924938118085265,0.017924938118085265
1771,0.015718917944468558,0.0,0.015718917944468558,0.015718917944468558
1772,0.01839344040490687,0.0,0.01839344040490687,0.01839344040490687
1773,-0.014090238546486944,0.0,-0.014090238546486944,0.014090238546486944
1774,-0.03847532789222896,0.0,-0.03847532789222896,0.03847532789222896
1775,0.009925077873049304,0.0,0.009925077873049304,0.009925077873049304
1776,-0.010308798402547836,0.0,-0.010308798402547836,0.010308798402547836
1777,0.017649970250204206,0.0,0.017649970250204206,0.017649970250204206
1778,0.0037842175806872547,0.0,0.0037842175806872547,0.0037842175806872547
1779,0.02601579879410565,0.0,0.02601579879410565,0.02601579879410565
1780,0.015370107837952673,0.0,0.015370107837952673,0.015370107837952673
1781,0.014234986272640526,0.0,0.014234986272640526,0.014234986272640526
1782,-0.01634354013367556,0.0,-0.01634354013367556,0.01634354013367556
1783,-0.012575214728713036,0.0,-0.012575214728713036,0.012575214728713036
1784,0.00173204715247266,0.0,0.00173204715247266,0.00173204715247266
1785,0.017611634451895952,0.0,0.017611634451895952,0.017611634451895952
1786,0.016706250666175038,0.0,0.016706250666175038,0.016706250666175038
1787,0.0030008909525349736,0.0,0.0030008909525349736,0.0030008909525349736
1788,0.007315755763556808,0.0,0.007315755763556808,0.007315755763556808
1789,0.01921788859181106,0.0,0.01921788859181106,0.01921788859181106
1790,0.01936594396829605,0.0,0.01936594396829605,0.01936594396829605
1791,0.01619754423154518,0.0,0.01619754423154518,0.01619754423154518
1792,-0.0040762552816886455,0.0,-0.0040762552816886455,0.0040762552816886455
1793,0.04565631621517241,0.0,0.04565631621517241,0.04565631621517241
1794,0.0007018682081252337,0.0,0.0007018682081252337,0.0007018682081252337
1795,-0.022775066463509575,0.0,-0.022775066463509575,0.022775066463509575
1796,0.028146216296590865,0.0,0.028146216296590865,0.028146216296590865
1797,-0.017032691510394216,0.0,-0.017032691510394216,0.017032691510394216
1798,4.0945131331682205e-05,0.0,4.0945131331682205e-05,4.0945131331682205e-05
1799,0.012352037825621665,0.0,0.012352037825621665,0.012352037825621665
1800,0.008211807697080076,0.0,0.008211807697080076,0.008211807697080076
1801,-0.03063577995635569,0.0,-0.03063577995635569,0.03063577995635569
1802,0.015195398940704763,0.0,0.015195398940704763,0.015195398940704763
1803,-0.0002773953601717949,0.0,-0.0002773953601717949,0.0002773953601717949
1804,0.02880030358210206,0.0,0.02880030358210206,0.02880030358210206
1805,0.01840231247479096,0.0,0.01840231247479096,0.01840231247479096
1806,0.027283273870125413,0.0,0.027283273870125413,0.027283273870125413
1807,0.016933255596086383,0.0,0.016933255596086383,0.016933255596086383
1808,0.034133260254748166,0.0,0.034133260254748166,0.034133260254748166
1809,0.04446891508996487,0.0,0.04446891508996487,0.04446891508996487
1810,-0.02284716721624136,0.0,-0.02284716721624136,0.02284716721624136
1811,0.005063344293375849,0.0,0.005063344293375849,0.005063344293375849
1812,-0.026000506593845785,0.0,-0.026000506593845785,0.026000506593845785
1813,0.029681495623663068,0.0,0.029681495623663068,0.029681495623663068
1814,-0.0012070050142938271,0.0,-0.0012070050142938271,0.0012070050142938271
1815,0.018600315554067492,0.0,0.018600315554067492,0.018600315554067492
1816,0.024615874397568405,0.0,0.024615874397568405,0.024615874397568405
1817,-0.00824435066897422,0.0,-0.00824435066897422,0.00824435066897422
1818,0.02851000428199768,0.0,0.02851000428199768,0.02851000428199768
1819,0.011675350309815258,0.0,0.011675350309815258,0.011675350309815258
1820,0.02778165484778583,0.0,0.02778165484778583,0.02778165484778583
1821,0.005456511164084077,0.0,0.005456511164084077,0.005456511164084077
1822,0.014768987894058228,0.0,0.014768987894058228,0.014768987894058228
1823,0.006503140146378428,0.0,0.006503140146378428,0.006503140146378428
1824,-0.023536171414889395,0.0,-0.023536171414889395,0.023536171414889395
1825,0.020569642772898078,0.0,0.020569642772898078,0.020569642772898078
1826,0.022006650804542005,0.0,0.022006650804542005,0.022006650804542005
1827,0.006025664129992947,0.0,0.006025664129992947,0.006025664129992947
1828,-0.017492886865511537,0.0,-0.017492886865511537,0.017492886865511537
1829,0.025159914745017886,0.0,0.025159914745017886,0.025159914745017886
1830,0.03591794613748789,0.0,0.03591794613748789,0.03591794613748789
1831,0.01209071752964519,0.0,0.01209071752964519,0.01209071752964519
1832,0.023019188200123608,0.0,0.023019188200123608,0.023019188200123608
1833,-0.0018575279536889866,0.0,-0.0018575279536889866,0.0018575279536889866
1834,-0.0070663957740180194,0.0,-0.0070663957740180194,0.0070663957740180194
1835,0.011190040619112551,0.0,0.011190040619112551,0.011190040619112551
1836,-0.021261661255266517,0.0,-0.021261661255266517,0.021261661255266517
1837,-0.003251959991757758,0.0,-0.003251959991757758,0.003251959991757758
1838,0.03827795886900276,0.0,0.03827795886900276,0.03827795886900276
1839,0.008493637782521546,0.0,0.008493637782521546,0.008493637782521546
1840,0.02982609032187611,0.0,0.02982609032187611,0.02982609032187611
1841,0.0337022403255105,0.0,0.0337022403255105,0.0337022403255105
1842,-0.012048071366734803,0.0,-0.012048071366734803,0.012048071366734803
1843,-0.008280417881906033,0.0,-0.008280417881906033,0.008280417881906033
1844,0.018199356039986014,0.0,0.018199356039986014,0.018199356039986014
1845,0.012051444733515382,0.0,0.012051444733515382,0.012051444733515382
1846,-0.009860513848252594,0.0,-0.009860513848252594,0.009860513848252594
1847,0.011019103461876512,0.0,0.011019103461876512,0.011019103461876512
1848,-0.009508778573945165,0.0,-0.009508778573945165,0.009508778573945165
1849,-0.015584974375087768,0.0,-0.015584974375087768,0.015584974375087768
1850,-0.002748214414168615,0.0,-0.002748214414168615,0.002748214414168615
1851,0.02077573596034199,0.0,0.02077573596034199,0.02077573596034199
1852,-0.010459117504069582,0.0,-0.010459117504069582,0.010459117504069582
1853,0.027809999650344253,0.0,0.027809999650344253,0.027809999650344253
1854,0.002993642585352063,0.0,0.002993642585352063,0.002993642585352063
1855,0.015073490678332746,0.0,0.015073490678332746,0.015073490678332746
1856,0.017921078018844128,0.0,0.017921078018844128,0.017921078018844128
1857,0.001625091943424195,0.0,0.001625091943424195,0.001625091943424195
1858,-0.02778515196405351,0.0,-0.02778515196405351,0.02778515196405351
1859,0.03216681722551584,0.0,0.03216681722551584,0.03216681722551584
1860,0.036283376859501004,0.0,0.036283376859501004,0.036283376859501004
1861,-0.0034965346567332745,0.0,-0.0034965346567332745,0.0034965346567332745
1862,0.01991231390275061,0.0,0.01991231390275061,0.01991231390275061
1863,-0.02303736738394946,0.0,-0.02303736738394946,0.02303736738394946
1864,-0.026631197019014508,0.0,-0.026631197019014508,0.026631197019014508
1865,0.02605348126962781,0.0,0.02605348126962781,0.02605348126962781
1866,0.020664867595769465,0.0,0.020664867595769465,0.020664867595769465
1867,0.021290379227139056,0.0,0.021290379227139056,0.021290379227139056
1868,0.004166785976849496,0.0,0.004166785976849496,0.004166785976849496
1869,-0.0164627016056329,0.0,-0.0164627016056329,0.0164627016056329
1870,-0.026312488655094057,0.0,-0.026312488655094057,0.026312488655094057
1871,0.019936427008360624,0.0,0.019936427008360624,0.019936427008360624
1872,-0.006333848286885768,0.0,-0.006333848286885768,0.006333848286885768
1873,0.016087865573354065,0.0,0.016087865573354065,0.016087865573354065
1874,0.013772770529612899,0.0,0.013772770529612899,0.013772770529612899
1875,0.003961599344620481,0.0,0.003961599344620481,0.003961599344620481
1876,0.024811731418594718,0.0,0.024811731418594718,0.024811731418594718
1877,0.009435185609618202,0.0,0.009435185609618202,0.009435185609618202
1878,0.02109528222354129,0.0,0.02109528222354129,0.02109528222354129
1879,-0.009211739001329988,0.0,-0.009211739001329988,0.009211739001329988
1880,0.04276945791207254,0.0,0.04276945791207254,0.04276945791207254
1881,0.033090822980739176,0.0,0.033090822980739176,0.033090822980739176
1882,0.03498794534243643,0.0,0.03498794534243643,0.03498794534243643
1883,0.013760319561697543,0.0,0.013760319561697543,0.013760319561697543
1884,0.029344681766815484,0.0,0.029344681766815484,0.029344681766815484
1885,0.023657248879317194,0.0,0.023657248879317194,0.023657248879317194
1886,0.03557715564966202,0.0,0.03557715564966202,0.03557715564966202
1887,0.007921592623461038,0.0,0.007921592623461038,0.007921592623461038
1888,0.0038792869017925113,0.0,0.0038792869017925113,0.0038792869017925113
1889,-0.023215452441945672,0.0,-0.023215452441945672,0.023215452441945672
1890,-0.007208871189504862,0.0,-0.007208871189504862,0.007208871189504862
1891,0.008440175704890862,0.0,0.008440175704890862,0.008440175704890862
1892,0.05441985046491027,0.0,0.05441985046491027,0.05441985046491027
1893,0.00501648907084018,0.0,0.00501648907084018,0.00501648907084018
1894,0.03196961048524827,0.0,0.03196961048524827,0.03196961048524827
1895,0.006957228644751012,0.0,0.006957228644751012,0.006957228644751012
1896,0.008780578689766116,0.0,0.008780578689766116,0.008780578689766116
1897,-0.0005874132039025426,0.0,-0.0005874132039025426,0.0005874132039025426
1898,-0.008981684513855726,0.0,-0.008981684513855726,0.008981684513855726
1899,0.036479051457718015,0.0,0.036479051457718015,0.036479051457718015
1900,-0.006813800340751186,0.0,-0.006813800340751186,0.006813800340751186
1901,0.017347195651382208,0.0,0.017347195651382208,0.017347195651382208
1902,0.007462222769390792,0.0,0.007462222769390792,0.007462222769390792
1903,-0.002135035116225481,0.0,-0.002135035116225481,0.002135035116225481
1904,-0.0007417994493152946,0.0,-0.0007417994493152946,0.0007417994493152946
1905,0.002658849232830107,0.0,0.002658849232830107,0.002658849232830107
1906,0.02124196896329522,0.0,0.02124196896329522,0.02124196896329522
1907,0.02939427294768393,0.0,0.02939427294768393,0.02939427294768393
1908,0.03339616255834699,0.0,0.03339616255834699,0.03339616255834699
1909,0.04226610204204917,0.0,0.04226610204204917,0.04226610204204917
1910,0.020337193098384887,0.0,0.020337193098384887,0.020337193098384887
1911,0.01435341709293425,0.0,0.01435341709293425,0.01435341709293425
1912,0.004593592835590243,0.0,0.004593592835590243,0.004593592835590243
1913,0.025406084256246686,0.0,0.025406084256246686,0.025406084256246686
1914,-0.007709930243436247,0.0,-0.007709930243436247,0.007709930243436247
1915,0.035807315493002534,0.0,0.035807315493002534,0.035807315493002534
1916,-0.004037383943796158,0.0,-0.004037383943796158,0.004037383943796158
1917,0.0223849207686726,0.0,0.0223849207686726,0.0223849207686726
1918,-0.009759282518643886,0.0,-0.009759282518643886,0.009759282518643886
1919,0.040703658014535904,0.0,0.040703658014535904,0.040703658014535904
1920,0.023571199388243258,0.0,0.023571199388243258,0.023571199388243258
1921,0.023641184205189347,0.0,0.023641184205189347,0.023641184205189347
