,V1,V2,delta,abs_delta
3882,0.015151907689869404,0.013345614217383705,0.0018062934724856986,0.0018062934724856986
3883,-0.01179109641816467,-0.00544861667668042,-0.0063424797414842506,0.0063424797414842506
3884,0.009185217786580324,0.013750572486416153,-0.004565354699835829,0.004565354699835829
3885,0.020195218734443188,-0.0031021965424651685,0.023297415276908356,0.023297415276908356
3886,-0.003975671716034412,-0.013659610595230175,0.009683938879195763,0.009683938879195763
3887,-0.0032877554185688496,0.014011793688911459,-0.017299549107480307,0.017299549107480307
3888,0.05347664840519428,0.02771529903554398,0.025761349369650303,0.025761349369650303
3889,0.0038861986249685287,0.01875473672281141,-0.01486853809784288,0.01486853809784288
3890,0.029442680068314075,0.021880589304086956,0.0075620907642271196,0.0075620907642271196
3891,0.04098972678184509,0.04240128879799791,-0.0014115620161528203,0.0014115620161528203
3892,0.028617731295526028,0.025661386954395668,0.0029563443411303597,0.0029563443411303597
3893,0.03173172473907471,0.016954981782676085,0.014776742956398622,0.014776742956398622
3894,0.013192261569201946,0.019143373829454347,-0.005951112260252401,0.005951112260252401
3895,0.013244790025055408,0.0017460825367142324,0.011498707488341177,0.011498707488341177
3896,-0.0035849804989993572,0.007770958700743707,-0.011355939199743065,0.011355939199743065
3897,-0.013218995882198215,-0.00667862061654096,-0.006540375265657254,0.006540375265657254
3898,0.0050181797705590725,-0.004021023258404887,0.009039203028963959,0.009039203028963959
3899,0.004672990646213293,0.019477627037659935,-0.014804636391446642,0.014804636391446642
3900,0.004340844228863716,-0.005488013706939376,0.009828857935803091,0.009828857935803091
3901,0.011069011176005006,-0.011275162950725011,0.022344174126730017,0.022344174126730017
3902,0.03181777335703373,0.026336908218977245,0.005480865138056484,0.005480865138056484
3903,0.031368013471364975,0.023785561100458322,0.0075824523709066526,0.0075824523709066526
3904,0.013222664594650269,0.012239340854727703,0.0009833237399225654,0.0009833237399225654
3905,-0.013712971471250057,0.0027724554276336794,-0.016485426898883736,0.016485426898883736
3906,0.007857323158532381,0.009439446801400703,-0.0015821236428683223,0.0015821236428683223
3907,-0.0011083343997597694,0.00651507668764047,-0.007623411087400239,0.007623411087400239
3908,-0.010106736095622182,-0.003269852513609373,-0.006836883582012809,0.006836883582012809
3909,-0.012978537357412279,0.012049913537972,-0.025028450895384278,0.025028450895384278
3910,0.01392915821634233,0.0005126621817117152,0.013416496034630614,0.013416496034630614
3911,0.01876955945044756,0.005532102213929529,0.01323745723651803,0.01323745723651803
3912,-0.00022036023437976837,-0.001640469281245833,0.0014201090468660645,0.0014201090468660645
3913,0.016066196374595165,-0.0051248906149893355,0.021191086989584502,0.021191086989584502
3914,-0.0027737636119127274,0.005942199500682561,-0.008715963112595287,0.008715963112595287
3915,0.011268749833106995,-0.00042133380496955436,0.011690083638076549,0.011690083638076549
3916,-0.003959015477448702,0.005356456588386842,-0.009315472065835544,0.009315472065835544
3917,-0.024639878887683153,-0.019660166019330853,-0.0049797128683523005,0.0049797128683523005
3918,0.02125360071659088,0.021267926502648905,-1.4325786058023288e-05,1.4325786058023288e-05
3919,0.008424559608101845,0.0017241832759717236,0.006700376332130121,0.006700376332130121
3920,0.004030215786769986,0.01614849012264091,-0.012118274335870923,0.012118274335870923
3921,-0.003143496811389923,0.03239009031297072,-0.035533587124360645,0.035533587124360645
3922,-0.014211930334568024,-0.0033807002574853277,-0.010831230077082695,0.010831230077082695
3923,-0.004647468216717243,-0.005772815450378086,0.001125347233660843,0.001125347233660843
3924,0.03142807353287935,0.011581601453540117,0.019846472079339234,0.019846472079339234
3925,0.0009157992899417877,0.0002465887177411629,0.0006692105722006248,0.0006692105722006248
3926,-0.018441209103912115,-0.00969162615744964,-0.008749582946462475,0.008749582946462475
3927,0.007477888371795416,-0.0002561842455812122,0.007734072617376628,0.007734072617376628
3928,0.003784848377108574,0.02682768642578436,-0.023042838048675785,0.023042838048675785
3929,-0.001302126795053482,0.012720406095942726,-0.014022532890996208,0.014022532890996208
3930,0.024358581751585007,0.004641272208612898,0.019717309542972107,0.019717309542972107
3931,-0.01608396857045591,-0.004157376880555049,-0.011926591689900859,0.011926591689900859
3932,-0.0016222437843680382,-0.011460364492529112,0.009838120708161074,0.009838120708161074
3933,-0.0027914601378142834,-0.011540389336321665,0.008748929198507381,0.008748929198507381
3934,0.010053318925201893,-0.0014089025233102882,0.01146222144851218,0.01146222144851218
3935,0.03001640411093831,0.019437337719389925,0.010579066391548386,0.010579066391548386
3936,0.03629171010106802,0.02232420800820641,0.01396750209286161,0.01396750209286161
3937,-0.021230180747807026,-0.019599665037315826,-0.0016305157104911996,0.0016305157104911996
3938,-0.002337550977244973,0.01807374665108712,-0.020411297628332093,0.020411297628332093
3939,0.015066131018102169,0.009606232198522142,0.005459898819580027,0.005459898819580027
3940,0.0024787713773548603,-0.0031659828660928683,0.005644754243447729,0.005644754243447729
3941,0.0039146216586232185,0.029322972521185875,-0.025408350862562656,0.025408350862562656
3942,0.0295560322701931,0.0323413644876817,-0.002785332217488598,0.002785332217488598
3943,0.030167597346007824,0.03589967873109424,-0.005732081385086414,0.005732081385086414
3944,0.008764571510255337,0.0015818532556295395,0.007182718254625797,0.007182718254625797
3945,-0.011253130389377475,0.0008504139765611161,-0.012103544365938591,0.012103544365938591
3946,0.029641488566994667,0.03314381700171077,-0.0035023284347161024,0.0035023284347161024
3947,0.001828641165047884,0.013658844096505123,-0.01183020293145724,0.01183020293145724
3948,-0.0014566066674888134,0.01950604974737634,-0.020962656414865152,0.020962656414865152
3949,-0.02089561615139246,0.004939214068302966,-0.025834830219695425,0.025834830219695425
3950,0.01848519127815962,0.008918620038615621,0.009566571239543997,0.009566571239543997
3951,0.015186469536274672,0.008222736428370294,0.006963733107904378,0.006963733107904378
3952,0.003419182146899402,0.01598462567705175,-0.012565443530152348,0.012565443530152348
3953,-0.0022368840873241425,-0.00018178611872312814,-0.002055097968601014,0.002055097968601014
3954,0.04051963984966278,0.020461307980282152,0.02005833186938063,0.02005833186938063
3955,0.01562649616971612,0.013507042444594528,0.0021194537251215916,0.0021194537251215916
3956,0.021294559352099895,0.01746514447681282,0.003829414875287075,0.003829414875287075
3957,-0.028185726143419743,-0.016339627479243536,-0.011846098664176206,0.011846098664176206
3958,0.01107437867904082,0.018040700370202892,-0.006966321691162073,0.006966321691162073
3959,-0.028888838831335306,-0.001511708124662223,-0.027377130706673084,0.027377130706673084
3960,0.030563189648091793,0.019766574887477833,0.01079661476061396,0.01079661476061396
3961,-0.0011751730926334858,0.0036722171606253023,-0.004847390253258788,0.004847390253258788
3962,0.01707038003951311,0.02392878776173229,-0.006858407722219177,0.006858407722219177
3963,0.015079863253049552,-0.00596584845840445,0.021045711711454,0.021045711711454
3964,-0.016553066147025675,-0.028541495314920725,0.01198842916789505,0.01198842916789505
3965,0.001287809107452631,-0.011683410246168141,0.012971219353620772,0.012971219353620772
3966,0.012815179768949747,0.003129771100762098,0.009685408668187649,0.009685408668187649
3967,-0.0063804470701143146,-0.0008206092398208768,-0.005559837830293438,0.005559837830293438
3968,-0.0086883963085711,-0.009123087111536575,0.0004346908029654751,0.0004346908029654751
3969,0.0009630331769585609,0.010670325354389523,-0.009707292177430962,0.009707292177430962
3970,0.004495797795243561,0.014891545156664823,-0.010395747361421261,0.010395747361421261
3971,0.009111472638323903,-0.0020444650081512723,0.011155937646475175,0.011155937646475175
3972,0.03704087249934673,0.020785639163754557,0.016255233335592176,0.016255233335592176
3973,0.04064472205936909,0.0361468059759911,0.00449791608337799,0.00449791608337799
3974,0.00997786596417427,0.024424507555997243,-0.014446641591822972,0.014446641591822972
3975,0.0130924959667027,0.02581255927519954,-0.01272006330849684,0.01272006330849684
3976,0.036188531666994095,0.0441820391089372,-0.007993507441943104,0.007993507441943104
3977,0.01560244825668633,0.0424334945400124,-0.026831046283326068,0.026831046283326068
3978,0.006995717994868755,0.025123135875100674,-0.01812741788023192,0.01812741788023192
3979,0.010337773710489273,0.00589136730717576,0.004446406403313513,0.004446406403313513
3980,0.006289080251008272,0.011440536781700084,-0.005151456530691812,0.005151456530691812
3981,0.04236450791358948,0.00794430567032617,0.03442020224326331,0.03442020224326331
3982,0.003710995428264141,-0.010426714813903622,0.014137710242167763,0.014137710242167763
3983,0.019075658172369003,0.02491293408219581,-0.005837275909826807,0.005837275909826807
3984,0.00014511309564113617,-0.010797729434789684,0.01094284253043082,0.01094284253043082
3985,-0.015333981486037374,-0.01929014300644074,0.003956161520403366,0.003956161520403366
3986,0.016627412755042315,0.03244182297393032,-0.015814410218888006,0.015814410218888006
3987,0.02108156308531761,0.020780854109350756,0.00030070897596685617,0.00030070897596685617
3988,0.001666561933234334,0.00018168325819399047,0.0014848786750403435,0.0014848786750403435
3989,0.0335865393280983,0.02385825518032779,0.009728284147770508,0.009728284147770508
3990,0.031120844185352325,0.015054789817203646,0.01606605436814868,0.01606605436814868
3991,0.01295517897233367,0.007795200642684232,0.005159978329649438,0.005159978329649438
3992,0.020821082405745983,0.013772655035490576,0.007048427370255407,0.007048427370255407
3993,-0.019651948008686304,-0.019207658681451627,-0.00044428932723467734,0.00044428932723467734
3994,0.027915645390748978,0.032517391216495765,-0.004601745825746788,0.004601745825746788
3995,0.01153258141130209,5.049511547321858e-05,0.01148208629582887,0.01148208629582887
3996,0.027589759789407253,0.019888306198560673,0.0077014535908465805,0.0077014535908465805
3997,-0.020507246255874634,-0.01433813000988701,-0.006169116245987623,0.006169116245987623
3998,-0.0221243086270988,-0.017971774117778175,-0.004152534509320623,0.004152534509320623
3999,0.012930128024891019,0.009355144896645746,0.0035749831282452724,0.0035749831282452724
4000,-0.007128687109798193,-0.0035645181652279975,-0.0035641689445701954,0.0035641689445701954
4001,0.01055545685812831,0.01981134848345233,-0.00925589162532402,0.00925589162532402
4002,0.020153557881712914,0.008461496570026096,0.011692061311686817,0.011692061311686817
4003,0.009051425382494926,0.00329951634225638,0.005751909040238546,0.005751909040238546
4004,0.013212555786594748,0.00992267864310871,0.003289877143486039,0.003289877143486039
4005,-0.021820854395627975,-0.016923588938484696,-0.004897265457143279,0.004897265457143279
4006,0.03927179332822561,0.00966028205078581,0.0296115112774398,0.0296115112774398
4007,-0.03640355356037617,0.0007735275177528029,-0.03717708107812897,0.03717708107812897
4008,0.009078462608158588,0.03076943220651668,-0.021690969598358093,0.021690969598358093
4009,-0.009793614968657494,-0.0004883106676456721,-0.009305304301011822,0.009305304301011822
4010,0.022326825186610222,0.005464744531428037,0.016862080655182184,0.016862080655182184
4011,0.009137520682998002,0.011094574695048124,-0.001957054012050123,0.001957054012050123
4012,0.014327077893540263,0.03095463130866056,-0.016627553415120296,0.016627553415120296
4013,0.002047779504209757,0.01640867865037011,-0.014360899146160355,0.014360899146160355
4014,-0.002544732764363289,-0.0024293274821146674,-0.00011540528224862146,0.00011540528224862146
4015,0.01448978390544653,0.024666265584528446,-0.010176481679081917,0.010176481679081917
4016,0.01238990481942892,0.0013027562982524219,0.0110871485211765,0.0110871485211765
4017,0.013085246086120605,0.022294932449965374,-0.009209686363844768,0.009209686363844768
4018,0.03726299665868282,0.03307621432063372,0.004186782338049103,0.004186782338049103
4019,0.018285403260961175,0.005119570773904738,0.013165832487056436,0.013165832487056436
4020,-0.02057509170845151,-0.005793354028592939,-0.01478173767985857,0.01478173767985857
4021,-0.0016038971953094006,0.011691077389632877,-0.013294974584942278,0.013294974584942278
4022,0.0020417356863617897,0.007496694953221342,-0.005454959266859552,0.005454959266859552
4023,0.002222986426204443,-0.0040005772050632086,0.0062235636312676515,0.0062235636312676515
4024,0.028754213824868202,0.009762913596047007,0.018991300228821194,0.018991300228821194
4025,-0.010857968125492334,0.01860198542556685,-0.029459953551059185,0.029459953551059185
4026,-0.03845641203224659,-0.012390237929218489,-0.0260661741030281,0.0260661741030281
4027,-0.0029859966598451138,-0.005491287822065794,0.0025052911622206802,0.0025052911622206802
4028,-0.03918168134987354,-0.009960772322855242,-0.0292209090270183,0.0292209090270183
4029,-0.006420420948415995,-0.0033627347109596367,-0.003057686237456358,0.003057686237456358
4030,0.024793431162834167,0.01699146907776594,0.007801962085068226,0.007801962085068226
4031,0.03549533896148205,0.00991173582556455,0.025583603135917496,0.025583603135917496
4032,0.028266560286283493,0.017613401434019856,0.010653158852263638,0.010653158852263638
4033,0.01831212197430432,0.002480620771403546,0.015831501202900774,0.015831501202900774
4034,-0.008314298000186682,0.002081382857716602,-0.010395680857903284,0.010395680857903284
4035,0.023521818220615387,0.015460032949467068,0.00806178527114832,0.00806178527114832
4036,0.0022233417257666588,0.011113476899007092,-0.008890135173240433,0.008890135173240433
4037,0.031760129146277905,0.028576100812010143,0.0031840283342677612,0.0031840283342677612
4038,-0.032505390234291553,-0.026679032360729965,-0.005826357873561588,0.005826357873561588
4039,0.008383330889046192,0.02946741992364759,-0.0210840890346014,0.0210840890346014
