,V1,V2,delta,abs_delta
3749,0.03251502327620983,0.0420783756783715,-0.00956335240216167,0.00956335240216167
3750,0.06552869439125061,0.07086395996588248,-0.005335265574631862,0.005335265574631862
3751,-0.2696129965782166,-0.2639370417153394,-0.005675954862877197,0.005675954862877197
3752,-0.028728690985590218,-0.028232963272818812,-0.0004957277127714058,0.0004957277127714058
3753,-0.04871340058743954,-0.04425899982797327,-0.004454400759466272,0.004454400759466272
3754,-0.18118476808071138,-0.18617127725371607,0.004986509173004694,0.004986509173004694
3755,0.27715216398239134,0.2805940199781347,-0.0034418559957433703,0.0034418559957433703
3756,0.07541595339775085,0.07379376419164517,0.0016221892061056842,0.0016221892061056842
3757,0.20817441284656524,0.20832172532876334,-0.00014731248219809756,0.00014731248219809756
3758,0.09141290709376335,0.09403497560156716,-0.002622068507803818,0.002622068507803818
3759,0.13320968687534332,0.1284050268155557,0.004804660059787608,0.004804660059787608
3760,0.03531847012229264,0.037180870978368655,-0.0018624008560760158,0.0018624008560760158
3761,0.09496185451745986,0.09837215228213204,-0.0034102977646721794,0.0034102977646721794
3762,0.3694271266460419,0.3688884973526001,0.0005386292934417836,0.0005386292934417836
3763,0.10994898051023483,0.11043646352158652,-0.00048748301135169425,0.00048748301135169425
3764,-0.1997252732515335,-0.20616322811003085,0.006437954858497352,0.006437954858497352
3765,0.13963608413934708,0.1407341394159529,-0.0010980552766058083,0.0010980552766058083
3766,-0.20428986310958863,-0.2076503121190601,0.0033604490094714667,0.0033604490094714667
3767,0.02886730185709894,0.02511253948668363,0.003754762370415308,0.003754762370415308
3768,-0.20820915579795837,-0.20623425311512417,-0.0019749026828342064,0.0019749026828342064
3769,0.07792127013206482,0.07489625261061722,0.0030250175214475983,0.0030250175214475983
3770,0.2746003794670105,0.2775806999868817,-0.0029803205198711824,0.0029803205198711824
3771,-0.38099884867668155,-0.3840155380743521,0.00301668939767058,0.00301668939767058
3772,0.12253549724817275,0.11804765904391254,0.004487838204260214,0.004487838204260214
3773,0.22176153600215912,0.22009297598291327,0.0016685600192458405,0.0016685600192458405
3774,0.06043405808508396,0.059129629767051446,0.0013044283180325134,0.0013044283180325134
3775,0.17652814328670502,0.18065357980904756,-0.0041254365223425404,0.0041254365223425404
3776,-0.3115805172920227,-0.31794148352411056,0.006360966232087872,0.006360966232087872
3777,-0.04050352120772004,-0.03667433135625389,-0.0038291898514661513,0.0038291898514661513
3778,-0.05853938572108745,-0.06393210362229082,0.005392717901203367,0.005392717901203367
3779,-0.17164908856153488,-0.17030248101110812,-0.0013466075504267594,0.0013466075504267594
3780,0.10356920003890992,0.11023043979097295,-0.006661239752063036,0.006661239752063036
3781,0.04878570307046175,0.05122365171296729,-0.002437948642505544,0.002437948642505544
3782,-0.1558041614294052,-0.15771477752261692,0.00191061609321172,0.00191061609321172
3783,-0.25195643842220306,-0.2585681102893971,0.0066116718671940244,0.0066116718671940244
3784,0.197256960272789,0.20286476998417466,-0.005607809711385664,0.005607809711385664
3785,-0.2084286892414093,-0.20806199864104943,-0.0003666906003598758,0.0003666906003598758
3786,0.25918234705924986,0.25436814570868455,0.004814201350565317,0.004814201350565317
3787,0.17951026558876038,0.18322866216853814,-0.0037183965797777663,0.0037183965797777663
3788,-0.10218348443508148,-0.1006908361558561,-0.0014926482792253781,0.0014926482792253781
3789,-0.09334620952606201,-0.09526038942513643,0.001914179899074414,0.001914179899074414
3790,-0.028977610394358633,-0.024346782032538344,-0.004630828361820289,0.004630828361820289
3791,0.3444665002822876,0.3480484596005193,-0.0035819593182316867,0.0035819593182316867
3792,0.10340689688920975,0.1041809403234058,-0.0007740434341960561,0.0007740434341960561
3793,-0.2696457099914551,-0.27502665641131224,0.005380946419857147,0.005380946419857147
3794,0.14032720178365707,0.12984531869490942,0.010481883088747646,0.010481883088747646
3795,0.13658143430948258,0.14019893054608945,-0.003617496236606871,0.003617496236606871
3796,-0.173505739569664,-0.16777993462703847,-0.005725804942625534,0.005725804942625534
3797,-0.21349830508232118,-0.20727089157810918,-0.006227413504211993,0.006227413504211993
3798,-0.20655276536941528,-0.20973150156162404,0.0031787361922087642,0.0031787361922087642
3799,0.21474891185760497,0.22136021267484735,-0.0066113008172423715,0.0066113008172423715
3800,-0.31368739366531373,-0.3162120646900601,0.00252467102474635,0.00252467102474635
3801,0.10469141453504563,0.09731183256264087,0.007379581972404764,0.007379581972404764
3802,-0.18566707491874695,-0.19724798919977965,0.011580914281032695,0.011580914281032695
3803,0.28168279469013213,0.28964199622472125,-0.007959201534589122,0.007959201534589122
3804,-0.19440572321414948,-0.18740766909387377,-0.00699805412027571,0.00699805412027571
3805,0.15280541241168977,0.15958863000075021,-0.006783217589060447,0.006783217589060447
3806,-0.209820219874382,-0.20520881039124947,-0.004611409483132545,0.004611409483132545
3807,0.15098605424165726,0.14324501957054492,0.00774103467111234,0.00774103467111234
3808,0.004162686867639423,0.0011159754703166309,0.0030467113973227915,0.0030467113973227915
3809,0.10646775811910629,0.10255967853245912,0.00390807958664717,0.00390807958664717
3810,-0.010883466489613056,-0.012891133902249512,0.0020076674126364557,0.0020076674126364557
3811,0.20472395658493042,0.20245641249197502,0.0022675440929554036,0.0022675440929554036
3812,0.030791940242052077,0.03936625265136913,-0.008574312409317053,0.008574312409317053
3813,-0.02846077932044864,-0.026069023732647852,-0.002391755587800786,0.002391755587800786
3814,0.04919882267713547,0.05567517024637372,-0.006476347569238254,0.006476347569238254
3815,0.3429256236553192,0.3409742624671371,0.0019513611881821213,0.0019513611881821213
3816,-0.20653757333755493,-0.20469551892192275,-0.0018420544156321772,0.0018420544156321772
3817,-0.2988967454433441,-0.30924074075840136,0.010343995315057253,0.010343995315057253
3818,-0.21194679617881776,-0.21374183065361446,0.0017950344747967029,0.0017950344747967029
3819,-0.1703641164302826,-0.17069019073689426,0.00032607430661166226,0.00032607430661166226
3820,-0.33696019649505615,-0.34480361364505907,0.007843417150002918,0.007843417150002918
3821,0.08337912142276764,0.08500678133633402,-0.0016276599135663788,0.0016276599135663788
3822,-0.02793612888082862,-0.02562885691791221,-0.0023072719629164094,0.0023072719629164094
3823,0.08749863728880883,0.0960093515890616,-0.00851071430025277,0.00851071430025277
3824,-0.31360785841941835,-0.31441900354844554,0.0008111451290271909,0.0008111451290271909
3825,0.04067903773859143,0.04367922186092646,-0.003000184122335027,0.003000184122335027
3826,-0.1961040163040161,-0.18197399819338764,-0.014130018110628473,0.014130018110628473
3827,-0.22131219029426574,-0.22537305178465666,0.004060861490390921,0.004060861490390921
3828,0.038805785775184634,0.034915168303996325,0.0038906174711883096,0.0038906174711883096
3829,0.21598845839500427,0.2204493306301258,-0.004460872235121538,0.004460872235121538
3830,0.08449909195303917,0.08555948899851905,-0.0010603970454798745,0.0010603970454798745
3831,0.1839272892475128,0.1860392877349147,-0.0021119984874019004,0.0021119984874019004
3832,0.04149684585630894,0.051810607934991516,-0.010313762078682578,0.010313762078682578
3833,0.10778777420520783,0.11088183356655969,-0.0030940593613518613,0.0030940593613518613
3834,-0.21626120328903198,-0.21058036552535164,-0.005680837763680335,0.005680837763680335
3835,0.11755338311195374,0.11491335321355749,0.0026400298983962484,0.0026400298983962484
3836,-0.12215858906507492,-0.11921928905778462,-0.002939300007290299,0.002939300007290299
3837,0.025547839738428592,0.013857144655452834,0.011690695082975757,0.011690695082975757
3838,0.08468711376190186,0.09549864133199056,-0.0108115275700887,0.0108115275700887
3839,-0.12073115557432175,-0.11987900733947754,-0.0008521482348442105,0.0008521482348442105
3840,0.13555451691150666,0.14136104506474953,-0.005806528153242868,0.005806528153242868
3841,0.15460615038871764,0.1532854305373298,0.001320719851387847,0.001320719851387847
3842,-0.058081221133470536,-0.05778557821004479,-0.00029564292342574433,0.00029564292342574433
3843,-0.006783611699938774,-0.01433947847949134,0.007555866779552566,0.007555866779552566
3844,0.030483589451760055,0.040683088944879944,-0.01019949949311989,0.01019949949311989
3845,-0.3560067594051361,-0.35188812017440796,-0.004118639230728138,0.004118639230728138
3846,0.17478290915489197,0.18497012058893839,-0.010187211434046411,0.010187211434046411
3847,0.020251922644674777,0.014973152765176363,0.005278769879498414,0.005278769879498414
3848,-0.18145451307296753,-0.18126374041592633,-0.00019077265704120494,0.00019077265704120494
3849,0.3033664393424988,0.31289228796958923,-0.009525848627090439,0.009525848627090439
3850,0.26209145665168765,0.262516760163837,-0.00042530351214936646,0.00042530351214936646
3851,-0.017680624313652516,-0.01980189633279763,0.002121272019145113,0.002121272019145113
3852,-0.2003716778755188,-0.20372922994472362,0.003357552069204822,0.003357552069204822
3853,-0.05876475289463997,-0.06389889010676632,0.005134137212126348,0.005134137212126348
3854,0.24636965990066528,0.24578310162932784,0.0005865582713374395,0.0005865582713374395
3855,-0.17321478009223937,-0.17563988820270257,0.0024251081104632033,0.0024251081104632033
3856,0.11112369894981385,0.11281641821066539,-0.001692719260851544,0.001692719260851544
3857,0.14801452964544295,0.15916359810917466,-0.011149068463731704,0.011149068463731704
3858,0.28992934942245485,0.29341839419470894,-0.0034890447722540907,0.0034890447722540907
3859,-0.292046560049057,-0.2944251729382409,0.0023786128891838954,0.0023786128891838954
3860,0.06491943225264549,0.06880473600769485,-0.003885303755049363,0.003885303755049363
3861,0.016660475269891322,0.0024020645861229342,0.014258410683768388,0.014258410683768388
3862,0.10777871981263161,0.11718838330772188,-0.009409663495090273,0.009409663495090273
3863,-0.3055978614091873,-0.30469900038507247,-0.0008988610241148498,0.0008988610241148498
3864,0.16272310614585878,0.16097936586097436,0.0017437402848844152,0.0017437402848844152
3865,-0.05160611137747764,-0.046158007380587084,-0.005448103996890559,0.005448103996890559
3866,0.06413476526737213,0.052251408980400475,0.01188335628697166,0.01188335628697166
3867,0.14428115457296373,0.1521085575222969,-0.007827402949333179,0.007827402949333179
3868,0.21266018927097322,0.21886093804129847,-0.006200748770325254,0.006200748770325254
3869,0.03135581975802779,0.0406769715697953,-0.009321151811767507,0.009321151811767507
3870,-0.09540778577327728,-0.09305165238954403,-0.00235613338373325,0.00235613338373325
3871,-0.252066525220871,-0.25388208362791276,0.001815558407041784,0.001815558407041784
3872,0.0581968230381608,0.06126979493570549,-0.003072971897544685,0.003072971897544685
3873,0.24105870842933655,0.24144573896019547,-0.0003870305308589228,0.0003870305308589228
3874,0.16720338582992553,0.17148632363036828,-0.004282937800442754,0.004282937800442754
3875,-0.21601177096366883,-0.2200568621909177,0.004045091227248859,0.004045091227248859
3876,0.1544092381000519,0.14828049722645018,0.006128740873601712,0.006128740873601712
3877,0.21692123532295227,0.21799423738762183,-0.0010730020646695648,0.0010730020646695648
3878,-0.33388526797294615,-0.33465630147192216,0.0007710334989760037,0.0007710334989760037
3879,0.07929164052009582,0.08342077279532398,-0.004129132275228153,0.004129132275228153
3880,-0.23583486795425415,-0.23500506027981086,-0.0008298076744432947,0.0008298076744432947
3881,-0.2604117435216904,-0.2623620143643132,0.0019502708426228366,0.0019502708426228366
3882,0.17999281644821166,0.18082245577264716,-0.0008296393244354994,0.0008296393244354994
3883,0.013013694710098207,0.016297674604208657,-0.00328397989411045,0.00328397989411045
3884,-0.1387614303827286,-0.1395479851850757,0.0007865548023471003,0.0007865548023471003
3885,0.0887789386510849,0.07954091137206112,0.009238027279023772,0.009238027279023772
3886,-0.23505110085010528,-0.242103295745673,0.007052194895567715,0.007052194895567715
3887,0.02315384273417294,0.022839704709541466,0.0003141380246314725,0.0003141380246314725
3888,0.20957953453063966,0.21367964755605767,-0.004100113025418017,0.004100113025418017
3889,0.13220820277929307,0.13697881499926248,-0.004770612219969411,0.004770612219969411
3890,-0.02220232247840613,-0.02023076403161718,-0.0019715584467889513,0.0019715584467889513
3891,0.12951595693826676,0.13420824789338642,-0.004692290955119666,0.004692290955119666
3892,-0.1810712468624115,-0.1838350064224667,0.002763759560055201,0.002763759560055201
3893,-0.045234269052743914,-0.041057137220546054,-0.00417713183219786,0.00417713183219786
3894,0.15614197492599488,0.14975368838619302,0.006388286539801863,0.006388286539801863
3895,0.11311389416456223,0.11894897426720019,-0.00583508010263796,0.00583508010263796
3896,0.2847037506103516,0.2905261660063708,-0.005822415396019243,0.005822415396019243
3897,0.04661658834666014,0.0478761809774571,-0.0012595926307969602,0.0012595926307969602
3898,0.13112767815589904,0.13540824999411902,-0.0042805718382199764,0.0042805718382199764
3899,-0.24785905778408052,-0.2435513464389024,-0.004307711345178128,0.004307711345178128
3900,-0.08547715201973916,-0.07250833359581453,-0.012968818423924625,0.012968818423924625
3901,0.1613169926404953,0.16077288212599578,0.0005441105144995129,0.0005441105144995129
3902,0.07089714229106903,0.062929833928744,0.007967308362325023,0.007967308362325023
3903,0.2098804706335068,0.2023002803325653,0.007580190300941481,0.007580190300941481
3904,0.22031282842159272,0.23045653877434907,-0.010143710352756352,0.010143710352756352
3905,-0.2837228786945343,-0.2901848289701674,0.0064619502756331215,0.0064619502756331215
3906,-0.24126769065856934,-0.23038388512752675,-0.010883805531042595,0.010883805531042595
3907,-0.40464612483978274,-0.40514867614816735,0.0005025513083846134,0.0005025513083846134
3908,0.28235981822013856,0.27391638413623526,0.0084434340839033,0.0084434340839033
3909,-0.11630612701177596,-0.11639002572607111,8.389871429514972e-05,8.389871429514972e-05
3910,-0.011726435609161853,-0.002554153428516454,-0.009172282180645398,0.009172282180645398
3911,0.0022980528138577937,-0.005487724535029243,0.007785777348887037,0.007785777348887037
3912,0.060894538909196855,0.05951386786721371,0.001380671041983146,0.001380671041983146
3913,0.1843260943889618,0.1778489566511578,0.006477137737804006,0.006477137737804006
3914,-0.058474603481590746,-0.06400518395282605,0.005530580471235301,0.005530580471235301
3915,-0.16183021366596223,-0.16269953162581832,0.0008693179598560918,0.0008693179598560918
3916,-0.13825415223836898,-0.14855229137120424,0.010298139132835255,0.010298139132835255
