,V1,V2,delta,abs_delta
5461,-0.2538362095753352,-0.25106392635239494,-0.002772283222940264,0.002772283222940264
5462,-0.09158213064074516,-0.09845149185922411,0.006869361218478948,0.006869361218478948
5463,-0.08286475762724876,-0.09119747496313518,0.00833271733588642,0.00833271733588642
5464,0.06252740282151434,0.06176362414326933,0.0007637786782450084,0.0007637786782450084
5465,0.038282098869482674,0.04750152159896162,-0.009219422729478947,0.009219422729478947
5466,-0.01921256843747364,-0.015014032212396463,-0.004198536225077177,0.004198536225077177
5467,0.3188827832539876,0.30769677625762093,0.011186006996366682,0.011186006996366682
5468,0.240024177564515,0.24360118806362152,-0.0035770104991065255,0.0035770104991065255
5469,0.24940140379799736,0.24242177771197426,0.006979626086023094,0.006979626086023094
5470,0.14048740764458975,0.12830440451701483,0.01218300312757492,0.01218300312757492
5471,0.020130300959054794,0.03688035791532861,-0.016750056956273813,0.016750056956273813
5472,0.1694236778550678,0.1676503684785631,0.0017733093765046892,0.0017733093765046892
5473,-0.11060341944297154,-0.10726526131232579,-0.003338158130645752,0.003338158130645752
5474,-0.19207339651054806,-0.19381781915823618,0.0017444226476881208,0.0017444226476881208
5475,0.0935167744755745,0.10889529519610935,-0.01537852072053486,0.01537852072053486
5476,0.12016762048006058,0.1197488001651234,0.00041882031493717387,0.00041882031493717387
5477,0.08766384174426396,0.08538587143023808,0.002277970314025879,0.002277970314025879
5478,0.05020035720533795,0.05843420492278205,-0.0082338477174441,0.0082338477174441
5479,0.20251235365867615,0.2070014543003506,-0.0044891006416744594,0.0044891006416744594
5480,0.1562531590461731,0.15813268389966753,-0.0018795248534944353,0.0018795248534944353
5481,0.12305727435482873,0.10758082899782392,0.015476445357004806,0.015476445357004806
5482,-0.15705095728238425,-0.1464430664976438,-0.010607890784740448,0.010607890784740448
5483,-0.2712029069662094,-0.26739098959498936,-0.0038119173712200527,0.0038119173712200527
5484,-0.12401439829005136,-0.11556004153357612,-0.00845435675647524,0.00845435675647524
5485,0.1722138805521859,0.1566301402118471,0.015583740340338798,0.015583740340338798
5486,0.030970971513953473,0.029122448215881985,0.0018485232980714889,0.0018485232980714889
5487,-0.11781292739841673,-0.09484615011347665,-0.02296677728494008,0.02296677728494008
5488,0.02819517073738906,0.030562548742940027,-0.0023673780055509658,0.0023673780055509658
5489,-0.02748391715188821,-0.028583115070230432,0.0010991979183422214,0.0010991979183422214
5490,-0.22326044076018864,-0.2174671557214525,-0.0057932850387361345,0.0057932850387361345
5491,0.026060148038797908,0.031247481082876522,-0.005187333044078615,0.005187333044078615
5492,-0.1637917160987854,-0.15770929058392844,-0.006082425514856965,0.006082425514856965
5493,0.03788095402220885,0.04056516910592715,-0.0026842150837183,0.0026842150837183
5494,-0.03614965464091963,-0.030788322082824178,-0.005361332558095455,0.005361332558095455
5495,0.10605354772673713,0.0971189257171419,0.00893462200959523,0.00893462200959523
5496,-0.05954032101564937,-0.05878885255919562,-0.000751468456453748,0.000751468456453748
5497,0.3106308645672268,0.29093388054105973,0.019696984026167097,0.019696984026167097
5498,-0.20938901603221893,-0.20047333339850107,-0.008915682633717864,0.008915682633717864
5499,-0.02498905244283378,-0.01802345031561951,-0.006965602127214272,0.006965602127214272
5500,0.28772464394569397,0.2797035442458259,0.008021099699868084,0.008021099699868084
5501,0.00019170519792371325,0.007484966889023781,-0.0072932616911000675,0.0072932616911000675
5502,0.04025080303351084,0.04336633947160509,-0.0031155364380942505,0.0031155364380942505
5503,0.025401947502460744,0.029837821817232504,-0.00443587431477176,0.00443587431477176
5504,-0.042090324891938105,-0.04933205205533239,0.007241727163394288,0.007241727163394288
5505,-0.18700911104679108,-0.19461334745089212,0.007604236404101045,0.007604236404101045
5506,0.009336584558089575,-0.0032500748444969454,0.01258665940258652,0.01258665940258652
5507,0.41284992297490436,0.4001793497138553,0.012670573261049034,0.012670573261049034
5508,-0.06542366660303539,-0.05896559605995814,-0.006458070543077253,0.006458070543077253
5509,-0.18584704399108887,-0.18523658480909136,-0.000610459181997508,0.000610459181997508
5510,0.24990555312898424,0.2455513874689738,0.004354165660010456,0.004354165660010456
5511,-0.07404750916692945,-0.06087249186303881,-0.013175017303890646,0.013175017303890646
5512,0.21737781663735709,0.21245794826083714,0.004919868376519948,0.004919868376519948
5513,-0.28458842304017806,-0.27429430352316964,-0.010294119517008427,0.010294119517008427
5514,0.17807231512334612,0.1740254908800125,0.004046824243333608,0.004046824243333608
5515,0.09224560028976864,0.08568998177846272,0.0065556185113059134,0.0065556185113059134
5516,-0.14945390075445175,-0.14336676316128838,-0.006087137593163372,0.006087137593163372
5517,0.11696094688442019,0.11996619734499189,-0.0030052504605717067,0.0030052504605717067
5518,-0.13352232343620724,-0.13966730071438682,0.006144977278179586,0.006144977278179586
5519,-0.12407205916113323,-0.11519879847764969,-0.008873260683483541,0.008873260683483541
5520,-0.3306841121779548,-0.32267822159661186,-0.008005890581342934,0.008005890581342934
5521,-0.26239680084917283,-0.25228984157244366,-0.010106959276729166,0.010106959276729166
5522,-0.10554128305779563,-0.10626939270231459,0.0007281096445189567,0.0007281096445189567
5523,-0.07213920065098339,-0.06640085412396325,-0.005738346527020141,0.005738346527020141
5524,0.17176134387652078,0.17399612565835318,-0.0022347817818323956,0.0022347817818323956
5525,-0.03434490743610594,-0.02594330839605795,-0.008401599040047988,0.008401599040047988
5526,-0.08672802812523311,-0.08232239302661684,-0.004405635098616273,0.004405635098616273
5527,-0.09300900416241752,-0.09325584852033192,0.0002468443579144025,0.0002468443579144025
5528,0.11791342828008863,0.1216679530011283,-0.0037545247210396676,0.0037545247210396676
5529,-0.04812927626901203,-0.04286843662460645,-0.005260839644405574,0.005260839644405574
5530,0.02228974995927678,0.02080148820661836,0.0014882617526584194,0.0014882617526584194
5531,0.031527179603775345,0.0244307786019312,0.007096401001844145,0.007096401001844145
5532,0.29248391919665867,0.28188759088516235,0.010596328311496317,0.010596328311496317
5533,-0.20682077440950605,-0.20369316471947563,-0.003127609690030425,0.003127609690030425
5534,-0.25693905850251514,-0.2547965480221642,-0.002142510480350912,0.002142510480350912
5535,0.08911330501238506,0.09175228907002343,-0.002638984057638377,0.002638984057638377
5536,-0.3912428319454193,-0.37194503015942043,-0.01929780178599888,0.01929780178599888
5537,-0.23002581629488203,-0.22385315100351968,-0.006172665291362345,0.006172665291362345
5538,-0.016107718524937,-0.013377931357050935,-0.0027297871678860653,0.0027297871678860653
5539,-0.006780662560938961,-0.0092857266879744,0.00250506412703544,0.00250506412703544
5540,0.031028883531689644,0.018508956715878513,0.012519926815811131,0.012519926815811131
5541,-0.0598427549832397,-0.04713128631313642,-0.012711468670103282,0.012711468670103282
5542,0.1856739405128691,0.18258408374256557,0.0030898567703035174,0.0030898567703035174
5543,0.11040406425793965,0.09241404798295763,0.01799001627498202,0.01799001627498202
5544,-0.14046761724683973,-0.1322163004014227,-0.008251316845417023,0.008251316845417023
5545,-0.22508291403452554,-0.21732287108898163,-0.007760042945543916,0.007760042945543916
5546,-0.19262185196081796,-0.19086580806308323,-0.0017560438977347326,0.0017560438977347326
5547,-0.01992627993846933,-0.026273330104433827,0.0063470501659644955,0.0063470501659644955
5548,0.05083435484104686,0.03436154478953944,0.01647281005150742,0.01647281005150742
5549,0.11005164268943998,0.1007688699497117,0.009282772739728287,0.009282772739728287
5550,0.30393622981177437,0.2949431472354465,0.00899308257632786,0.00899308257632786
5551,-0.0025945333246555594,-0.011553746337691942,0.008959213013036383,0.008959213013036383
5552,-0.15508425070179832,-0.16332349677880606,0.00823924607700774,0.00823924607700774
5553,-0.040482134040859014,-0.04680899427168899,0.006326860230829977,0.006326860230829977
5554,-0.050358965579006404,-0.049805517204933696,-0.0005534483740727084,0.0005534483740727084
5555,-0.0692781876358721,-0.06944820926421219,0.0001700216283400946,0.0001700216283400946
5556,0.03328775309233202,0.02781806027309762,0.005469692819234401,0.005469692819234401
5557,-0.009416625007159181,-0.005848057154152129,-0.003568567853007052,0.003568567853007052
5558,0.05770232900977135,0.05712917943795522,0.0005731495718161242,0.0005731495718161242
5559,-0.1392773853407966,-0.13499964442518023,-0.004277740915616363,0.004277740915616363
5560,0.2383306639062034,0.22726849714914957,0.01106216675705382,0.01106216675705382
5561,0.013560762396082282,0.015253409277647734,-0.0016926468815654516,0.0016926468815654516
5562,0.005891734113295873,0.0024804800438384214,0.0034112540694574514,0.0034112540694574514
5563,-0.06757066316074795,-0.06008917051884863,-0.007481492641899318,0.007481492641899318
5564,0.2212682134575314,0.22672173546420205,-0.0054535220066706525,0.0054535220066706525
5565,0.1953083591328727,0.1969152639309565,-0.0016069047980838136,0.0016069047980838136
5566,-0.1944352371825112,-0.18726162281301287,-0.007173614369498343,0.007173614369498343
5567,-0.34790790743298,-0.3388560116291046,-0.009051895803875387,0.009051895803875387
5568,-0.023039690542241767,-0.018686721411844093,-0.0043529691303976735,0.0043529691303976735
5569,0.17197532123989528,0.16486706998613146,0.007108251253763825,0.007108251253763825
5570,-0.14632419331206215,-0.1446975270907084,-0.0016266662213537397,0.0016266662213537397
5571,0.05573071498009893,0.06623903289437294,-0.010508317914274007,0.010508317914274007
5572,-0.13284837040636274,-0.13512294242779413,0.002274572021431387,0.002274572021431387
5573,-0.1019456759095192,-0.0986463651061058,-0.003299310803413391,0.003299310803413391
5574,-0.17071419126457638,-0.17737720410029092,0.006663012835714549,0.006663012835714549
5575,0.08107571303844452,0.08369476265377468,-0.00261904961533016,0.00261904961533016
5576,0.054328903969791204,0.046389284233252205,0.007939619736538998,0.007939619736538998
5577,-0.020622846877409354,-0.013418483289165629,-0.007204363588243725,0.007204363588243725
5578,-0.14876112838586172,-0.14993895590305328,0.0011778275171915598,0.0011778275171915598
5579,0.032034198857016034,0.03368232223308749,-0.001648123376071453,0.001648123376071453
5580,-0.3479735420809852,-0.34474196036656696,-0.00323158171441823,0.00323158171441823
5581,-0.2189712855550978,-0.20198623836040497,-0.01698504719469282,0.01698504719469282
5582,-0.11288546605242623,-0.10632072968615426,-0.006564736366271973,0.006564736366271973
5583,-0.010341337881982327,-0.008444036952116422,-0.001897300929865904,0.001897300929865904
5584,0.373643202914132,0.36756061183081734,0.006082591083314659,0.006082591083314659
5585,0.22832297616534764,0.22639480895466274,0.0019281672106848946,0.0019281672106848946
5586,-0.15941589739587572,-0.14788382914331225,-0.011532068252563477,0.011532068252563477
5587,0.18933729165130192,0.18658066954877642,0.002756622102525502,0.002756622102525502
5588,-0.10637058566013972,-0.09636934267150031,-0.010001242988639414,0.010001242988639414
5589,-0.1456184188524882,-0.13889501243829727,-0.006723406414190919,0.006723406414190919
5590,0.09903197487195332,0.09822357114818361,0.00080840372376971,0.00080840372376971
5591,0.01222842207385434,0.008858274332144193,0.003370147741710147,0.003370147741710147
5592,0.010917728689188758,0.020284032449126244,-0.009366303759937486,0.009366303759937486
5593,0.08066648410426246,0.08578876571522819,-0.005122281610965729,0.005122281610965729
5594,-0.13296224921941757,-0.1062571108341217,-0.026705138385295868,0.026705138385295868
5595,-0.08639475123749839,-0.08311669776837032,-0.0032780534691280727,0.0032780534691280727
5596,0.05668586161401537,0.05447327262825436,0.002212588985761009,0.002212588985761009
5597,-0.1171943528784646,-0.12429864704608917,0.007104294167624578,0.007104294167624578
5598,0.4030015567938487,0.4032408230834537,-0.00023926628960502239,0.00023926628960502239
5599,-0.19202163318792978,-0.18272437155246735,-0.009297261635462434,0.009297261635462434
5600,-0.0498845883541637,-0.05954139969415135,0.00965681133998765,0.00965681133998765
5601,0.028173330343431897,0.031306663217643894,-0.003133332874211997,0.003133332874211997
5602,0.2702988816632165,0.26645274957021076,0.0038461320930057163,0.0038461320930057163
5603,-0.25229492949114907,-0.24956723716523913,-0.0027276923259099417,0.0027276923259099417
5604,0.23598191638787588,0.23017440074019963,0.005807515647676259,0.005807515647676259
5605,-0.07583844785888989,-0.06624123288525476,-0.009597214973635138,0.009597214973635138
5606,0.09135598689317703,0.09004310849640104,0.0013128783967759905,0.0013128783967759905
5607,-0.07322851320107777,-0.08069919753405783,0.0074706843329800515,0.0074706843329800515
5608,-0.005437402507393724,-0.010105364567910632,0.004667962060516908,0.004667962060516908
5609,-0.02852278161380026,-0.02074746816005144,-0.007775313453748822,0.007775313453748822
5610,0.0647653883530034,0.06519096013572481,-0.00042557178272141505,0.00042557178272141505
5611,0.13189729137553108,0.12139806979232365,0.01049922158320743,0.01049922158320743
5612,-0.20164120197296143,-0.1930534624391132,-0.008587739533848227,0.008587739533848227
5613,0.07879062245289485,0.07634319571985139,0.002447426733043462,0.002447426733043462
5614,0.12321325143178304,0.11599293765094545,0.007220313780837581,0.007220313780837581
5615,-0.20425053437550864,-0.20115098357200623,-0.00309955080350241,0.00309955080350241
5616,-0.26952975657251144,-0.2696079992585712,7.82426860597707e-05,7.82426860597707e-05
5617,-0.29267648855845135,-0.29562144147025216,0.002944952911800802,0.002944952911800802
5618,0.002977393645172318,0.00014533324994974665,0.002832060395222571,0.002832060395222571
5619,0.12428351243336995,0.1141955554485321,0.010087956984837845,0.010087956984837845
5620,0.23384125861856672,0.23830324411392212,-0.004461985495355397,0.004461985495355397
5621,-0.16643089221583474,-0.15464902420838675,-0.011781868007447988,0.011781868007447988
5622,0.22349966731336382,0.21475326518217722,0.008746402131186604,0.008746402131186604
5623,0.2898917496204376,0.2879933814207713,0.0018983681996663226,0.0018983681996663226
5624,-0.24012453854084015,-0.23952228162023756,-0.0006022569206025896,0.0006022569206025896
5625,-0.09747830116086537,-0.09521865099668503,-0.002259650164180338,0.002259650164180338
5626,-0.1819076637427012,-0.18098661137951744,-0.0009210523631837664,0.0009210523631837664
5627,0.13133709381024042,0.12875588983297348,0.002581203977266938,0.002581203977266938
5628,-0.07688752603199747,-0.08109658915135595,0.00420906311935848,0.00420906311935848
5629,0.14257005933258268,0.15581568910015953,-0.013245629767576844,0.013245629767576844
