,V1,V2,delta,abs_delta
4392,0.014808432505715912,0.0,0.014808432505715912,0.014808432505715912
4393,0.020069746823027368,0.0,0.020069746823027368,0.020069746823027368
4394,0.017750369861903714,0.0,0.017750369861903714,0.017750369861903714
4395,0.023536035086868738,0.0,0.023536035086868738,0.023536035086868738
4396,0.000448232936877303,0.0,0.000448232936877303,0.000448232936877303
4397,0.03284813763528335,0.0,0.03284813763528335,0.03284813763528335
4398,0.014867849099994978,0.0,0.014867849099994978,0.014867849099994978
4399,0.009808101327862681,0.0,0.009808101327862681,0.009808101327862681
4400,0.04019039786398047,0.0,0.04019039786398047,0.04019039786398047
4401,0.020880559005024956,0.0,0.020880559005024956,0.020880559005024956
4402,-0.0058582526512398585,0.0,-0.0058582526512398585,0.0058582526512398585
4403,0.024481180214845553,0.0,0.024481180214845553,0.024481180214845553
4404,-0.0011640744079358693,0.0,-0.0011640744079358693,0.0011640744079358693
4405,0.011055458234850227,0.0,0.011055458234850227,0.011055458234850227
4406,0.017408454370480483,0.0,0.017408454370480483,0.017408454370480483
4407,-0.014581087865957581,0.0,-0.014581087865957581,0.014581087865957581
4408,0.039188797040501745,0.0,0.039188797040501745,0.039188797040501745
4409,3.628554276940299e-05,0.0,3.628554276940299e-05,3.628554276940299e-05
4410,0.00552482804192639,0.0,0.00552482804192639,0.00552482804192639
4411,0.005937074566623423,0.0,0.005937074566623423,0.005937074566623423
4412,0.010791949007841872,0.0,0.010791949007841872,0.010791949007841872
4413,-0.018847059850331124,0.0,-0.018847059850331124,0.018847059850331124
4414,0.04125197586126444,0.0,0.04125197586126444,0.04125197586126444
4415,0.014226713490377112,0.0,0.014226713490377112,0.014226713490377112
4416,0.01124372712631778,0.0,0.01124372712631778,0.01124372712631778
4417,0.01952948373537965,0.0,0.01952948373537965,0.01952948373537965
4418,0.016425559365349573,0.0,0.016425559365349573,0.016425559365349573
4419,-0.005213836474889298,0.0,-0.005213836474889298,0.005213836474889298
4420,0.024357793398383187,0.0,0.024357793398383187,0.024357793398383187
4421,0.022619682477741706,0.0,0.022619682477741706,0.022619682477741706
4422,-0.0007349010102632569,0.0,-0.0007349010102632569,0.0007349010102632569
4423,-0.01501989625848648,0.0,-0.01501989625848648,0.01501989625848648
4424,0.022564750241410986,0.0,0.022564750241410986,0.022564750241410986
4425,-0.0001905551180243492,0.0,-0.0001905551180243492,0.0001905551180243492
4426,-0.010161321400096866,0.0,-0.010161321400096866,0.010161321400096866
4427,1.7659579653565478e-05,0.0,1.7659579653565478e-05,1.7659579653565478e-05
4428,0.005409880734344081,0.0,0.005409880734344081,0.005409880734344081
4429,-0.012157497473242806,0.0,-0.012157497473242806,0.012157497473242806
4430,0.01215109986639241,0.0,0.01215109986639241,0.01215109986639241
4431,0.012837196041534587,0.0,0.012837196041534587,0.012837196041534587
4432,0.010523816911367381,0.0,0.010523816911367381,0.010523816911367381
4433,0.014506672332971924,0.0,0.014506672332971924,0.014506672332971924
4434,-0.0032800048214905874,0.0,-0.0032800048214905874,0.0032800048214905874
4435,0.0061140447938757975,0.0,0.0061140447938757975,0.0061140447938757975
4436,0.012290539316515007,0.0,0.012290539316515007,0.012290539316515007
4437,-0.005014586307835288,0.0,-0.005014586307835288,0.005014586307835288
4438,0.021941665650867834,0.0,0.021941665650867834,0.021941665650867834
4439,0.010397535453482373,0.0,0.010397535453482373,0.010397535453482373
4440,0.007454308635759644,0.0,0.007454308635759644,0.007454308635759644
4441,-0.005795446480056498,0.0,-0.005795446480056498,0.005795446480056498
4442,0.007785822798656981,0.0,0.007785822798656981,0.007785822798656981
4443,0.010209535384868703,0.0,0.010209535384868703,0.010209535384868703
4444,0.01960405372310339,0.0,0.01960405372310339,0.01960405372310339
4445,0.02786748813147225,0.0,0.02786748813147225,0.02786748813147225
4446,0.023240912796520605,0.0,0.023240912796520605,0.023240912796520605
4447,0.013181229542213969,0.0,0.013181229542213969,0.013181229542213969
4448,0.02907201577341411,0.0,0.02907201577341411,0.02907201577341411
4449,0.003967564729065067,0.0,0.003967564729065067,0.003967564729065067
4450,-0.00835292610601045,0.0,-0.00835292610601045,0.00835292610601045
4451,-0.0161729971281957,0.0,-0.0161729971281957,0.0161729971281957
4452,0.018841533353779374,0.0,0.018841533353779374,0.018841533353779374
4453,0.0114620704609878,0.0,0.0114620704609878,0.0114620704609878
4454,-0.0012745227346696506,0.0,-0.0012745227346696506,0.0012745227346696506
4455,0.00011008990383366259,0.0,0.00011008990383366259,0.00011008990383366259
4456,-0.007902135470564045,0.0,-0.007902135470564045,0.007902135470564045
4457,0.008166028402473142,0.0,0.008166028402473142,0.008166028402473142
4458,0.038871787374884614,0.0,0.038871787374884614,0.038871787374884614
4459,0.013281272542549342,0.0,0.013281272542549342,0.013281272542549342
4460,0.014678599858065931,0.0,0.014678599858065931,0.014678599858065931
4461,-0.0020534819128309807,0.0,-0.0020534819128309807,0.0020534819128309807
4462,0.002634199472462259,0.0,0.002634199472462259,0.002634199472462259
4463,0.029904836868276684,0.0,0.029904836868276684,0.029904836868276684
4464,-0.025229459378595758,0.0,-0.025229459378595758,0.025229459378595758
4465,0.016553401606293712,0.0,0.016553401606293712,0.016553401606293712
4466,-0.004583616760877393,0.0,-0.004583616760877393,0.004583616760877393
4467,0.00669547938173864,0.0,0.00669547938173864,0.00669547938173864
4468,0.025101516577528744,0.0,0.025101516577528744,0.025101516577528744
4469,0.03454930079737451,0.0,0.03454930079737451,0.03454930079737451
4470,-0.00051737565933386,0.0,-0.00051737565933386,0.00051737565933386
4471,0.008645287612680255,0.0,0.008645287612680255,0.008645287612680255
4472,0.019710967453514656,0.0,0.019710967453514656,0.019710967453514656
4473,-0.01410500410512635,0.0,-0.01410500410512635,0.01410500410512635
4474,0.001367313764625933,0.0,0.001367313764625933,0.001367313764625933
4475,0.027823544039231974,0.0,0.027823544039231974,0.027823544039231974
4476,0.0014681685829489696,0.0,0.0014681685829489696,0.0014681685829489696
4477,-0.0040238087020087535,0.0,-0.0040238087020087535,0.0040238087020087535
4478,0.019762485106362075,0.0,0.019762485106362075,0.019762485106362075
4479,0.02110718547298414,0.0,0.02110718547298414,0.02110718547298414
4480,-0.018266167874993165,0.0,-0.018266167874993165,0.018266167874993165
4481,-0.017607942405270367,0.0,-0.017607942405270367,0.017607942405270367
4482,0.017564799000577228,0.0,0.017564799000577228,0.017564799000577228
4483,0.012884494473748818,0.0,0.012884494473748818,0.012884494473748818
4484,0.030626533507573897,0.0,0.030626533507573897,0.030626533507573897
4485,-0.010271933415291331,0.0,-0.010271933415291331,0.010271933415291331
4486,0.046905330268711576,0.0,0.046905330268711576,0.046905330268711576
4487,0.010601800082751163,0.0,0.010601800082751163,0.010601800082751163
4488,0.019505733044863475,0.0,0.019505733044863475,0.019505733044863475
4489,0.01755067992319421,0.0,0.01755067992319421,0.01755067992319421
4490,0.013180060334867093,0.0,0.013180060334867093,0.013180060334867093
4491,0.030516402409752695,0.0,0.030516402409752695,0.030516402409752695
4492,0.021443269828834186,0.0,0.021443269828834186,0.021443269828834186
4493,0.02687404166180186,0.0,0.02687404166180186,0.02687404166180186
4494,-0.010997396785902178,0.0,-0.010997396785902178,0.010997396785902178
4495,0.005618457773291483,0.0,0.005618457773291483,0.005618457773291483
4496,0.009236846914196887,0.0,0.009236846914196887,0.009236846914196887
4497,0.004502340628788239,0.0,0.004502340628788239,0.004502340628788239
4498,0.012013138601238408,0.0,0.012013138601238408,0.012013138601238408
4499,-0.012933909917170772,0.0,-0.012933909917170772,0.012933909917170772
4500,0.01670972078402595,0.0,0.01670972078402595,0.01670972078402595
4501,-0.013427476739374602,0.0,-0.013427476739374602,0.013427476739374602
4502,0.000535052533761212,0.0,0.000535052533761212,0.000535052533761212
4503,-0.00019114078931147004,0.0,-0.00019114078931147004,0.00019114078931147004
4504,0.0057018583913038415,0.0,0.0057018583913038415,0.0057018583913038415
4505,-0.024822615893421378,0.0,-0.024822615893421378,0.024822615893421378
4506,0.02295594956589545,0.0,0.02295594956589545,0.02295594956589545
4507,-0.03149179817268216,0.0,-0.03149179817268216,0.03149179817268216
4508,0.028976676599463312,0.0,0.028976676599463312,0.028976676599463312
4509,-0.01240224596794422,0.0,-0.01240224596794422,0.01240224596794422
4510,0.018249198516103918,0.0,0.018249198516103918,0.018249198516103918
4511,0.015057322535118678,0.0,0.015057322535118678,0.015057322535118678
4512,0.019914455638017234,0.0,0.019914455638017234,0.019914455638017234
4513,0.011079834581057473,0.0,0.011079834581057473,0.011079834581057473
4514,0.013289482196474947,0.0,0.013289482196474947,0.013289482196474947
4515,0.010285256133789606,0.0,0.010285256133789606,0.010285256133789606
4516,0.00811642013126757,0.0,0.00811642013126757,0.00811642013126757
4517,-0.0017905498829261378,0.0,-0.0017905498829261378,0.0017905498829261378
4518,0.01923208034074888,0.0,0.01923208034074888,0.01923208034074888
4519,-0.0067639485365006986,0.0,-0.0067639485365006986,0.0067639485365006986
4520,0.010454516767001733,0.0,0.010454516767001733,0.010454516767001733
4521,-0.008705977373188588,0.0,-0.008705977373188588,0.008705977373188588
4522,0.004059504217854361,0.0,0.004059504217854361,0.004059504217854361
4523,-0.005514675058515333,0.0,-0.005514675058515333,0.005514675058515333
4524,-0.011013309113545025,0.0,-0.011013309113545025,0.011013309113545025
4525,0.012166675952513044,0.0,0.012166675952513044,0.012166675952513044
4526,0.03279741662668019,0.0,0.03279741662668019,0.03279741662668019
4527,-0.00017501334638459745,0.0,-0.00017501334638459745,0.00017501334638459745
4528,-0.0016282829285667437,0.0,-0.0016282829285667437,0.0016282829285667437
4529,-0.011730764725631693,0.0,-0.011730764725631693,0.011730764725631693
4530,0.0021596956379121035,0.0,0.0021596956379121035,0.0021596956379121035
4531,-0.02383120720865341,0.0,-0.02383120720865341,0.02383120720865341
4532,0.012633166493132437,0.0,0.012633166493132437,0.012633166493132437
4533,0.0015669691081090671,0.0,0.0015669691081090671,0.0015669691081090671
4534,0.007846277286639301,0.0,0.007846277286639301,0.007846277286639301
4535,-0.010484656881223001,0.0,-0.010484656881223001,0.010484656881223001
4536,0.014372162452739914,0.0,0.014372162452739914,0.014372162452739914
4537,0.013263210205633829,0.0,0.013263210205633829,0.013263210205633829
4538,0.004380115126146049,0.0,0.004380115126146049,0.004380115126146049
4539,0.007054961587461393,0.0,0.007054961587461393,0.007054961587461393
4540,0.03379787161673715,0.0,0.03379787161673715,0.03379787161673715
4541,-0.013864751473614356,0.0,-0.013864751473614356,0.013864751473614356
4542,0.005260956791661135,0.0,0.005260956791661135,0.005260956791661135
4543,0.00589315395620538,0.0,0.00589315395620538,0.00589315395620538
4544,0.03571598416921205,0.0,0.03571598416921205,0.03571598416921205
4545,-0.01726077311876707,0.0,-0.01726077311876707,0.01726077311876707
4546,-0.000626374501734972,0.0,-0.000626374501734972,0.000626374501734972
4547,0.01060508670875939,0.0,0.01060508670875939,0.01060508670875939
4548,0.002394686532547561,0.0,0.002394686532547561,0.002394686532547561
4549,0.002959584238053095,0.0,0.002959584238053095,0.002959584238053095
4550,0.0179880990578634,0.0,0.0179880990578634,0.0179880990578634
4551,0.04349682704977146,0.0,0.04349682704977146,0.04349682704977146
4552,0.008545264306410057,0.0,0.008545264306410057,0.008545264306410057
4553,0.01167845947486235,0.0,0.01167845947486235,0.01167845947486235
4554,-0.0018433502551577076,0.0,-0.0018433502551577076,0.0018433502551577076
4555,0.009321291987761491,0.0,0.009321291987761491,0.009321291987761491
4556,0.026820340943409175,0.0,0.026820340943409175,0.026820340943409175
4557,0.011799094973489778,0.0,0.011799094973489778,0.011799094973489778
4558,0.0013367518851471066,0.0,0.0013367518851471066,0.0013367518851471066
4559,0.04167413443508672,0.0,0.04167413443508672,0.04167413443508672
4560,-0.008772324983643867,0.0,-0.008772324983643867,0.008772324983643867
4561,0.035555922926017426,0.0,0.035555922926017426,0.035555922926017426
4562,0.024202230749878942,0.0,0.024202230749878942,0.024202230749878942
4563,0.000789953287827169,0.0,0.000789953287827169,0.000789953287827169
4564,0.015405761361939878,0.0,0.015405761361939878,0.015405761361939878
4565,0.03698342148123718,0.0,0.03698342148123718,0.03698342148123718
4566,0.0299091282664094,0.0,0.0299091282664094,0.0299091282664094
4567,0.0069254962386699715,0.0,0.0069254962386699715,0.0069254962386699715
4568,0.013710896796887605,0.0,0.013710896796887605,0.013710896796887605
4569,0.023331788856899592,0.0,0.023331788856899592,0.023331788856899592
4570,0.0012691254250523521,0.0,0.0012691254250523521,0.0012691254250523521
4571,0.01755713448837036,0.0,0.01755713448837036,0.01755713448837036
4572,0.02874361441993132,0.0,0.02874361441993132,0.02874361441993132
4573,0.023415987220842663,0.0,0.023415987220842663,0.023415987220842663
4574,0.014931923448585155,0.0,0.014931923448585155,0.014931923448585155
4575,0.016685082100150062,0.0,0.016685082100150062,0.016685082100150062
4576,0.0016225272244433078,0.0,0.0016225272244433078,0.0016225272244433078
4577,0.0029653245526388653,0.0,0.0029653245526388653,0.0029653245526388653
4578,0.021233766907598914,0.0,0.021233766907598914,0.021233766907598914
4579,-0.027199569481947437,0.0,-0.027199569481947437,0.027199569481947437
4580,0.024964919313788414,0.0,0.024964919313788414,0.024964919313788414
4581,0.005844915569646329,0.0,0.005844915569646329,0.005844915569646329
4582,0.004376096673673246,0.0,0.004376096673673246,0.004376096673673246
4583,-0.015989148773525547,0.0,-0.015989148773525547,0.015989148773525547
4584,0.016965735550379245,0.0,0.016965735550379245,0.016965735550379245
4585,-0.013158645418404443,0.0,-0.013158645418404443,0.013158645418404443
4586,0.010582510200215549,0.0,0.010582510200215549,0.010582510200215549
4587,0.024402982651869336,0.0,0.024402982651869336,0.024402982651869336
4588,0.01965336706035021,0.0,0.01965336706035021,0.01965336706035021
4589,0.02275671605475065,0.0,0.02275671605475065,0.02275671605475065
4590,-0.0019436627228903334,0.0,-0.0019436627228903334,0.0019436627228903334
4591,0.0004201263938916893,0.0,0.0004201263938916893,0.0004201263938916893
4592,0.021725437842400337,0.0,0.021725437842400337,0.021725437842400337
4593,0.010686071476013196,0.0,0.010686071476013196,0.010686071476013196
4594,0.0324610736584518,0.0,0.0324610736584518,0.0324610736584518
4595,0.039565452976470315,0.0,0.039565452976470315,0.039565452976470315
4596,0.015360924506151095,0.0,0.015360924506151095,0.015360924506151095
4597,0.013540754072004703,0.0,0.013540754072004703,0.013540754072004703
4598,0.025282210835096675,0.0,0.025282210835096675,0.025282210835096675
4599,0.021254074191901742,0.0,0.021254074191901742,0.021254074191901742
4600,0.018517549558565383,0.0,0.018517549558565383,0.018517549558565383
4601,0.020036869727801984,0.0,0.020036869727801984,0.020036869727801984
4602,-0.006545030625491608,0.0,-0.006545030625491608,0.006545030625491608
4603,0.03146066382618212,0.0,0.03146066382618212,0.03146066382618212
4604,-0.005714905459615515,0.0,-0.005714905459615515,0.005714905459615515
4605,-0.017894618338110242,0.0,-0.017894618338110242,0.017894618338110242
4606,0.015905022189566274,0.0,0.015905022189566274,0.015905022189566274
4607,0.03973646723188278,0.0,0.03973646723188278,0.03973646723188278
4608,0.02794082156132634,0.0,0.02794082156132634,0.02794082156132634
4609,0.022809823679669602,0.0,0.022809823679669602,0.022809823679669602
4610,-0.0036350148446040184,0.0,-0.0036350148446040184,0.0036350148446040184
4611,0.02313711593018436,0.0,0.02313711593018436,0.02313711593018436
4612,0.013897855715008407,0.0,0.013897855715008407,0.013897855715008407
4613,0.006314919091670252,0.0,0.006314919091670252,0.006314919091670252
4614,0.0064861712290155814,0.0,0.0064861712290155814,0.0064861712290155814
4615,0.013222740088566774,0.0,0.013222740088566774,0.013222740088566774
