,V1,V2,delta,abs_delta
5041,-0.008994213014375418,-0.019625073298811913,0.010630860284436494,0.010630860284436494
5042,-0.0031996164470911026,-0.02238592691719532,0.019186310470104218,0.019186310470104218
5043,-0.0018403967842459679,0.005378104746341705,-0.007218501530587673,0.007218501530587673
5044,0.02056006109341979,0.049655865877866745,-0.029095804784446955,0.029095804784446955
5045,0.012362099718302488,0.017970699816942215,-0.005608600098639727,0.005608600098639727
5046,0.015621308702975512,0.009287841618061066,0.006333467084914446,0.006333467084914446
5047,-0.0010328796925023198,0.0005300653865560889,-0.0015629450790584087,0.0015629450790584087
5048,0.004451977554708719,-0.005585880950093269,0.010037858504801989,0.010037858504801989
5049,0.008159046061336994,-0.008488278836011887,0.01664732489734888,0.01664732489734888
5050,0.022134355269372463,0.028961047530174255,-0.006826692260801792,0.006826692260801792
5051,-0.00708857923746109,-0.023347994312644005,0.016259415075182915,0.016259415075182915
5052,-0.013120661955326796,-0.02840011566877365,0.015279453713446856,0.015279453713446856
5053,0.03894923161715269,0.039924319833517075,-0.0009750882163643837,0.0009750882163643837
5054,0.02276594005525112,0.0022272979840636253,0.020538642071187496,0.020538642071187496
5055,0.01104629272595048,0.016469765454530716,-0.0054234727285802364,0.0054234727285802364
5056,0.024141080677509308,0.010200651362538338,0.01394042931497097,0.01394042931497097
5057,0.01816664170473814,0.015533982776105404,0.002632658928632736,0.002632658928632736
5058,0.03451661951839924,0.03835747763514519,-0.003840858116745949,0.003840858116745949
5059,0.005807747133076191,0.03503616899251938,-0.029228421859443188,0.029228421859443188
5060,-0.01776906056329608,-0.011806429363787174,-0.005962631199508905,0.005962631199508905
5061,-0.01850994909182191,-0.03490559011697769,0.016395641025155783,0.016395641025155783
5062,0.009843128267675638,0.01846974343061447,-0.008626615162938833,0.008626615162938833
5063,0.0075530309695750475,-0.0022264597937464714,0.009779490763321519,0.009779490763321519
5064,-0.005740252789109945,-0.02421492151916027,0.018474668730050325,0.018474668730050325
5065,0.01603136258199811,0.007055727764964104,0.008975634817034006,0.008975634817034006
5066,0.010920063592493534,0.007179556880146265,0.003740506712347269,0.003740506712347269
5067,0.007156937150284648,0.00978495366871357,-0.0026280165184289217,0.0026280165184289217
5068,-0.010750605957582593,0.002249240642413497,-0.01299984659999609,0.01299984659999609
5069,-0.006672645453363657,0.003584987949579954,-0.010257633402943611,0.010257633402943611
5070,0.042027175426483154,0.03889884054660797,0.003128334879875183,0.003128334879875183
5071,0.01420620083808899,0.016982965171337128,-0.0027767643332481384,0.0027767643332481384
5072,0.006157648283988237,0.016828181222081184,-0.010670532938092947,0.010670532938092947
5073,0.016744126565754414,0.0007776673883199692,0.015966459177434444,0.015966459177434444
5074,0.002812023740261793,0.008373838849365711,-0.005561815109103918,0.005561815109103918
5075,0.02147239213809371,0.032865311950445175,-0.011392919812351465,0.011392919812351465
5076,0.011037448304705322,0.01668524742126465,-0.005647799116559327,0.005647799116559327
5077,0.018478604964911938,0.039597295224666595,-0.021118690259754658,0.021118690259754658
5078,-0.004501638002693653,0.002289725001901388,-0.006791363004595041,0.006791363004595041
5079,0.010755535680800676,0.006378404330462217,0.004377131350338459,0.004377131350338459
5080,0.03858732432126999,0.04748006537556648,-0.008892741054296494,0.008892741054296494
5081,0.0058446358889341354,-0.0014812666922807693,0.007325902581214905,0.007325902581214905
5082,0.0025843832845566794,-0.0033140804152935743,0.005898463699850254,0.005898463699850254
5083,-0.002437187358736992,-0.01033811829984188,0.007900930941104889,0.007900930941104889
5084,0.009411108680069447,-0.0011635404080152512,0.010574649088084698,0.010574649088084698
5085,-0.013377013616263866,-0.040629398077726364,0.027252384461462498,0.027252384461462498
5086,0.013805052731186152,0.013616071082651615,0.00018898164853453636,0.00018898164853453636
5087,0.007576667936518788,0.017947567626833916,-0.010370899690315127,0.010370899690315127
5088,0.030449019744992256,0.04885697737336159,-0.01840795762836933,0.01840795762836933
5089,0.03158392943441868,0.02403111197054386,0.007552817463874817,0.007552817463874817
5090,-0.01396816736087203,-0.03718463331460953,0.023216465953737497,0.023216465953737497
5091,0.004060203209519386,0.0025481004267930984,0.0015121027827262878,0.0015121027827262878
5092,-0.024518550373613834,-0.029651928693056107,0.005133378319442272,0.005133378319442272
5093,0.03908755909651518,0.014715470373630524,0.024372088722884655,0.024372088722884655
5094,0.019767698366194963,0.037500057369470596,-0.017732359003275633,0.017732359003275633
5095,-0.04626456368714571,-0.06608829647302628,0.019823732785880566,0.019823732785880566
5096,-0.008102418622002006,-0.015583174303174019,0.007480755681172013,0.007480755681172013
5097,-0.002940031234174967,-0.023048914968967438,0.02010888373479247,0.02010888373479247
5098,-0.026614995673298836,-0.0284244604408741,0.001809464767575264,0.001809464767575264
5099,-0.012477841228246689,0.014398254454135895,-0.026876095682382584,0.026876095682382584
5100,0.01819063804578036,0.0378178246319294,-0.019627186586149037,0.019627186586149037
5101,0.021420481614768505,0.015117283910512924,0.006303197704255581,0.006303197704255581
5102,0.015403002966195345,0.01368808001279831,0.0017149229533970356,0.0017149229533970356
5103,0.03538007382303476,0.06312429159879684,-0.02774421777576208,0.02774421777576208
5104,0.04226832836866379,0.050361357629299164,-0.008093029260635376,0.008093029260635376
5105,-0.037838803604245186,-0.030196605250239372,-0.007642198354005814,0.007642198354005814
5106,0.012223149184137583,0.019980138167738914,-0.007756988983601332,0.007756988983601332
5107,0.0045977747067809105,-0.015922989696264267,0.020520764403045177,0.020520764403045177
5108,0.01606699638068676,-0.005505390465259552,0.021572386845946312,0.021572386845946312
5109,0.014927148818969727,0.012937108054757118,0.0019900407642126083,0.0019900407642126083
5110,0.001234553288668394,0.007981826551258564,-0.00674727326259017,0.00674727326259017
5111,0.0029288170626387,0.0035233094822615385,-0.0005944924196228385,0.0005944924196228385
5112,0.020944248884916306,-0.018950361758470535,0.03989461064338684,0.03989461064338684
5113,0.04995562694966793,0.04971864074468613,0.0002369862049818039,0.0002369862049818039
5114,-0.0008780704811215401,-0.026880040764808655,0.026001970283687115,0.026001970283687115
5115,-0.004491609754040837,-0.005327483639121056,0.0008358738850802183,0.0008358738850802183
5116,0.008261660812422633,0.004424684215337038,0.003836976597085595,0.003836976597085595
5117,0.012276513734832406,0.018839899450540543,-0.0065633857157081366,0.0065633857157081366
5118,-0.0031952601857483387,0.015889625996351242,-0.01908488618209958,0.01908488618209958
5119,-0.00010894984006881714,0.009781360626220703,-0.00989031046628952,0.00989031046628952
5120,0.00015392526984214783,0.020098548382520676,-0.019944623112678528,0.019944623112678528
5121,0.029516193084418774,0.04058275744318962,-0.011066564358770847,0.011066564358770847
5122,0.013588374247774482,-0.0024099862203001976,0.01599836046807468,0.01599836046807468
5123,0.024228383786976337,0.022130342200398445,0.0020980415865778923,0.0020980415865778923
5124,-0.0029691318050026894,0.01984948106110096,-0.02281861286610365,0.02281861286610365
5125,0.017414384987205267,0.04771830514073372,-0.030303920153528452,0.030303920153528452
5126,-0.020323107950389385,-0.028728991746902466,0.00840588379651308,0.00840588379651308
5127,0.019367278553545475,0.005968095734715462,0.013399182818830013,0.013399182818830013
5128,-0.003069009631872177,-0.03386972099542618,0.030800711363554,0.030800711363554
5129,-0.017627516761422157,-0.028258133679628372,0.010630616918206215,0.010630616918206215
5130,0.0340882521122694,0.046544939279556274,-0.012456687167286873,0.012456687167286873
5131,0.0183411855250597,0.013188591226935387,0.005152594298124313,0.005152594298124313
5132,-0.0025254383217543364,0.0036317924968898296,-0.006157230818644166,0.006157230818644166
5133,0.03763009235262871,0.03261961787939072,0.005010474473237991,0.005010474473237991
5134,0.023267991840839386,0.02347658760845661,-0.00020859576761722565,0.00020859576761722565
5135,0.0258274981752038,0.026829950511455536,-0.0010024523362517357,0.0010024523362517357
5136,-0.033432618249207735,-0.060916174203157425,0.02748355595394969,0.02748355595394969
5137,-0.016645025461912155,-0.038048919290304184,0.02140389382839203,0.02140389382839203
5138,0.019092896953225136,0.03318215161561966,-0.014089254662394524,0.014089254662394524
5139,-0.0009524232009425759,-0.0008008298464119434,-0.0001515933545306325,0.0001515933545306325
5140,0.010690669296309352,0.018590383231639862,-0.00789971393533051,0.00789971393533051
5141,0.018627827521413565,0.00895753875374794,0.009670288767665625,0.009670288767665625
5142,0.04249941371381283,0.061118368059396744,-0.018618954345583916,0.018618954345583916
5143,0.024418332614004612,0.03789921849966049,-0.01348088588565588,0.01348088588565588
5144,0.029506530612707138,0.0248514823615551,0.004655048251152039,0.004655048251152039
5145,0.02781789656728506,0.03539156913757324,-0.007573672570288181,0.007573672570288181
5146,0.003701447509229183,0.010920193046331406,-0.0072187455371022224,0.0072187455371022224
5147,0.03676936123520136,0.05580521374940872,-0.019035852514207363,0.019035852514207363
5148,0.022667760960757732,0.03236135095357895,-0.009693589992821217,0.009693589992821217
5149,0.0049813236109912395,-0.01216958835721016,0.0171509119682014,0.0171509119682014
5150,-0.0020559774711728096,0.017163539305329323,-0.019219516776502132,0.019219516776502132
5151,0.03722251392900944,0.048569634556770325,-0.011347120627760887,0.011347120627760887
5152,0.02084063272923231,0.02793557196855545,-0.007094939239323139,0.007094939239323139
5153,-0.005892477929592133,-0.0021954234689474106,-0.003697054460644722,0.003697054460644722
5154,-0.0013038619654253125,0.004746743477880955,-0.006050605443306267,0.006050605443306267
5155,0.0025590918958187103,-0.009073352441191673,0.011632444337010384,0.011632444337010384
5156,-0.008007165510207415,-0.0027847005985677242,-0.00522246491163969,0.00522246491163969
5157,0.012345652561634779,0.021520711481571198,-0.009175058919936419,0.009175058919936419
5158,0.01739237317815423,-0.009449939243495464,0.026842312421649694,0.026842312421649694
5159,-0.010729374596849084,-0.02431662380695343,0.013587249210104346,0.013587249210104346
5160,0.017022949177771807,0.01986328884959221,-0.002840339671820402,0.002840339671820402
5161,-0.0004668172914534807,0.004226742312312126,-0.004693559603765607,0.004693559603765607
5162,0.018410341814160347,0.019302427768707275,-0.0008920859545469284,0.0008920859545469284
5163,0.023002848960459232,0.015498247928917408,0.007504601031541824,0.007504601031541824
5164,0.026258685626089573,0.021949855610728264,0.004308830015361309,0.004308830015361309
5165,0.026724837720394135,0.015231462195515633,0.011493375524878502,0.011493375524878502
5166,0.03904445841908455,0.02995140850543976,0.00909304991364479,0.00909304991364479
5167,-0.001969575765542686,0.005376719869673252,-0.007346295635215938,0.007346295635215938
5168,0.014735752483829856,-0.0003091944381594658,0.015044946921989322,0.015044946921989322
5169,-0.014590451959520578,-0.026412546634674072,0.011822094675153494,0.011822094675153494
5170,0.017125441692769527,0.02481912076473236,-0.007693679071962833,0.007693679071962833
5171,-0.010223513469099998,0.00042296131141483784,-0.010646474780514836,0.010646474780514836
5172,-0.0241128655616194,-0.04074801504611969,0.01663514948450029,0.01663514948450029
5173,-0.00275194039568305,0.010998949408531189,-0.013750889804214239,0.013750889804214239
5174,0.017114052083343267,-0.008595737628638744,0.025709789711982012,0.025709789711982012
5175,-0.010820318711921573,-0.007771847769618034,-0.0030484709423035383,0.0030484709423035383
5176,0.010372362565249205,0.020893599838018417,-0.010521237272769213,0.010521237272769213
5177,0.016145415604114532,0.0430988073348999,-0.02695339173078537,0.02695339173078537
5178,-0.02094317728187889,-0.001304121222347021,-0.019639056059531868,0.019639056059531868
5179,0.033387414645403624,0.04015650600194931,-0.006769091356545687,0.006769091356545687
5180,-0.0029411688446998596,-0.01814117841422558,0.015200009569525719,0.015200009569525719
5181,0.011864089407026768,-0.0022307178005576134,0.014094807207584381,0.014094807207584381
5182,0.006099787075072527,-0.006772627122700214,0.012872414197772741,0.012872414197772741
5183,0.020212579984217882,0.0057134912349283695,0.014499088749289513,0.014499088749289513
5184,0.0036668817047029734,0.0022658759262412786,0.0014010057784616947,0.0014010057784616947
5185,0.008889467921108007,0.024871118366718292,-0.015981650445610285,0.015981650445610285
5186,0.014321392867714167,0.034136783331632614,-0.019815390463918447,0.019815390463918447
5187,0.024097268003970385,0.038851406425237656,-0.014754138421267271,0.014754138421267271
5188,-0.010728160385042429,-0.0006459441501647234,-0.010082216234877706,0.010082216234877706
5189,-0.006464596837759018,0.018681444227695465,-0.025146041065454483,0.025146041065454483
5190,0.010593343060463667,0.015747129917144775,-0.0051537868566811085,0.0051537868566811085
5191,-0.02700913225999102,-0.054533451795578,0.027524319535586983,0.027524319535586983
5192,0.02813909389078617,0.032962776720523834,-0.004823682829737663,0.004823682829737663
5193,0.00786082586273551,-0.006984070874750614,0.014844896737486124,0.014844896737486124
5194,-0.0001241695135831833,-0.025444360449910164,0.02532019093632698,0.02532019093632698
5195,0.015366111416369677,-0.0012352336198091507,0.016601345036178827,0.016601345036178827
5196,-0.02675476297736168,-0.032887738198041916,0.006132975220680237,0.006132975220680237
5197,0.001383037306368351,-0.004947192035615444,0.006330229341983795,0.006330229341983795
5198,0.03916771989315748,0.05047833174467087,-0.011310611851513386,0.011310611851513386
5199,0.03654906153678894,0.054790522903203964,-0.018241461366415024,0.018241461366415024
