,V1,V2,delta,abs_delta
5346,-0.0006034183160712321,-0.003143118245394102,0.00253969992932287,0.00253969992932287
5347,-0.015273140929639339,-0.0082500154884266,-0.007023125441212738,0.007023125441212738
5348,0.0022187447175383568,0.0010413840729078011,0.0011773606446305557,0.0011773606446305557
5349,0.003452116996049881,0.002459420489945582,0.000992696506104299,0.000992696506104299
5350,-0.0003312945986787478,0.00011575059033930302,-0.0004470451890180508,0.0004470451890180508
5351,0.011417471896857023,0.0039359158378959236,0.007481556058961099,0.007481556058961099
5352,0.012889003815750281,0.0117975138460419,0.0010914899697083806,0.0010914899697083806
5353,-0.03364791410664717,-0.025965292031677172,-0.007682622074969999,0.007682622074969999
5354,-0.014968007244169712,-0.01698133409289377,0.0020133268487240574,0.0020133268487240574
5355,0.004319411981850862,0.0012412314203434757,0.0030781805615073864,0.0030781805615073864
5356,0.018754412947843472,0.013985901804906982,0.00476851114293649,0.00476851114293649
5357,-0.0008918737371762593,0.0022053670337689774,-0.0030972407709452367,0.0030972407709452367
5358,-0.007670181803405285,0.005210388551599213,-0.012880570355004499,0.012880570355004499
5359,0.005485904837648074,0.007662163481914571,-0.0021762586442664973,0.0021762586442664973
5360,0.0023502448573708536,-0.0031406009968902382,0.005490845854261092,0.005490845854261092
5361,0.0322278607947131,0.029526997889791216,0.0027008629049218823,0.0027008629049218823
5362,0.005803840809191266,0.0030596753183220115,0.0027441654908692548,0.0027441654908692548
5363,0.007480781897902489,0.004744835563802293,0.002735946334100196,0.002735946334100196
5364,0.02792378516557316,0.030846285434173688,-0.0029225002686005287,0.0029225002686005287
5365,0.00020845454807082812,0.001913008845544287,-0.001704554297473459,0.001704554297473459
5366,0.017845938354730605,0.021027912718376944,-0.0031819743636463393,0.0031819743636463393
5367,0.023957481669882933,0.019237944457147802,0.004719537212735131,0.004719537212735131
5368,-0.008542332984507083,-0.0049290924965004835,-0.0036132404880065997,0.0036132404880065997
5369,0.011379359507312376,0.015904882390584265,-0.0045255228832718885,0.0045255228832718885
5370,0.013234802211324373,0.011470191263859826,0.0017646109474645476,0.0017646109474645476
5371,0.01805137600749731,0.018481120267616852,-0.0004297442601195432,0.0004297442601195432
5372,0.023083137658735115,0.026953778894884244,-0.003870641236149129,0.003870641236149129
5373,0.015396228432655335,0.013565791047377778,0.0018304373852775571,0.0018304373852775571
5374,0.03517133009930452,0.03899147594347596,-0.003820145844171445,0.003820145844171445
5375,0.02829974846293529,0.031079895195684264,-0.0027801467327489733,0.0027801467327489733
5376,0.004562525063132246,0.0008874795333083187,0.003675045529823928,0.003675045529823928
5377,0.007642995690306028,0.0007383352079029594,0.006904660482403069,0.006904660482403069
5378,-0.017205702451368172,-0.00942792946339718,-0.007777772987970992,0.007777772987970992
5379,0.018721895137180884,0.018467655538448265,0.0002542395987326189,0.0002542395987326189
5380,0.01298748484502236,0.006301186213802014,0.006686298631220346,0.006686298631220346
5381,0.024767801041404407,0.026710541187120334,-0.0019427401457159273,0.0019427401457159273
5382,0.018966321150461832,0.009726790910852807,0.009239530239609025,0.009239530239609025
5383,0.036073395237326625,0.03376797639897892,0.0023054188383477073,0.0023054188383477073
5384,0.017757922286788623,0.017371091575893973,0.0003868307108946499,0.0003868307108946499
5385,0.006903194519691169,0.005902735177577207,0.0010004593421139617,0.0010004593421139617
5386,0.005562081653624773,0.004035012430644461,0.001527069222980312,0.001527069222980312
5387,0.03594285858174165,0.022813992641334022,0.013128865940407627,0.013128865940407627
5388,0.01326950143945093,0.010599613239589547,0.002669888199861383,0.002669888199861383
5389,0.02242991211824119,0.024295038942779814,-0.001865126824538623,0.001865126824538623
5390,0.030441211226085823,0.029139316640794277,0.0013018945852915458,0.0013018945852915458
5391,0.03446010891348124,0.03594268845128162,-0.0014825795378003784,0.0014825795378003784
5392,-0.022263215361939124,-0.02386367187968322,0.0016004565177440977,0.0016004565177440977
5393,0.02417229153215885,0.024139659013599157,3.26325185596929e-05,3.26325185596929e-05
5394,-0.018343275443961225,-0.01604250256371285,-0.0023007728802483737,0.0023007728802483737
5395,-0.02137037068605423,-0.021643230059583272,0.0002728593735290413,0.0002728593735290413
5396,0.030940569440523782,0.03369961306452751,-0.00275904362400373,0.00275904362400373
5397,0.06587560499707858,0.06808791868388653,-0.0022123136868079513,0.0022123136868079513
5398,0.021668937243521213,0.022562379948794842,-0.0008934427052736289,0.0008934427052736289
5399,-0.0030283895476410786,-0.0002237255934492818,-0.002804663954191797,0.002804663954191797
5400,0.017834343792249758,0.011866071461034673,0.005968272331215085,0.005968272331215085
5401,0.0037420447915792465,0.00663821874851627,-0.0028961739569370237,0.0028961739569370237
5402,-0.00737158531943957,-0.006883286372093218,-0.0004882989473463523,0.0004882989473463523
5403,0.03791901084283988,0.03639908294592585,0.0015199278969140265,0.0015199278969140265
5404,0.025771920476108788,0.02685874095186591,-0.0010868204757571234,0.0010868204757571234
5405,0.029796381977697215,0.03459725522303155,-0.004800873245334337,0.004800873245334337
5406,0.018939599705239136,0.017848074369664704,0.0010915253355744323,0.0010915253355744323
5407,0.008818418035904567,0.009987084594156061,-0.0011686665582514941,0.0011686665582514941
5408,0.001346589143698414,0.004290615674108267,-0.002944026530409853,0.002944026530409853
5409,0.007051953859627247,0.007896360808185168,-0.0008444069485579212,0.0008444069485579212
5410,0.008816702626063488,0.009184239864615458,-0.0003675372385519692,0.0003675372385519692
5411,0.007683002110570669,0.004679655789264611,0.0030033463213060586,0.0030033463213060586
5412,-0.0020892822183668615,-0.008599845193592566,0.006510562975225704,0.006510562975225704
5413,0.04024947298069795,0.03406301120828305,0.0061864617724149,0.0061864617724149
5414,0.02229989836147676,0.02186963490177212,0.0004302634597046391,0.0004302634597046391
5415,-0.022178382830073437,-0.023453055914225324,0.0012746730841518873,0.0012746730841518873
5416,0.006437922051797311,0.005233817002070802,0.001204105049726509,0.001204105049726509
5417,-0.005689796370764573,-0.00600387914372342,0.0003140827729588465,0.0003140827729588465
5418,0.018224929552525283,0.022327707847580314,-0.00410277829505503,0.00410277829505503
5419,-0.03806782073030869,-0.035548276267945766,-0.0025195444623629243,0.0025195444623629243
5420,0.025530455137292542,0.021178040453898057,0.004352414683394486,0.004352414683394486
5421,-0.0066917751605312025,-0.006783713985766683,9.193882523548039e-05,9.193882523548039e-05
5422,0.020324493975689015,0.01875585281024022,0.0015686411654487961,0.0015686411654487961
5423,0.013871559283385675,0.011897526007877397,0.0019740332755082777,0.0019740332755082777
5424,0.024912247744699318,0.02130540819572551,0.003606839548973808,0.003606839548973808
5425,0.023102801603575546,0.023617284771587168,-0.0005144831680116216,0.0005144831680116216
5426,-0.00695071693820258,-0.010497530340217054,0.003546813402014474,0.003546813402014474
5427,0.017826044093817474,0.015263306509171213,0.002562737584646261,0.002562737584646261
5428,0.0005168680877735217,0.00490306898219777,-0.004386200894424248,0.004386200894424248
5429,0.005627975333482027,0.0038160277597074,0.0018119475737746272,0.0018119475737746272
5430,0.024630822210262217,0.022404249757528305,0.0022265724527339124,0.0022265724527339124
5431,0.03293004396061103,0.030555582705086896,0.002374461255524131,0.002374461255524131
5432,0.010811539615194004,0.011170937047739114,-0.00035939743254511,0.00035939743254511
5433,-0.01631646229264637,-0.013182854812060083,-0.003133607480586286,0.003133607480586286
5434,0.044451083925863104,0.04168849701194891,0.0027625869139141918,0.0027625869139141918
5435,-0.009099341618518034,-0.0081367998749816,-0.0009625417435364346,0.0009625417435364346
5436,-0.012457063972639541,-0.014678553977449025,0.002221490004809484,0.002221490004809484
5437,0.013621077973706026,0.0111520451859438,0.0024690327877622265,0.0024690327877622265
5438,0.01121666356921196,0.008776258078536816,0.0024404054906751443,0.0024404054906751443
5439,0.0020436593641837437,0.00015937410561101778,0.0018842852585727258,0.0018842852585727258
5440,0.03155668117105961,0.025740534931953465,0.005816146239106142,0.005816146239106142
5441,0.0017126199944565693,0.000761358133916344,0.0009512618605402252,0.0009512618605402252
5442,-0.015699006826616825,-0.02227420512852924,0.006575198301912416,0.006575198301912416
5443,0.001797592407092452,0.006808937044947275,-0.005011344637854824,0.005011344637854824
5444,0.0007313622006525596,-0.0020040827138083322,0.0027354449144608916,0.0027354449144608916
5445,0.01630618367344141,0.01936896444697465,-0.003062780773533242,0.003062780773533242
5446,0.016226567607373,0.011883901132802879,0.004342666474570121,0.004342666474570121
5447,0.013723702728748321,0.015618029948590057,-0.0018943272198417363,0.0018943272198417363
5448,-0.010478129222368201,-0.005568093254363963,-0.0049100359680042385,0.0049100359680042385
5449,0.010904339080055555,0.006820378991376076,0.004083960088679479,0.004083960088679479
5450,0.007094496643791596,0.0027683014050126076,0.0043261952387789885,0.0043261952387789885
5451,0.027270232948164146,0.025987318051712855,0.0012829148964512913,0.0012829148964512913
5452,0.014082951595385869,0.013736787983881575,0.0003461636115042934,0.0003461636115042934
5453,0.01940916795283556,0.022196017538330386,-0.002786849585494827,0.002786849585494827
5454,0.025706747360527516,0.03035015699320606,-0.004643409632678543,0.004643409632678543
5455,-0.0041639634718497595,0.0025764548419309513,-0.006740418313780711,0.006740418313780711
5456,0.016662161719674867,0.017606572647179877,-0.00094441092750501,0.00094441092750501
5457,0.01845381868382295,0.009001935798940914,0.009451882884882036,0.009451882884882036
5458,0.021872002569337686,0.02334228327630886,-0.0014702807069711735,0.0014702807069711735
5459,0.03377508005748193,0.03478344689522471,-0.0010083668377427815,0.0010083668377427815
5460,0.012379874599476655,0.011732460432020681,0.0006474141674559734,0.0006474141674559734
5461,0.016326423082500697,0.010308799866054739,0.006017623216445958,0.006017623216445958
5462,0.02146411146968603,0.025723176542669535,-0.004259065072983504,0.004259065072983504
5463,-0.006269429096331199,-0.006116791761347226,-0.00015263733498397346,0.00015263733498397346
5464,0.03985596696535746,0.0393363181501627,0.0005196488151947634,0.0005196488151947634
5465,0.01912545518328746,0.021624047242637192,-0.002498592059349731,0.002498592059349731
5466,-0.0023799219634383917,-0.00661851540540478,0.0042385934419663885,0.0042385934419663885
5467,-0.006129804858937859,6.946528862629618e-05,-0.006199270147564155,0.006199270147564155
5468,-0.0024294229845205945,-0.004718208934978715,0.0022887859504581204,0.0022887859504581204
5469,-0.0031539649236947296,-0.006458146597391793,0.003304181673697063,0.003304181673697063
5470,0.006455883725235859,0.002732699437599097,0.003723184287636762,0.003723184287636762
5471,-0.006000057359536489,-0.0004874715648059334,-0.005512585794730555,0.005512585794730555
5472,-0.007239569242422779,-0.0026722649012559225,-0.004567304341166856,0.004567304341166856
5473,0.04822367504239082,0.05145113489457539,-0.003227459852184568,0.003227459852184568
5474,0.02485226405163606,0.02380417604997222,0.0010480880016638383,0.0010480880016638383
5475,0.004453072890949746,0.007681006665474602,-0.0032279337745248562,0.0032279337745248562
5476,-0.024583919905126095,-0.013174248726240225,-0.01140967117888587,0.01140967117888587
5477,-0.016968232113867998,-0.013940411985718779,-0.003027820128149219,0.003027820128149219
5478,0.013746159709990024,0.018820202177656547,-0.005074042467666523,0.005074042467666523
5479,0.005343702031920353,0.0022498649611536947,0.0030938370707666585,0.0030938370707666585
5480,0.00044385918105642,-0.006052966894848006,0.006496826075904427,0.006496826075904427
5481,0.022727692065139613,0.02468052859018956,-0.0019528365250499474,0.0019528365250499474
5482,0.03449034616351128,0.02584921768201249,0.00864112848149879,0.00864112848149879
5483,0.022712649218738078,0.025621402077376842,-0.002908752858638765,0.002908752858638765
5484,-0.007274920846975874,-0.0003282034470300589,-0.006946717399945815,0.006946717399945815
5485,0.029113786388188602,0.03250700581286635,-0.0033932194246777472,0.0033932194246777472
5486,0.001730744354426861,0.006853544535780591,-0.005122800181353731,0.005122800181353731
5487,0.012042969620476166,0.018273033168432967,-0.006230063547956801,0.006230063547956801
5488,0.020450771165390808,0.02389372472784349,-0.0034429535624526802,0.0034429535624526802
5489,-0.0022628931483874718,-0.0024052528398377554,0.00014235969145028364,0.00014235969145028364
5490,-0.005163848268178602,-0.00924438692163676,0.004080538653458158,0.004080538653458158
5491,0.019711015249292054,0.013068376840757472,0.006642638408534582,0.006642638408534582
5492,-0.0004887411603704094,-0.002081849321257323,0.0015931081608869136,0.0015931081608869136
5493,0.004366183963914712,0.006182835853126433,-0.0018166518892117206,0.0018166518892117206
5494,-0.0050943021352092424,-0.0031050172734207343,-0.001989284861788508,0.001989284861788508
5495,0.009217151068150997,0.008465577665317272,0.0007515734028337249,0.0007515734028337249
5496,0.043664059787988665,0.04736638814210892,-0.0037023283541202517,0.0037023283541202517
5497,0.03803076706826687,0.0383054076560906,-0.0002746405878237268,0.0002746405878237268
5498,-0.003661656938493252,-0.007150472457786756,0.003488815519293504,0.003488815519293504
5499,0.030034163345893223,0.029640357941389084,0.00039380540450413906,0.00039380540450413906
5500,0.02744713903715213,0.03549885902819889,-0.008051719991046757,0.008051719991046757
5501,0.02246039764334758,0.024124104862234423,-0.001663707218886843,0.001663707218886843
5502,0.0398277142085135,0.03757580619172326,0.0022519080167902397,0.0022519080167902397
5503,-0.012394460818419854,-0.009156412012608988,-0.0032380488058108663,0.0032380488058108663
5504,0.011059680860489607,0.02029770554509014,-0.009238024684600532,0.009238024684600532
5505,-0.010506021743640303,-0.010242635068217558,-0.00026338667542274465,0.00026338667542274465
