,V1,V2,delta,abs_delta
3275,0.034998466113680286,0.03388709210557863,0.0011113740081016565,0.0011113740081016565
3276,-0.0035838745963318566,-0.006795756029896438,0.003211881433564581,0.003211881433564581
3277,-0.025281742876885754,-0.021917822724208235,-0.0033639201526775193,0.0033639201526775193
3278,0.03228029275411054,0.027655914588831366,0.004624378165279174,0.004624378165279174
3279,0.011613690404613552,0.010988858237396926,0.0006248321672166265,0.0006248321672166265
3280,0.02661210524016305,0.024913267558440567,0.0016988376817224822,0.0016988376817224822
3281,0.021170422826942644,0.02030518352985382,0.0008652392970888226,0.0008652392970888226
3282,0.03960206163556952,0.04656797260977328,-0.006965910974203758,0.006965910974203758
3283,0.0268957213449635,0.02779169250279665,-0.0008959711578331517,0.0008959711578331517
3284,0.027813746937011417,0.025978683726862073,0.0018350632101493437,0.0018350632101493437
3285,-0.009660883454336343,-0.012036991177592427,0.002376107723256084,0.002376107723256084
3286,0.0014922846059658025,-8.975996170192956e-05,0.001582044567667732,0.001582044567667732
3287,0.028076666946473875,0.024140065209940074,0.003936601736533801,0.003936601736533801
3288,0.008986889188619037,0.013852947903797031,-0.0048660587151779944,0.0048660587151779944
3289,-0.015331775366671775,-0.022133426973596215,0.00680165160692444,0.00680165160692444
3290,0.014135201093985847,0.009204716351814569,0.004930484742171278,0.004930484742171278
3291,0.028930785281485634,0.028955454751849175,-2.466947036354125e-05,2.466947036354125e-05
3292,0.012342307397997692,0.015126395551487804,-0.0027840881534901118,0.0027840881534901118
3293,-0.01377622767866246,-0.005771427956642583,-0.008004799722019878,0.008004799722019878
3294,0.005867656810503257,0.00716509202029556,-0.0012974352097923029,0.0012974352097923029
3295,0.022156195420967906,0.026257222378626467,-0.004101026957658561,0.004101026957658561
3296,0.0353314360897792,0.02373019326478243,0.01160124282499677,0.01160124282499677
3297,0.004704860921360944,0.002852064836770296,0.0018527960845906482,0.0018527960845906482
3298,-0.025961178318156225,-0.023086607130244373,-0.002874571187911852,0.002874571187911852
3299,0.03357970773389465,0.0375104506034404,-0.003930742869545756,0.003930742869545756
3300,-0.0036070697793835088,-0.007619241718202829,0.004012171938819321,0.004012171938819321
3301,0.021424875692709497,0.018804760556668042,0.002620115136041455,0.002620115136041455
3302,-0.011982150473877004,-0.005441656662151217,-0.006540493811725787,0.006540493811725787
3303,-0.025086216922653348,-0.028923188289627432,0.0038369713669740846,0.0038369713669740846
3304,0.019926685986942368,0.016593817481771113,0.0033328685051712548,0.0033328685051712548
3305,0.023077065076090787,0.01872755168005824,0.004349513396032546,0.004349513396032546
3306,-0.018484922836681728,-0.017698097636457532,-0.0007868252002241963,0.0007868252002241963
3307,-0.0217616539816127,-0.025276776123791932,0.0035151221421792327,0.0035151221421792327
3308,-0.003316417471260617,-0.005072640581056475,0.0017562231097958585,0.0017562231097958585
3309,0.000746898353099823,0.0013439703034237027,-0.0005970719503238797,0.0005970719503238797
3310,-0.007384064558305238,-0.009925926961295772,0.002541862402990534,0.002541862402990534
3311,-0.009337493512583407,-0.011840735620353371,0.002503242107769964,0.002503242107769964
3312,-0.0027472860620994318,-0.00897118418943137,0.006223898127331939,0.006223898127331939
3313,0.03178688143625071,0.02474407502450049,0.007042806411750223,0.007042806411750223
3314,0.006466429460009462,0.00023378778714686633,0.006232641672862596,0.006232641672862596
3315,0.0021538134468229195,0.0016284260083921254,0.000525387438430794,0.000525387438430794
3316,0.01030132961214373,0.01561680540908128,-0.005315475796937551,0.005315475796937551
3317,-0.006202441824011896,-0.010534411709522828,0.004331969885510932,0.004331969885510932
3318,0.01159429014660418,0.00987093750591157,0.001723352640692611,0.001723352640692611
3319,0.005156473869359807,0.005682470323517918,-0.0005259964541581112,0.0005259964541581112
3320,-0.0036395495561392685,-0.0005645723780617118,-0.0030749771780775566,0.0030749771780775566
3321,-0.028933812251412554,-0.02944017464760691,0.0005063623961943549,0.0005063623961943549
3322,0.028871826141288404,0.02549887401983142,0.0033729521214569853,0.0033729521214569853
3323,0.01880585662040271,0.02420560356695205,-0.005399746946549339,0.005399746946549339
3324,0.00975504874153749,0.00978693994693458,-3.1891205397090866e-05,3.1891205397090866e-05
3325,0.01606708951294422,0.012412842083722352,0.003654247429221869,0.003654247429221869
3326,0.022743154047547204,0.019393086712807418,0.003350067334739786,0.003350067334739786
3327,0.01036401257213009,0.013468714279588312,-0.003104701707458222,0.003104701707458222
3328,0.0002485713400681944,0.00022036278969608247,2.820855037211195e-05,2.820855037211195e-05
3329,0.011172627981163953,0.00753720251377672,0.0036354254673872334,0.0036354254673872334
3330,0.005425128522083948,0.0051079109543934464,0.0003172175676905012,0.0003172175676905012
3331,-0.005036250038660671,0.0010637342580594122,-0.0060999842967200835,0.0060999842967200835
3332,-0.02674372381481685,-0.02814593897201121,0.00140221515719436,0.00140221515719436
3333,0.01563197639035551,0.012213947740383447,0.003418028649972064,0.003418028649972064
3334,0.006543428710612811,0.005841049877926707,0.0007023788326861041,0.0007023788326861041
3335,-0.019613705550957667,-0.021092810365371407,0.0014791048144137398,0.0014791048144137398
3336,0.011232018617815092,0.013230224139988422,-0.00199820552217333,0.00199820552217333
3337,-0.00755495318260632,-0.012563740240875632,0.005008787058269312,0.005008787058269312
3338,0.03278682665213158,0.027090007276274263,0.00569681937585732,0.00569681937585732
3339,-0.00041489100916997383,0.0029376634163782002,-0.003352554425548174,0.003352554425548174
3340,0.03645977483278042,0.03535246034152806,0.0011073144912523633,0.0011073144912523633
3341,0.03544157204267226,0.03182079838588834,0.0036207736567839197,0.0036207736567839197
3342,0.0006791896823989717,-0.008145318838069215,0.008824508520468188,0.008824508520468188
3343,0.014837247221485564,0.013672698033042252,0.0011645491884433121,0.0011645491884433121
3344,0.008673539777335367,0.01213365662842989,-0.003460116851094522,0.003460116851094522
3345,-0.01865421749014211,-0.011253924726042896,-0.0074002927640992155,0.0074002927640992155
3346,0.01093226097720234,0.005429065763019025,0.005503195214183316,0.005503195214183316
3347,0.01830611377954483,0.013003830891102552,0.005302282888442278,0.005302282888442278
3348,0.0167050041552437,0.019736910029314457,-0.003031905874070758,0.003031905874070758
3349,-0.00014286632894685395,0.009406316420063376,-0.00954918274901023,0.00954918274901023
3350,0.021532386369807154,0.019690982694737614,0.0018414036750695403,0.0018414036750695403
3351,-0.0031158151595216048,0.0060638827737420796,-0.009179697933263684,0.009179697933263684
3352,-0.020049431128427386,-0.019858345022657885,-0.00019108610576950083,0.00019108610576950083
3353,-0.007859726191351288,-0.00788008501403965,2.0358822688361713e-05,2.0358822688361713e-05
3354,0.01410296750500014,0.013384268386289477,0.0007186991187106626,0.0007186991187106626
3355,0.03439046275850974,0.03302832287736237,0.0013621398811473687,0.0013621398811473687
3356,0.005772623993260295,0.0027839002024848012,0.002988723790775494,0.002988723790775494
3357,0.01365710397888171,0.015376245928928256,-0.0017191419500465453,0.0017191419500465453
3358,6.231780801164477e-05,-0.006410734239034354,0.006473052047045999,0.006473052047045999
3359,0.022770410452626254,0.017164903110824525,0.0056055073418017284,0.0056055073418017284
3360,0.022242874164428366,0.019312560418620707,0.002930313745807659,0.002930313745807659
3361,-0.01486296816974094,-0.014305826183408499,-0.0005571419863324416,0.0005571419863324416
3362,0.00999847493183456,0.007130149286240339,0.00286832564559422,0.00286832564559422
3363,0.02250330329039379,0.021116230415645986,0.001387072874747805,0.001387072874747805
3364,-0.026300389466709213,-0.023586837388575078,-0.0027135520781341356,0.0027135520781341356
3365,0.025413801991625837,0.023664099536836146,0.0017497024547896908,0.0017497024547896908
3366,0.017476570547411318,0.022233948158100248,-0.00475737761068893,0.00475737761068893
3367,0.016774804184311314,0.01789557156153023,-0.0011207673772189175,0.0011207673772189175
3368,0.015429899439607797,0.013617780175991356,0.0018121192636164404,0.0018121192636164404
3369,0.03103704206449421,0.029220145707949997,0.0018168963565442127,0.0018168963565442127
3370,-0.003372450527661529,-0.008691990480292589,0.00531953995263106,0.00531953995263106
3371,-0.0126331285818627,-0.011495313484920189,-0.0011378150969425117,0.0011378150969425117
3372,-0.00046797835660216053,-0.004245697986334562,0.0037777196297324018,0.0037777196297324018
3373,0.0015520585676361072,-0.0012126210145652293,0.0027646795822013365,0.0027646795822013365
3374,-0.010063570654509883,-0.005477869883179665,-0.004585700771330218,0.004585700771330218
3375,0.01166956984487019,-0.0018131589982658624,0.013482728843136053,0.013482728843136053
3376,0.026215032527321262,0.021808289084583522,0.00440674344273774,0.00440674344273774
3377,-0.0063139677390848335,-0.005517784866970033,-0.0007961828721148008,0.0007961828721148008
3378,0.006736729196027706,0.0055847557494416835,0.0011519734465860222,0.0011519734465860222
3379,-0.018281846233692608,-0.01669074232922867,-0.0015911039044639377,0.0015911039044639377
3380,0.010931121234438922,0.014711274264845997,-0.003780153030407076,0.003780153030407076
3381,0.010859106765373758,0.016562106320634484,-0.0057029995552607265,0.0057029995552607265
3382,0.017545062582939863,0.020124601176939906,-0.002579538594000043,0.002579538594000043
3383,0.02424428969817726,0.02403050670400262,0.00021378299417464108,0.00021378299417464108
3384,0.0017658175998612453,0.0032032309100031853,-0.00143741331014194,0.00143741331014194
3385,0.00876410624110385,0.008557164715602994,0.00020694152550085505,0.00020694152550085505
3386,0.0010686772875487804,0.001003224973101169,6.545231444761153e-05,6.545231444761153e-05
3387,0.0029327000344270154,0.007082664687186479,-0.004149964652759464,0.004149964652759464
3388,0.0348298246727178,0.03712242152541876,-0.0022925968527009594,0.0022925968527009594
3389,0.01069941535886181,0.013816750212572514,-0.003117334853710704,0.003117334853710704
3390,-0.02703014802873919,-0.024039435968734323,-0.002990712060004865,0.002990712060004865
3391,-0.012229417536505744,-0.017906742927152663,0.00567732539064692,0.00567732539064692
3392,-0.007211128764442708,-0.004199701437028125,-0.003011427327414583,0.003011427327414583
3393,0.024149687568608084,0.02981692352332175,-0.005667235954713665,0.005667235954713665
3394,0.03251829164984979,0.03214357970282435,0.00037471194702543703,0.00037471194702543703
3395,0.017514773546472975,0.016107958601787688,0.0014068149446852876,0.0014068149446852876
3396,-0.02380789885003316,-0.018764410412404686,-0.005043488437628474,0.005043488437628474
3397,0.03594043042118612,0.03042400025296956,0.0055164301682165615,0.0055164301682165615
3398,0.012816180965225948,0.016878750128671526,-0.0040625691634455785,0.0040625691634455785
3399,0.0366285583984695,0.03200766365043819,0.004620894748031311,0.004620894748031311
3400,0.0022131360479091342,0.005902069853618741,-0.003688933805709607,0.003688933805709607
3401,0.007622132445440481,0.013488561636768282,-0.005866429191327801,0.005866429191327801
3402,0.020886884806187528,0.029770638234913348,-0.00888375342872582,0.00888375342872582
3403,0.014572279160156063,0.013336753123439848,0.001235526036716214,0.001235526036716214
3404,0.026214877486621078,0.022543350886553525,0.0036715266000675525,0.0036715266000675525
3405,0.017959736214068375,0.016705458285287023,0.001254277928781352,0.001254277928781352
3406,0.025243056987069155,0.017136859660968184,0.008106197326100972,0.008106197326100972
3407,0.018569064424618295,0.02280384409241378,-0.004234779667795487,0.004234779667795487
3408,0.010469362335769753,0.005559068871662021,0.004910293464107733,0.004910293464107733
3409,-0.022852314096924505,-0.02074234450701624,-0.0021099695899082643,0.0021099695899082643
3410,-0.0023450071090146117,0.005515087133971974,-0.007860094242986585,0.007860094242986585
3411,0.019877305793526926,0.01769660017453134,0.0021807056189955855,0.0021807056189955855
3412,-0.006930288172474033,-0.008486625063233078,0.0015563368907590448,0.0015563368907590448
3413,0.004299245284576165,0.006657173298299313,-0.002357928013723148,0.002357928013723148
3414,0.007736823791147847,0.009759924816899001,-0.002023101025751154,0.002023101025751154
3415,0.013956512201969562,0.0189012746559456,-0.004944762453976037,0.004944762453976037
3416,0.032474907115101814,0.025534406723454594,0.00694050039164722,0.00694050039164722
3417,0.03627493556000685,0.029852413525804877,0.006422522034201971,0.006422522034201971
3418,0.034835298349590677,0.029386427719146013,0.005448870630444663,0.005448870630444663
3419,0.011440892899899106,0.011876631411723793,-0.00043573851182468655,0.00043573851182468655
3420,0.013219705390694895,0.01413324282038957,-0.0009135374296946747,0.0009135374296946747
3421,-0.0128615068663892,-0.015564935747534037,0.0027034288811448367,0.0027034288811448367
3422,-0.005339103652850578,-0.008355121116619558,0.00301601746376898,0.00301601746376898
3423,0.015036250047973897,0.010793892084620893,0.004242357963353004,0.004242357963353004
3424,-0.003243715771915097,-0.0017989126266911627,-0.0014448031452239342,0.0014448031452239342
3425,0.01806881268949885,0.014000201364979148,0.0040686113245197025,0.0040686113245197025
3426,0.03329458935676437,0.0365369544364512,-0.0032423650796868306,0.0032423650796868306
3427,0.019702622005225795,0.023219889821484686,-0.0035172678162588913,0.0035172678162588913
3428,0.011471337614286887,0.01102305194362998,0.0004482856706569064,0.0004482856706569064
3429,0.012213528058246562,0.010948029381688684,0.0012654986765578777,0.0012654986765578777
3430,0.016085131829114335,0.018913751910440625,-0.00282862008132629,0.00282862008132629
3431,-0.013373120834952906,-0.00907771181082353,-0.004295409024129376,0.004295409024129376
3432,0.01586824694746419,0.021284188935533167,-0.005415941988068978,0.005415941988068978
3433,-0.008007672198704983,-0.004974581208080054,-0.0030330909906249297,0.0030330909906249297
