,V1,V2,delta,abs_delta
1125,0.2963292551668067,0.2940895024098848,0.002239752756921898,0.002239752756921898
1126,0.05599459143061387,0.06360447661657083,-0.007609885185956962,0.007609885185956962
1127,-0.17840219014569333,-0.1754784897754067,-0.002923700370286636,0.002923700370286636
1128,0.23810345954016635,0.22698821048987539,0.01111524905029096,0.01111524905029096
1129,0.1101505421102047,0.10182584900605052,0.00832469310415418,0.00832469310415418
1130,-0.09077985682769825,-0.0983666256070137,0.007586768779315453,0.007586768779315453
1131,0.17009946860765157,0.1678404266897001,0.002259041917951482,0.002259041917951482
1132,0.07393435780939303,0.06724097364042934,0.006693384168963687,0.006693384168963687
1133,-0.08027578890323639,-0.0682385603063985,-0.012037228596837896,0.012037228596837896
1134,0.17255908721371702,0.16277036737454564,0.009788719839171373,0.009788719839171373
1135,0.011919225823428286,0.012784898501673811,-0.0008656726782455253,0.0008656726782455253
1136,-0.0812878322444464,-0.08085717280444346,-0.00043065944000293677,0.00043065944000293677
1137,0.012458365226752664,0.023424853466598217,-0.010966488239845553,0.010966488239845553
1138,0.22413641292797892,0.22904895873446213,-0.004912545806483204,0.004912545806483204
1139,0.010363822729375801,0.0022505113340326047,0.008113311395343197,0.008113311395343197
1140,0.343768425677952,0.33373909404403285,0.01002933163391917,0.01002933163391917
1141,0.10985494052108966,0.10711702861283955,0.0027379119082501097,0.0027379119082501097
1142,-0.198253964122973,-0.19649774463553177,-0.0017562194874412296,0.0017562194874412296
1143,-0.13571781272950925,-0.13329714497453288,-0.0024206677549763744,0.0024206677549763744
1144,0.1173426257936578,0.12189318474970366,-0.004550558956045864,0.004550558956045864
1145,-0.1308270159520601,-0.13056512412272,-0.0002618918293400829,0.0002618918293400829
1146,0.1977891106354563,0.19329493139919482,0.00449417923626147,0.00449417923626147
1147,-0.26001988586626557,-0.2584971064015439,-0.0015227794647216797,0.0015227794647216797
1148,0.24432779691721263,0.23114624619483948,0.013181550722373148,0.013181550722373148
1149,0.15721024219927035,0.15426858592974513,0.0029416562695252224,0.0029416562695252224
1150,0.14163419486660705,0.14117909418909172,0.00045510067751533545,0.00045510067751533545
1151,-0.31902741758446945,-0.3111818950427206,-0.007845522541748862,0.007845522541748862
1152,0.22586085921839663,0.21710620506813652,0.00875465415026011,0.00875465415026011
1153,0.20935038830104627,0.21755456689156985,-0.008204178590523581,0.008204178590523581
1154,-0.058085350123675245,-0.06404903531074524,0.005963685187069995,0.005963685187069995
1155,-0.15153008542562785,-0.15008310463867688,-0.0014469807869509632,0.0014469807869509632
1156,0.29911863960717855,0.29351556301116943,0.0056030765960091156,0.0056030765960091156
1157,-0.027194327576772162,-0.0330273655096167,0.005833037932844537,0.005833037932844537
1158,-0.08027881305468709,-0.0771976376050397,-0.003081175449647394,0.003081175449647394
1159,-0.06632400225651891,-0.07189811040696345,0.00557410815044454,0.00557410815044454
1160,0.032649537744490725,0.03273276943027189,-8.323168578116408e-05,8.323168578116408e-05
1161,0.05219724666523306,0.05151514003151342,0.000682106633719641,0.000682106633719641
1162,-0.19012231654242465,-0.1903143125145059,0.0001919959720812492,0.0001919959720812492
1163,-0.1200481166965083,-0.11105037794301384,-0.008997738753494466,0.008997738753494466
1164,0.22282198542042783,0.21939645472325778,0.003425530697170054,0.003425530697170054
1165,-0.0654151183798125,-0.06627618560665532,0.0008610672268428293,0.0008610672268428293
1166,-0.005558196308189317,0.0019213481512116758,-0.007479544459400992,0.007479544459400992
1167,-0.10339328176096867,-0.09550844250540984,-0.007884839255558829,0.007884839255558829
1168,0.02142634601822417,0.024065043336074603,-0.0026386973178504324,0.0026386973178504324
1169,-0.014298351469302648,-0.01819483890492273,0.0038964874356200805,0.0038964874356200805
1170,-0.21045835316181183,-0.20945634183130765,-0.0010020113305041767,0.0010020113305041767
1171,-0.10367276088187569,-0.09581754278195531,-0.007855218099920375,0.007855218099920375
1172,-0.09681038950618945,-0.09978607022448589,0.0029756807182964445,0.0029756807182964445
1173,-0.22109633527303996,-0.21711892124853635,-0.003977414024503606,0.003977414024503606
1174,0.3051335168512244,0.3045690279257925,0.0005644889254319274,0.0005644889254319274
1175,0.1836326130126652,0.1742787314088721,0.009353881603793107,0.009353881603793107
1176,0.24306951306368174,0.2324172799524508,0.010652233111230952,0.010652233111230952
1177,-0.26464737245911046,-0.2582545986301021,-0.00639277382900838,0.00639277382900838
1178,-0.24967748083566366,-0.24553127194705762,-0.004146208888606034,0.004146208888606034
1179,0.04965121308831792,0.04833066728162138,0.0013205458066965423,0.0013205458066965423
1180,0.12366466420261484,0.12312653307851992,0.0005381311240949121,0.0005381311240949121
1181,0.2125130013415688,0.21275801564517774,-0.0002450143036089314,0.0002450143036089314
1182,0.2405463323781365,0.2347218260953301,0.0058245062828063965,0.0058245062828063965
1183,-0.036211806229977425,-0.03998288767118203,0.003771081441204603,0.003771081441204603
1184,-0.13026955959044004,-0.13030009520681282,3.0535616372784347e-05,3.0535616372784347e-05
1185,0.09404453988137998,0.09224352554271095,0.001801014338669027,0.001801014338669027
1186,0.14948942786768862,0.14835112110564583,0.0011383067620427956,0.0011383067620427956
1187,0.16067438768713097,0.1475320862312066,0.013142301455924377,0.013142301455924377
1188,-0.11263941698952724,-0.10849110703719289,-0.004148309952334353,0.004148309952334353
1189,-0.061360603296443036,-0.05785527717518179,-0.003505326121261247,0.003505326121261247
1190,0.11336180175605573,0.11679522222594212,-0.0034334204698863863,0.0034334204698863863
1191,-0.03995158893399333,-0.05051920445341813,0.010567615519424797,0.010567615519424797
1192,0.18274665663116857,0.1850325794596421,-0.0022859228284735356,0.0022859228284735356
1193,0.0022448444935052017,-0.011646312214189061,0.013891156707694263,0.013891156707694263
1194,0.1757033098685114,0.17561854971082588,8.476015768552059e-05,8.476015768552059e-05
1195,-0.02141125332931743,-0.01845858098730739,-0.0029526723420100383,0.0029526723420100383
1196,0.14483314242802167,0.1472333885337177,-0.00240024610569603,0.00240024610569603
1197,-0.11663016049485457,-0.1140998656812467,-0.002530294813607864,0.002530294813607864
1198,0.2783645940454383,0.26578200726132645,0.012582586784111838,0.012582586784111838
1199,0.1766536871069356,0.1805062207736467,-0.0038525336667110943,0.0038525336667110943
1200,0.16836973397355331,0.16573900376495562,0.0026307302085976925,0.0026307302085976925
1201,0.14528353825995796,0.14463246260818682,0.000651075651771138,0.000651075651771138
1202,-0.09552573804792605,-0.09325424150416725,-0.0022714965437587997,0.0022714965437587997
1203,-0.1481897215309896,-0.1522477449555146,0.004058023424524992,0.004058023424524992
1204,0.07292458826774045,0.07063135524329386,0.0022932330244465893,0.0022932330244465893
1205,-0.3458881613455321,-0.3333154681481813,-0.01257269319735077,0.01257269319735077
1206,-0.05015840067675239,-0.04572409136514915,-0.004434309311603241,0.004434309311603241
1207,-0.36197454207821894,-0.3500065207481384,-0.011968021330080514,0.011968021330080514
1208,-0.05345985969822658,-0.047620290400166264,-0.005839569298060315,0.005839569298060315
1209,0.16465714103297183,0.15502466104532542,0.009632479987646408,0.009632479987646408
1210,0.16552212599076724,0.16598685948472275,-0.00046473349395551034,0.00046473349395551034
1211,-0.03386899042188337,-0.03543489124920023,0.0015659008273168629,0.0015659008273168629
1212,0.09534023153154474,0.09421199952301226,0.0011282320085324732,0.0011282320085324732
1213,-0.26720060721824046,-0.26938299599446747,0.0021823887762270067,0.0021823887762270067
1214,-0.36635566071460124,-0.3619718159499921,-0.004383844764609124,0.004383844764609124
1215,0.23672706908301303,0.2339827763406854,0.0027442927423276253,0.0027442927423276253
1216,0.18395200842305234,0.18318920621746465,0.0007628022055876926,0.0007628022055876926
1217,0.1793367392138431,0.18530320650652835,-0.00596646729268524,0.00596646729268524
1218,0.30948404889357717,0.3007439704317796,0.008740078461797585,0.008740078461797585
1219,0.2663037784789738,0.2664666489550942,-0.0001628704761204025,0.0001628704761204025
1220,-0.05131485656295952,-0.050532646869358266,-0.0007822096936012518,0.0007822096936012518
1221,-0.006932892634435312,0.0028651160384087185,-0.009798008672844031,0.009798008672844031
1222,-0.17241961548202916,-0.15977268626815394,-0.012646929213875224,0.012646929213875224
1223,-0.024172246382620773,-0.029678862247812122,0.0055066158651913485,0.0055066158651913485
1224,0.20758858950514542,0.19733141754802905,0.010257171957116368,0.010257171957116368
1225,0.09330044569153535,0.10315640388350737,-0.00985595819197202,0.00985595819197202
1226,0.04336214222406086,0.034010896067086016,0.009351246156974843,0.009351246156974843
1227,-0.2589013513765837,-0.2491835638096458,-0.009717787566937919,0.009717787566937919
1228,0.21374500033102536,0.21569382595388512,-0.0019488256228597511,0.0019488256228597511
1229,-0.13987038637462415,-0.13878582653246427,-0.0010845598421598823,0.0010845598421598823
1230,0.008632326327068241,0.013244501118989368,-0.004612174791921126,0.004612174791921126
1231,0.18116706139162966,0.17407611483021787,0.007090946561411793,0.007090946561411793
1232,0.13636778098972221,0.13457983967505002,0.0017879413146721923,0.0017879413146721923
1233,-0.36605479372175115,-0.362214268822419,-0.0038405248993321206,0.0038405248993321206
1234,-0.34171019259252045,-0.33463379270152044,-0.007076399891000007,0.007076399891000007
1235,-0.12811247298592016,-0.1262586708915861,-0.001853802094334056,0.001853802094334056
1236,-0.2026269953501852,-0.20820126721733495,0.00557427186714976,0.00557427186714976
1237,-0.03546859642588779,-0.02323803663449852,-0.012230559791389269,0.012230559791389269
1238,0.07804781002433676,0.07868057175686485,-0.0006327617325280893,0.0006327617325280893
1239,-0.1622451088930431,-0.15529479086399078,-0.006950318029052327,0.006950318029052327
1240,0.17132430484420375,0.17258545677912862,-0.0012611519349248757,0.0012611519349248757
1241,0.3124377445170754,0.30573707818984985,0.006700666327225546,0.006700666327225546
1242,-0.04563582291532504,-0.03260357731855229,-0.013032245596772747,0.013032245596772747
1243,0.12190750594201841,0.13146210618709264,-0.009554600245074235,0.009554600245074235
1244,0.18624384858106313,0.18198190551055105,0.004261943070512086,0.004261943070512086
1245,-0.007580779835973915,-0.0030247862450778484,-0.004555993590896067,0.004555993590896067
1246,-0.00671605480295655,-0.005006093390923189,-0.0017099614120333608,0.0017099614120333608
1247,-0.14818872629027618,-0.14726860625179192,-0.0009201200384842678,0.0009201200384842678
1248,-0.0731948757250058,-0.06606709564986982,-0.007127780075135981,0.007127780075135981
1249,0.07038653347837298,0.0713287872311316,-0.0009422537527586233,0.0009422537527586233
1250,-0.01293752056938645,-0.009380808259409509,-0.0035567123099769418,0.0035567123099769418
1251,0.24001335470299973,0.23157920021759837,0.008434154485401357,0.008434154485401357
1252,0.12338397847978692,0.12058180570602417,0.002802172773762754,0.002802172773762754
1253,0.15312058596234573,0.15024335603964956,0.0028772299226961784,0.0028772299226961784
1254,-0.08207477178228528,-0.08020488015915218,-0.0018698916231330992,0.0018698916231330992
1255,0.24779817540394633,0.24522630164497777,0.002571873758968557,0.002571873758968557
1256,0.14753275482278122,0.14033775541343188,0.00719499940934934,0.00719499940934934
1257,0.25921495807798284,0.25551173090934753,0.0037032271686353035,0.0037032271686353035
1258,0.04104953706509581,0.051491663448120416,-0.010442126383024608,0.010442126383024608
1259,0.08033133141304317,0.07609772505728822,0.004233606355754954,0.004233606355754954
1260,-0.2605884286918138,-0.2526118363204755,-0.007976592371338298,0.007976592371338298
1261,0.03764934337844974,0.04516471049895412,-0.007515367120504379,0.007515367120504379
1262,0.15816677165658852,0.16382542330967753,-0.005658651653089014,0.005658651653089014
1263,0.04301141236761683,0.043594168934137804,-0.0005827565665209727,0.0005827565665209727
1264,-0.2724927820657429,-0.2687845339900569,-0.0037082480756859826,0.0037082480756859826
1265,0.13258634586083262,0.12616083418068133,0.006425511680151291,0.006425511680151291
1266,-0.15118991701226486,-0.1493133682953684,-0.0018765487168964645,0.0018765487168964645
1267,0.2379804253578186,0.23024239351874903,0.00773803183906957,0.00773803183906957
1268,-0.23843556407250857,-0.23808599145788895,-0.0003495726146196254,0.0003495726146196254
1269,-0.02830748617845146,-0.0251167256287054,-0.003190760549746062,0.003190760549746062
1270,0.29676177940870585,0.2980496977504931,-0.0012879183417872642,0.0012879183417872642
1271,0.0006990948397862283,0.0036147418677022584,-0.00291564702791603,0.00291564702791603
1272,0.007008325075730681,0.02187155269233412,-0.014863227616603438,0.014863227616603438
1273,-0.06414589991695002,-0.05752923030798372,-0.0066166696089663,0.0066166696089663
1274,0.0005298216680162831,-0.0010402600624059375,0.0015700817304222206,0.0015700817304222206
1275,0.0941010799847151,0.08510576757161241,0.008995312413102696,0.008995312413102696
1276,-0.009962705797270724,-0.014331021689270673,0.004368315891999949,0.004368315891999949
1277,-0.053724985300122124,-0.037480900627806,-0.016244084672316125,0.016244084672316125
1278,-0.06567505452977984,-0.06047253036185315,-0.005202524167926693,0.005202524167926693
1279,0.0032449928786311495,0.010561680396724688,-0.007316687518093539,0.007316687518093539
1280,0.11956503987312317,0.11364030798799113,0.00592473188513204,0.00592473188513204
1281,0.15997201439581418,0.15951819247321078,0.0004538219226034035,0.0004538219226034035
1282,0.14588998885531174,0.15269353358369125,-0.006803544728379518,0.006803544728379518
1283,0.12469903693387382,0.11653071328213341,0.008168323651740417,0.008168323651740417
1284,0.09323814981862118,0.088787137677795,0.004451012140826174,0.004451012140826174
1285,0.18387151156601153,0.18412853542127108,-0.00025702385525955274,0.00025702385525955274
1286,0.05038927642530516,0.05128981555370908,-0.0009005391284039183,0.0009005391284039183
1287,-0.061957027665094325,-0.0677226317164145,0.005765604051320178,0.005765604051320178
1288,-0.14330817445328362,-0.1506552108024296,0.007347036349145991,0.007347036349145991
1289,0.27794400563365534,0.27545045080937836,0.002493554824276989,0.002493554824276989
